"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39639",0.0896238841730358,0.0390141830525582,0.564672206548306,0.295948650935637,0.172388186255229,-1119.87778110392
"39640",0.0896238841730358,0.0390141830525582,0.564672206548306,0.295948650935637,0.172388186255229,-1119.87778110392
"39641",0.0896548837620146,0.0390141830525582,0.564672206548306,0.295948650935637,0.172388186255229,-1119.80938214956
"39642",0.0903322969052743,0.0390141830525582,0.561192206576599,0.295948650935637,0.172388186255229,-1118.85834319025
"39643",0.0903322969052743,0.0390141830525582,0.557022952423156,0.295948650935637,0.172388186255229,-1119.40607259674
"39644",0.0903322969052743,0.0390141830525582,0.557022952423156,0.295948650935637,0.172388186255229,-1119.40607259674
"39645",0.0903322969052743,0.0390141830525582,0.557022952423156,0.295948650935637,0.175738779201202,-1119.79649451596
"39646",0.0903322969052743,0.0379876631610289,0.557022952423156,0.295948650935637,0.175738779201202,-1120.73164022169
"39647",0.0910016953210068,0.0379876631610289,0.557022952423156,0.295948650935637,0.175738779201202,-1120.19511519747
"39648",0.0919241589760517,0.0379876631610289,0.586453697037239,0.295948650935637,0.175738779201202,-1120.29934766668
"39649",0.0904575259995901,0.0379876631610289,0.558705442452623,0.296507303806805,0.175738779201202,-1120.45366039295
"39650",0.0904575259995901,0.0379876631610289,0.558705442452623,0.296507303806805,0.175738779201202,-1120.45366039295
"39651",0.0904575259995901,0.0379876631610289,0.558705442452623,0.296507303806805,0.175738779201202,-1120.45366039295
"39652",0.0904575259995901,0.0379876631610289,0.558705442452623,0.292134958219828,0.175738779201202,-1119.21731837794
"39653",0.0904575259995901,0.0379876631610289,0.56015665574717,0.292134958219828,0.171012657175473,-1118.72183915723
"39654",0.0904575259995901,0.0379876631610289,0.56015665574717,0.292134958219828,0.171012657175473,-1118.72183915723
"39655",0.0904575259995901,0.0379876631610289,0.56015665574717,0.292134958219828,0.171012657175473,-1118.72183915723
"39656",0.0927656751367033,0.0379876631610289,0.56015665574717,0.292134958219828,0.171012657175473,-1117.80545008316
"39657",0.0927656751367033,0.0379876631610289,0.56015665574717,0.292134958219828,0.17119027114134,-1117.85562258387
"39658",0.0927656751367033,0.0379876631610289,0.552543429112394,0.292134958219828,0.17119027114134,-1118.68730142151
"39659",0.0927656751367033,0.0379876631610289,0.565000156666788,0.292134958219828,0.17119027114134,-1117.75332028525
"39660",0.0927656751367033,0.0379876631610289,0.565000156666788,0.292134958219828,0.177736146504113,-1121.73497913627
"39661",0.0926790877383955,0.0366284589929535,0.565000156666788,0.292134958219828,0.177736146504113,-1121.81329475592
"39662",0.0900874055193189,0.0366284589929535,0.565000156666788,0.292134958219828,0.177736146504113,-1120.8943392842
"39663",0.0900874055193189,0.038031718661161,0.565000156666788,0.292134958219828,0.177736146504113,-1119.76110099611
"39664",0.0900874055193189,0.038031718661161,0.565000156666788,0.290409326372037,0.177736146504113,-1119.83447380894
"39665",0.0900874055193189,0.038031718661161,0.565000156666788,0.290409326372037,0.177736146504113,-1119.83447380894
"39666",0.0900874055193189,0.038031718661161,0.565000156666788,0.290409326372037,0.182806555649666,-1123.10991669664
"39667",0.0900874055193189,0.038031718661161,0.565000156666788,0.290409326372037,0.170151013400838,-1119.40067762999
"39668",0.0900874055193189,0.0388531025273006,0.565000156666788,0.2963963706848,0.1783287281716,-1120.13695959914
"39669",0.0900874055193189,0.0388531025273006,0.565000156666788,0.2963963706848,0.173010218206187,-1118.95149068441
"39670",0.0900874055193189,0.0388531025273006,0.565000156666788,0.2963963706848,0.169163567457814,-1119.79921767314
"39671",0.0902883399082315,0.0388531025273006,0.565000156666788,0.2963963706848,0.178512359828643,-1120.12479129341
"39672",0.0902883399082315,0.0388531025273006,0.565000156666788,0.2963963706848,0.177961301267153,-1119.84909219364
"39673",0.0902883399082315,0.0389076400252771,0.565000156666788,0.2963963706848,0.169028767606914,-1119.39319378802
"39674",0.0902883399082315,0.0389076400252771,0.565000156666788,0.2963963706848,0.169028767606914,-1119.39319378802
"39675",0.0938069029718121,0.0389076400252771,0.565000156666788,0.2963963706848,0.169028767606914,-1118.61231230824
"39676",0.0938069029718121,0.0389076400252771,0.565000156666788,0.2963963706848,0.169028767606914,-1118.61231230824
"39677",0.0928080441781595,0.0389076400252771,0.578089590944366,0.2963963706848,0.169028767606914,-1118.28685914258
"39678",0.0924628080253925,0.0379327960663895,0.578089590944366,0.2963963706848,0.169028767606914,-1117.30019939189
"39679",0.0924628080253925,0.0379327960663895,0.578089590944366,0.2963963706848,0.169028767606914,-1117.30019939189
"39680",0.091360782248321,0.0379327960663895,0.578089590944366,0.2963963706848,0.169028767606914,-1117.72562138856
"39681",0.091360782248321,0.0379327960663895,0.578089590944366,0.2963963706848,0.169028767606914,-1117.72562138856
"39682",0.091360782248321,0.0379327960663895,0.578089590944366,0.2963963706848,0.168290575518594,-1117.89281214985
"39683",0.0920857205687584,0.0379327960663895,0.578089590944366,0.2963963706848,0.168290575518594,-1117.36497593307
"39684",0.0914761588180222,0.0379327960663895,0.578089590944366,0.2963963706848,0.168290575518594,-1117.77048418894
"39685",0.0914761588180222,0.0379327960663895,0.578089590944366,0.2963963706848,0.168290575518594,-1117.77048418894
"39686",0.0932586851324113,0.0379327960663895,0.578089590944366,0.2963963706848,0.166383794180555,-1117.72441528071
"39687",0.0935264344898852,0.0379327960663895,0.578089590944366,0.2963963706848,0.167606101591427,-1117.91963505498
"39688",0.0927462030853648,0.0379327960663895,0.578089590944366,0.304592818890933,0.169820849941988,-1118.26888853358
"39689",0.0927462030853648,0.0379327960663895,0.578089590944366,0.304592818890933,0.168855141592834,-1118.17098893235
"39690",0.0927462030853648,0.0379327960663895,0.59557170170183,0.304592818890933,0.169192709490565,-1118.42848348967
"39691",0.0927462030853648,0.0379327960663895,0.59557170170183,0.304592818890933,0.169192709490565,-1118.42848348967
"39692",0.0927462030853648,0.0379327960663895,0.59557170170183,0.304592818890933,0.169192709490565,-1118.42848348967
"39693",0.0927462030853648,0.0379327960663895,0.59557170170183,0.304592818890933,0.169192709490565,-1118.42848348967
"39694",0.0927462030853648,0.0379327960663895,0.59557170170183,0.304592818890933,0.169192709490565,-1118.42848348967
"39695",0.0927462030853648,0.037448376992641,0.59557170170183,0.304592818890933,0.169192709490565,-1118.68432331556
"39696",0.0927462030853648,0.037448376992641,0.59557170170183,0.304592818890933,0.169192709490565,-1118.68432331556
"39697",0.091522931184301,0.037448376992641,0.59557170170183,0.304592818890933,0.169192709490565,-1119.16508009584
"39698",0.091522931184301,0.037448376992641,0.59557170170183,0.304592818890933,0.169192709490565,-1119.16508009584
"39699",0.092781072496058,0.037448376992641,0.59557170170183,0.304592818890933,0.169192709490565,-1118.69421357233
"39700",0.092781072496058,0.037448376992641,0.59557170170183,0.304592818890933,0.169192709490565,-1118.69421357233
"39701",0.092781072496058,0.037448376992641,0.59557170170183,0.304592818890933,0.170108904771705,-1118.82220631877
"39702",0.092781072496058,0.03954702688267,0.592620773075419,0.304592818890933,0.165505405706441,-1119.06837528402
"39703",0.092781072496058,0.03954702688267,0.592620773075419,0.304592818890933,0.165505405706441,-1119.06837528402
"39704",0.092781072496058,0.03954702688267,0.576880170149489,0.304592818890933,0.165505405706441,-1117.70712233305
"39705",0.092781072496058,0.03954702688267,0.576880170149489,0.304592818890933,0.165505405706441,-1117.70712233305
"39706",0.0918278910467942,0.03954702688267,0.576880170149489,0.301362208366315,0.173307001261394,-1117.89259285462
"39707",0.0918278910467942,0.03954702688267,0.576880170149489,0.306715449971315,0.173307001261394,-1118.10575974444
"39708",0.0918278910467942,0.03954702688267,0.576880170149489,0.306715449971315,0.173307001261394,-1118.10575974444
"39709",0.0911746048610649,0.03954702688267,0.576880170149489,0.306715449971315,0.171611340579949,-1118.02341651024
"39710",0.0925921810445242,0.0390731108261232,0.576880170149489,0.306715449971315,0.171611340579949,-1118.14341324745
"39711",0.0926164071306152,0.0390731108261232,0.576880170149489,0.306715449971315,0.171611340579949,-1118.15739668343
"39712",0.0926164071306152,0.0390731108261232,0.576880170149489,0.306715449971315,0.170730319070843,-1117.92720635875
"39713",0.0926164071306152,0.041004355692864,0.576430855794733,0.306715449971315,0.170730319070843,-1118.36190041075
"39714",0.0926164071306152,0.041004355692864,0.576430855794733,0.306715449971315,0.169667431622708,-1118.18706404399
"39715",0.0926164071306152,0.0379557822092847,0.576430855794733,0.306715449971315,0.173099313097838,-1120.26293975078
"39716",0.0926164071306152,0.0379557822092847,0.576430855794733,0.287705984257807,0.173099313097838,-1121.64550737705
"39717",0.0926164071306152,0.0379557822092847,0.560998691221931,0.288155928220893,0.173099313097838,-1118.9025030846
"39718",0.0926164071306152,0.0379557822092847,0.557006297981488,0.288155928220893,0.173099313097838,-1118.82181072087
"39719",0.0926164071306152,0.0379557822092847,0.557006297981488,0.288155928220893,0.173099313097838,-1118.82181072087
"39720",0.0910712824835528,0.0379557822092847,0.557006297981488,0.285142327933511,0.173099313097838,-1118.74429035918
"39721",0.0910712824835528,0.0379557822092847,0.557006297981488,0.285142327933511,0.175759669707146,-1119.51623958653
"39722",0.0910712824835528,0.0358525653031696,0.557006297981488,0.285142327933511,0.175759669707146,-1119.48154413207
"39723",0.0910712824835528,0.0358525653031696,0.557006297981488,0.285142327933511,0.175759669707146,-1119.48154413207
"39724",0.0910712824835528,0.0358525653031696,0.553808127970579,0.285142327933511,0.175759669707146,-1119.88662623649
"39725",0.0934105573583944,0.0358525653031696,0.553808127970579,0.285142327933511,0.175759669707146,-1122.04147217356
"39726",0.0913695989515778,0.0358525653031696,0.553808127970579,0.285142327933511,0.175759669707146,-1119.83130677912
"39727",0.0907573997354461,0.0379602553390223,0.553808127970579,0.285142327933511,0.175759669707146,-1119.46776881742
"39728",0.0904041251109263,0.0379602553390223,0.553808127970579,0.285142327933511,0.175759669707146,-1119.6025250317
"39729",0.0904041251109263,0.0379602553390223,0.553808127970579,0.285142327933511,0.172165613589518,-1119.16993271738
"39730",0.0904041251109263,0.0379602553390223,0.553808127970579,0.285142327933511,0.172165613589518,-1119.16993271738
"39731",0.0904041251109263,0.0379602553390223,0.555883230232296,0.285142327933511,0.172165613589518,-1119.16625766351
"39732",0.0904041251109263,0.0379602553390223,0.555883230232296,0.285142327933511,0.172165613589518,-1119.16625766351
"39733",0.0916872817818277,0.0379602553390223,0.561396148343418,0.285142327933511,0.167291649062377,-1119.21429762586
"39734",0.0929253911255546,0.0379602553390223,0.561396148343418,0.285142327933511,0.167291649062377,-1119.27091883564
"39735",0.0929253911255546,0.0379602553390223,0.561396148343418,0.285142327933511,0.167291649062377,-1119.27091883564
"39736",0.0929253911255546,0.0379602553390223,0.561396148343418,0.290056005642542,0.169015345629266,-1117.69546729645
"39737",0.0930792187895319,0.0379602553390223,0.562564656131992,0.290056005642542,0.169015345629266,-1117.85441388203
"39738",0.0930792187895319,0.0379602553390223,0.562564656131992,0.290056005642542,0.167689086612662,-1117.77044242563
"39739",0.0926682703237045,0.0379602553390223,0.567062693561492,0.290056005642542,0.167689086612662,-1117.8284725244
"39740",0.0926682703237045,0.0379602553390223,0.564450233647656,0.290056005642542,0.167689086612662,-1117.6439712016
"39741",0.0926682703237045,0.0379602553390223,0.564450233647656,0.290056005642542,0.174235790015333,-1119.27063248376
"39742",0.0930487765510218,0.0379602553390223,0.570939510055554,0.290056005642542,0.174235790015333,-1120.60218782211
"39743",0.0930487765510218,0.0379602553390223,0.570939510055554,0.290056005642542,0.174235790015333,-1120.60218782211
"39744",0.0922231330793656,0.0379602553390223,0.570939510055554,0.289239156148562,0.175620408776894,-1120.37315568406
"39745",0.0922231330793656,0.0379602553390223,0.570939510055554,0.289239156148562,0.173871796423996,-1119.43610327473
"39746",0.0922231330793656,0.0354670042761967,0.570939510055554,0.289239156148562,0.173871796423996,-1119.11983724785
"39747",0.0907490837593534,0.0354670042761967,0.570939510055554,0.289239156148562,0.173871796423996,-1119.53524971866
"39748",0.0907490837593534,0.0354670042761967,0.579537878192885,0.289239156148562,0.173871796423996,-1119.77335429896
"39749",0.0917036951312367,0.0354670042761967,0.579537878192885,0.289239156148562,0.175654790542419,-1120.15450721179
"39750",0.0917036951312367,0.0354670042761967,0.579537878192885,0.291817742933417,0.175654790542419,-1120.25309792345
"39751",0.0917036951312367,0.0354670042761967,0.579537878192885,0.291817742933417,0.174243729273999,-1119.60720404067
"39752",0.0917036951312367,0.0354670042761967,0.579537878192885,0.291817742933417,0.16733160563565,-1119.26063186633
"39753",0.0917036951312367,0.0354670042761967,0.579537878192885,0.291817742933417,0.173595817554358,-1119.37437340265
"39754",0.0917036951312367,0.0354670042761967,0.579537878192885,0.291817742933417,0.173595817554358,-1119.37437340265
"39755",0.0917036951312367,0.0354670042761967,0.574535986224284,0.298437860619502,0.173595817554358,-1122.33647480431
"39756",0.0936510948192237,0.0354670042761967,0.574535986224284,0.298437860619502,0.173595817554358,-1123.31934035101
"39757",0.0921862903380127,0.0354670042761967,0.574535986224284,0.298437860619502,0.175667510206057,-1123.27163728278
"39758",0.0921862903380127,0.0354670042761967,0.574535986224284,0.298437860619502,0.175667510206057,-1123.27163728278
"39759",0.0921862903380127,0.0354670042761967,0.574535986224284,0.299972397354858,0.175667510206057,-1124.29937582234
"39760",0.0915651581414726,0.0354670042761967,0.574535986224284,0.299972397354858,0.174519336814182,-1123.82264641342
"39761",0.0915651581414726,0.0370568702854833,0.574535986224284,0.299972397354858,0.174519336814182,-1119.61502591093
"39762",0.0906065264445212,0.0370568702854833,0.574535986224284,0.289108021913709,0.174519336814182,-1119.04795890614
"39763",0.0911684019441311,0.0370568702854833,0.574535986224284,0.289108021913709,0.167989706500616,-1118.86465019745
"39764",0.0911684019441311,0.0370568702854833,0.574535986224284,0.2961526781049,0.167989706500616,-1118.63674779853
"39765",0.0923987574678622,0.0370568702854833,0.574535986224284,0.290082604708497,0.167989706500616,-1117.83927023153
"39766",0.0920211494735906,0.0370568702854833,0.574535986224284,0.290082604708497,0.167989706500616,-1117.91093081878
"39767",0.0920211494735906,0.0370568702854833,0.574535986224284,0.290082604708497,0.167989706500616,-1117.91093081878
"39768",0.0920211494735906,0.0370568702854833,0.574535986224284,0.290082604708497,0.167989706500616,-1117.91093081878
