"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48293",0.0822340178963979,0.0596234158772145,0.697212876943846,0.308061410182752,0.189135310825371,-713.88826766272
"48294",0.0822340178963979,0.0584801469566618,0.697212876943846,0.308061410182752,0.184696208185369,-714.130224817815
"48295",0.0822340178963979,0.0584801469566618,0.697212876943846,0.308061410182752,0.184696208185369,-714.130224817815
"48296",0.0822340178963979,0.0584801469566618,0.697212876943846,0.308061410182752,0.191104844883664,-713.824066690564
"48297",0.0822340178963979,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-715.126062319925
"48298",0.0822340178963979,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-715.126062319925
"48299",0.0822340178963979,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-715.126062319925
"48300",0.0842721180899277,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-717.084398343277
"48301",0.0842721180899277,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-717.084398343277
"48302",0.08124915055805,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-714.750391860015
"48303",0.08124915055805,0.0584801469566618,0.697212876943846,0.308061410182752,0.200471925302968,-714.750391860015
"48304",0.08124915055805,0.0571398006255731,0.697212876943846,0.308061410182752,0.19980864452354,-714.926179236015
"48305",0.08124915055805,0.0571398006255731,0.697212876943846,0.308061410182752,0.19980864452354,-714.926179236015
"48306",0.08124915055805,0.0571398006255731,0.697212876943846,0.299662116307453,0.19980864452354,-714.118831292532
"48307",0.08124915055805,0.0571398006255731,0.697212876943846,0.299662116307453,0.19980864452354,-714.118831292532
"48308",0.08124915055805,0.0571398006255731,0.697212876943846,0.299662116307453,0.194258761792622,-713.4943581078
"48309",0.08124915055805,0.0571398006255731,0.68164059137278,0.299662116307453,0.194258761792622,-714.006490923162
"48310",0.08124915055805,0.0571398006255731,0.68164059137278,0.299662116307453,0.185909411527034,-714.423420338576
"48311",0.08124915055805,0.0571398006255731,0.68164059137278,0.299662116307453,0.185909411527034,-714.423420338576
"48312",0.08124915055805,0.0571398006255731,0.68164059137278,0.287804095818856,0.201309893811824,-714.814627794126
"48313",0.08124915055805,0.0571398006255731,0.68164059137278,0.2964083742981,0.1735607476715,-718.046461060408
"48314",0.0889691336316444,0.0571398006255731,0.68164059137278,0.2964083742981,0.1735607476715,-719.080793065498
"48315",0.0888574217209898,0.0571398006255731,0.68164059137278,0.2964083742981,0.1735607476715,-718.91662334714
"48316",0.0888574217209898,0.0571398006255731,0.68164059137278,0.2964083742981,0.1735607476715,-718.91662334714
"48317",0.0888574217209898,0.0571398006255731,0.690831935511693,0.2964083742981,0.184906366985227,-719.945277703098
"48318",0.0888574217209898,0.0592811612740701,0.690831935511693,0.312787766225451,0.184906366985227,-720.856183180426
"48319",0.0888574217209898,0.0581568463051836,0.690831935511693,0.306793073640832,0.180268820947567,-719.393932107797
"48320",0.0888385875226158,0.0581568463051836,0.679169216234517,0.306793073640832,0.180268820947567,-720.009447550779
"48321",0.0854224810907109,0.0581568463051836,0.679169216234517,0.306793073640832,0.180268820947567,-715.948933900421
"48322",0.0854224810907109,0.0581568463051836,0.679169216234517,0.306793073640832,0.180268820947567,-715.948933900421
"48323",0.0854224810907109,0.0581568463051836,0.668980804119157,0.283979666807328,0.185450441805376,-716.411760809697
"48324",0.0855580771060031,0.0559350691016678,0.673915537781905,0.283979666807328,0.185450441805376,-715.182012489047
"48325",0.0855580771060031,0.0524697291570541,0.673915537781905,0.283979666807328,0.185450441805376,-714.740685871677
"48326",0.0820788131921371,0.0524697291570541,0.673915537781905,0.283979666807328,0.185450441805376,-713.768948091736
"48327",0.0820788131921371,0.0524697291570541,0.673915537781905,0.283979666807328,0.185450441805376,-713.768948091736
"48328",0.0820788131921371,0.0524697291570541,0.673915537781905,0.283979666807328,0.185450441805376,-713.768948091736
"48329",0.0811583341677107,0.0533336473769971,0.673915537781905,0.283979666807328,0.185450441805376,-714.038784396596
"48330",0.0811583341677107,0.0533336473769971,0.673915537781905,0.286805318098769,0.180374419597371,-715.5382681454
"48331",0.0811583341677107,0.0533336473769971,0.673915537781905,0.286805318098769,0.180374419597371,-715.5382681454
"48332",0.0811583341677107,0.0533336473769971,0.673915537781905,0.286805318098769,0.180374419597371,-715.5382681454
"48333",0.0811583341677107,0.0533336473769971,0.673915537781905,0.286805318098769,0.180374419597371,-715.5382681454
"48334",0.0811583341677107,0.0533336473769971,0.673915537781905,0.286805318098769,0.187926174814401,-714.004939270576
"48335",0.0820823863480654,0.0533336473769971,0.673915537781905,0.286805318098769,0.187926174814401,-713.622156399018
"48336",0.081938915085203,0.0544422272480009,0.673915537781905,0.286805318098769,0.187926174814401,-713.427023485171
"48337",0.081938915085203,0.0544422272480009,0.673915537781905,0.286805318098769,0.187926174814401,-713.427023485171
"48338",0.081938915085203,0.0559035720495757,0.673915537781905,0.286805318098769,0.184112645530918,-713.927250647603
"48339",0.081938915085203,0.0498474886876983,0.673915537781905,0.282606333319339,0.185038449437796,-715.152864073814
"48340",0.081938915085203,0.0498474886876983,0.673915537781905,0.282606333319339,0.214656819835392,-721.24411521233
"48341",0.081938915085203,0.0498474886876983,0.668807308724913,0.282606333319339,0.214656819835392,-721.698853951727
"48342",0.081938915085203,0.0498474886876983,0.668807308724913,0.282606333319339,0.201360897743973,-716.599778591447
"48343",0.081938915085203,0.0498474886876983,0.668807308724913,0.282606333319339,0.197762337824815,-715.853579718147
"48344",0.081938915085203,0.0498474886876983,0.668807308724913,0.256922007833605,0.197762337824815,-715.647280245319
"48345",0.081938915085203,0.0498474886876983,0.668807308724913,0.256922007833605,0.197762337824815,-715.647280245319
"48346",0.081938915085203,0.0456842629371114,0.654623605644338,0.256922007833605,0.197762337824815,-714.653349054591
"48347",0.081938915085203,0.0456842629371114,0.654623605644338,0.256922007833605,0.197762337824815,-714.653349054591
"48348",0.081938915085203,0.0456842629371114,0.654623605644338,0.256922007833605,0.199412018687574,-714.960282644738
"48349",0.081938915085203,0.0456842629371114,0.654623605644338,0.24369900089175,0.199412018687574,-716.230097074969
"48350",0.0793584019350019,0.0456842629371114,0.654623605644338,0.24369900089175,0.199412018687574,-716.300857223851
"48351",0.0793584019350019,0.0456842629371114,0.654623605644338,0.241980726532227,0.199412018687574,-716.787737938903
"48352",0.0793584019350019,0.0456842629371114,0.645751527305726,0.239897223234092,0.199412018687574,-716.745717405525
"48353",0.0793584019350019,0.0456842629371114,0.645751527305726,0.238849830103217,0.199412018687574,-717.070325510098
"48354",0.0807989434086089,0.0456842629371114,0.645751527305726,0.256603300150333,0.199412018687574,-715.265680505982
"48355",0.0821326374616505,0.0456842629371114,0.645751527305726,0.256603300150333,0.199412018687574,-715.445324671305
"48356",0.0821326374616505,0.0456842629371114,0.645751527305726,0.243210831460865,0.199412018687574,-715.923227067996
"48357",0.0799704674630121,0.0456842629371114,0.645751527305726,0.243210831460865,0.199412018687574,-715.670754316084
"48358",0.0825216562617209,0.0456842629371114,0.645751527305726,0.259415779641855,0.199412018687574,-716.10787997411
"48359",0.0825216562617209,0.0456842629371114,0.694756022380622,0.259415779641855,0.181133229184914,-715.864770150164
"48360",0.0825216562617209,0.0456842629371114,0.694756022380622,0.259415779641855,0.181133229184914,-715.864770150164
"48361",0.0825216562617209,0.0456842629371114,0.694756022380622,0.273683261923316,0.181133229184914,-715.997686935763
"48362",0.0825216562617209,0.0456842629371114,0.694756022380622,0.273683261923316,0.191554061435294,-715.254351265901
"48363",0.0825216562617209,0.0456842629371114,0.694756022380622,0.273683261923316,0.191554061435294,-715.254351265901
"48364",0.0801948025803203,0.0490631399080489,0.694756022380622,0.273683261923316,0.198490045444101,-714.400990452881
"48365",0.0801948025803203,0.0490631399080489,0.694756022380622,0.273683261923316,0.198490045444101,-714.400990452881
"48366",0.0801948025803203,0.0490631399080489,0.694756022380622,0.28389000173548,0.208753355010754,-717.455963071743
"48367",0.0801948025803203,0.0490631399080489,0.694756022380622,0.28389000173548,0.208753355010754,-717.455963071743
"48368",0.0801948025803203,0.0490631399080489,0.694756022380622,0.28389000173548,0.188071639248142,-715.794028599663
"48369",0.0801948025803203,0.0490631399080489,0.716136091202324,0.28389000173548,0.188071639248142,-715.68036164188
"48370",0.085048685049001,0.0490631399080489,0.716136091202324,0.28389000173548,0.184989096296936,-715.164569258216
"48371",0.085048685049001,0.0490631399080489,0.716136091202324,0.28389000173548,0.194027408916444,-716.511648565783
"48372",0.085048685049001,0.0490631399080489,0.716136091202324,0.28389000173548,0.194027408916444,-716.511648565783
"48373",0.085048685049001,0.0490631399080489,0.716136091202324,0.287896440476677,0.194027408916444,-716.778357857839
"48374",0.085048685049001,0.0527576130284778,0.656181173544281,0.287896440476677,0.194027408916444,-717.659109017689
"48375",0.085055293725845,0.0614341865989235,0.656181173544281,0.287896440476677,0.176152617361643,-718.919505573092
"48376",0.085055293725845,0.0614341865989235,0.677120744571574,0.287896440476677,0.188466263024403,-719.211025124208
"48377",0.085055293725845,0.0614341865989235,0.677120744571574,0.287896440476677,0.187821896812088,-719.135581941677
"48378",0.085055293725845,0.0614341865989235,0.677120744571574,0.289590279961958,0.1808325506559,-718.485899183447
"48379",0.085055293725845,0.0553564515634211,0.650550861409954,0.28402181763297,0.17889579733762,-715.634654510893
"48380",0.086321527834033,0.0553564515634211,0.650550861409954,0.28402181763297,0.17889579733762,-716.446219883456
"48381",0.086321527834033,0.0553564515634211,0.650550861409954,0.28402181763297,0.17889579733762,-716.446219883456
"48382",0.086321527834033,0.0553564515634211,0.650550861409954,0.28402181763297,0.17889579733762,-716.446219883456
"48383",0.0861339129201934,0.0507003260710298,0.686008286414459,0.28402181763297,0.180756156550616,-715.203335258641
"48384",0.0861339129201934,0.0507003260710298,0.686008286414459,0.28402181763297,0.180756156550616,-715.203335258641
"48385",0.0861339129201934,0.0507003260710298,0.686008286414459,0.28402181763297,0.180756156550616,-715.203335258641
"48386",0.0861339129201934,0.0507003260710298,0.692482045035754,0.28402181763297,0.180756156550616,-715.076674069603
"48387",0.0861339129201934,0.0507003260710298,0.704962689812773,0.28402181763297,0.180756156550616,-715.195605799748
"48388",0.0861339129201934,0.0507003260710298,0.704962689812773,0.28402181763297,0.180756156550616,-715.195605799748
"48389",0.0861339129201934,0.0507003260710298,0.704962689812773,0.28402181763297,0.180756156550616,-715.195605799748
"48390",0.0861339129201934,0.0507003260710298,0.704962689812773,0.288680616576231,0.172847525700113,-716.339230065218
"48391",0.0861339129201934,0.0507003260710298,0.704962689812773,0.288680616576231,0.172847525700113,-716.339230065218
"48392",0.0846289602674544,0.0507003260710298,0.707603473150209,0.283348528948958,0.178143729054975,-714.73262004206
"48393",0.0846289602674544,0.0507003260710298,0.687907721428059,0.283348528948958,0.178143729054975,-714.580930059185
"48394",0.0846289602674544,0.0507003260710298,0.687907721428059,0.283348528948958,0.178143729054975,-714.580930059185
"48395",0.0846289602674544,0.0507003260710298,0.687907721428059,0.271250245493534,0.194998955680133,-715.763144826036
"48396",0.0846289602674544,0.0507003260710298,0.687907721428059,0.271250245493534,0.194998955680133,-715.763144826036
"48397",0.0846289602674544,0.0507003260710298,0.629314489810991,0.271250245493534,0.188335875154092,-716.872484608653
"48398",0.085675971984364,0.0507003260710298,0.629314489810991,0.271250245493534,0.188335875154092,-717.802065593892
"48399",0.0856980100692562,0.0507003260710298,0.629314489810991,0.2535661169378,0.188335875154092,-717.126856941074
"48400",0.0856980100692562,0.0486003752614063,0.629314489810991,0.2535661169378,0.188335875154092,-716.444955814796
"48401",0.0816155538265719,0.0486186607655159,0.629314489810991,0.2535661169378,0.188335875154092,-714.664210347045
"48402",0.0816155538265719,0.0486186607655159,0.629314489810991,0.2535661169378,0.188335875154092,-714.664210347045
"48403",0.0824378120965876,0.0493236136098457,0.629314489810991,0.2535661169378,0.188335875154092,-714.581596235002
"48404",0.0815577635488876,0.0493236136098457,0.629314489810991,0.2535661169378,0.188335875154092,-714.7285877444
"48405",0.0815577635488876,0.0493236136098457,0.629314489810991,0.2535661169378,0.188335875154092,-714.7285877444
"48406",0.0815577635488876,0.0493236136098457,0.629314489810991,0.2535661169378,0.188335875154092,-714.7285877444
"48407",0.0816951541016587,0.0493236136098457,0.613519292863397,0.2535661169378,0.188335875154092,-715.889591985207
"48408",0.0816951541016587,0.0493236136098457,0.613519292863397,0.2535661169378,0.188335875154092,-715.889591985207
"48409",0.0804420367793221,0.0493236136098457,0.613519292863397,0.2535661169378,0.188335875154092,-716.609426850726
"48410",0.0804420367793221,0.0493236136098457,0.613519292863397,0.2535661169378,0.200496689574056,-716.687393552894
"48411",0.0804420367793221,0.0493236136098457,0.613519292863397,0.2535661169378,0.198366384077736,-716.430160714337
"48412",0.0804420367793221,0.0493236136098457,0.613519292863397,0.2535661169378,0.198366384077736,-716.430160714337
"48413",0.0804420367793221,0.0493236136098457,0.613519292863397,0.2535661169378,0.198366384077736,-716.430160714337
"48414",0.0804420367793221,0.0493236136098457,0.613519292863397,0.2535661169378,0.198366384077736,-716.430160714337
"48415",0.0804420367793221,0.0521961773900824,0.613519292863397,0.2535661169378,0.198366384077736,-716.742511991472
"48416",0.0804420367793221,0.0521961773900824,0.613519292863397,0.2535661169378,0.195993052545451,-716.574435585352
"48417",0.0804420367793221,0.0521961773900824,0.613519292863397,0.2535661169378,0.195993052545451,-716.574435585352
