"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47389",0.191484855837418,0.0207235336780717,0.150569601429817,0.849528435696791,0.332727520529837,-307.818702682223
"47390",0.191484855837418,0.0207235336780717,0.150569601429817,0.849528435696791,0.241365612040642,-307.951669604474
"47391",0.191484855837418,0.0142959790163351,0.150569601429817,0.849528435696791,0.241365612040642,-306.980169839127
"47392",0.191954673519241,0.0142959790163351,0.150569601429817,0.849528435696791,0.241365612040642,-306.956272697181
"47393",0.211091200759428,0.0142959790163351,0.150569601429817,0.849528435696791,0.241365612040642,-306.900360956085
"47394",0.211091200759428,0.0142959790163351,0.150569601429817,0.849528435696791,0.241365612040642,-306.900360956085
"47395",0.21261851187714,0.00950888207665676,0.150569601429817,0.849528435696791,0.241365612040642,-306.327791422844
"47396",0.197339874562406,0.00367719837096006,0.150569601429817,0.849528435696791,0.241365612040642,-306.014365135739
"47397",0.197339874562406,0.00367719837096006,0.150569601429817,0.849528435696791,0.241365612040642,-306.014365135739
"47398",0.197339874562406,0.00367719837096006,0.150569601429817,0.682995125857117,0.241365612040642,-306.194426329999
"47399",0.197150809684231,0.00367719837096006,0.534521354726233,0.682995125857117,0.241365612040642,-308.229240509443
"47400",0.197150809684231,0.00367719837096006,0.534521354726233,0.682995125857117,0.241365612040642,-308.229240509443
"47401",0.197150809684231,0.00367719837096006,0.534521354726233,0.962078714297301,0.241365612040642,-306.055422424344
"47402",0.197150809684231,0.00367719837096006,0.534521354726233,0.962078714297301,0.241365612040642,-306.055422424344
"47403",0.197150809684231,0.0134689807158165,0.534521354726233,0.962078714297301,0.241365612040642,-306.680571278919
"47404",0.197150809684231,0.00350627607864031,0.534521354726233,0.962078714297301,0.241365612040642,-306.055796443783
"47405",0.197150809684231,0.00350627607864031,0.534521354726233,0.962078714297301,0.241365612040642,-306.055796443783
"47406",0.197150809684231,0.00350627607864031,0.534521354726233,0.962078714297301,0.241365612040642,-306.055796443783
"47407",0.195772969863742,0.00350627607864031,0.534521354726233,0.962078714297301,0.241365612040642,-306.127372098316
"47408",0.195772969863742,0.00350627607864031,0.154196096655445,0.962078714297301,0.241365612040642,-305.954838377622
"47409",0.195772969863742,0.0103526464266925,0.867037233526737,0.962078714297301,0.241365612040642,-306.587581924684
"47410",0.195772969863742,0.0103526464266925,0.867037233526737,0.962078714297301,0.241365612040642,-306.587581924684
"47411",0.200399011901655,0.0103526464266925,0.867037233526737,0.962078714297301,0.241365612040642,-306.464780457631
"47412",0.200399011901655,0.0103526464266925,0.867037233526737,0.962078714297301,0.241365612040642,-306.464780457631
"47413",0.211098503148804,0.0103526464266925,0.148341278977165,0.962078714297301,0.241365612040642,-306.177522533323
"47414",0.211098503148804,0.0103526464266925,0.148341278977165,0.54663669348183,0.241365612040642,-307.033562676319
"47415",0.211098503148804,0.00141419319117327,0.148341278977165,0.54663669348183,0.241365612040642,-306.223299739751
"47416",0.211098503148804,0.00141419319117327,0.148341278977165,0.54663669348183,0.241365612040642,-306.223299739751
"47417",0.211098503148804,0.00261029432430247,0.148341278977165,0.54663669348183,0.241365612040642,-306.279885536561
"47418",0.207628147892588,0.00261029432430247,0.148341278977165,0.54663669348183,0.241365612040642,-306.225937362548
"47419",0.207628147892588,0.00261029432430247,0.148341278977165,0.54663669348183,0.241365612040642,-306.225937362548
"47420",0.207628147892588,0.00261029432430247,0.148341278977165,0.54663669348183,0.241365612040642,-306.225937362548
"47421",0.207628147892588,0.00261029432430247,0.168007250713839,0.54663669348183,0.241365612040642,-306.366873763757
"47422",0.207628147892588,0.00261029432430247,0.168007250713839,0.54663669348183,0.241365612040642,-306.366873763757
"47423",0.207628147892588,0.00261029432430247,0.168007250713839,0.54663669348183,0.241365612040642,-306.366873763757
"47424",0.207628147892588,0.00261029432430247,0.168007250713839,0.54663669348183,0.241365612040642,-306.366873763757
"47425",0.207628147892588,0.00261029432430247,0.168007250713839,0.54663669348183,0.241365612040642,-306.366873763757
"47426",0.207628147892588,0.00261029432430247,0.234967483842496,0.54663669348183,0.241365612040642,-306.915928693505
"47427",0.217357911314577,0.00261029432430247,0.234967483842496,0.989548303689344,0.241365612040642,-305.807086731361
"47428",0.217357911314577,0.00300733391190194,0.234967483842496,0.989548303689344,0.241365612040642,-305.821577924186
"47429",0.204727466568925,0.00300733391190194,0.234967483842496,0.789030262769644,0.241365612040642,-306.070292525075
"47430",0.204727466568925,0.00300733391190194,0.234967483842496,0.789030262769644,0.241365612040642,-306.070292525075
"47431",0.204727466568925,0.00300733391190194,0.234967483842496,0.789030262769644,0.241365612040642,-306.070292525075
"47432",0.197015662260037,0.00300733391190194,0.0853202373811418,0.977456767131832,0.280231513790806,-305.124289278464
"47433",0.197015662260037,0.00300733391190194,0.0853202373811418,0.977456767131832,0.280231513790806,-305.124289278464
"47434",0.197015662260037,0.00499506579513559,0.0853202373811418,0.271890118440536,0.280231513790806,-306.137305005934
"47435",0.197015662260037,0.00499506579513559,0.0853202373811418,0.271890118440536,0.280231513790806,-306.137305005934
"47436",0.196078348897904,0.00499506579513559,0.0853202373811418,0.271890118440536,0.280231513790806,-306.116777854627
"47437",0.196078348897904,0.00499506579513559,0.0853202373811418,0.271890118440536,0.280231513790806,-306.116777854627
"47438",0.196078348897904,0.00499506579513559,0.0549759353302544,0.271890118440536,0.280231513790806,-305.579399586803
"47439",0.186657318784716,0.00499506579513559,0.0549759353302544,0.271890118440536,0.280231513790806,-305.673454673406
"47440",0.186657318784716,0.00499506579513559,0.0549759353302544,0.550072361381128,0.280231513790806,-305.404827786691
"47441",0.186657318784716,0.00499506579513559,0.0549759353302544,0.550072361381128,0.280231513790806,-305.404827786691
"47442",0.186657318784716,0.00499506579513559,0.0549759353302544,0.198020680345538,0.280231513790806,-305.89713983486
"47443",0.186657318784716,0.00499506579513559,0.0549759353302544,0.496243006627446,0.280231513790806,-305.421873894265
"47444",0.186657318784716,0.0172255959815837,0.0549759353302544,0.496243006627446,0.294082281629434,-306.298899548235
"47445",0.20228783960564,0.0172255959815837,0.0549759353302544,0.498004260783252,0.272317155433821,-306.703528043241
"47446",0.20228783960564,0.0146589637692398,0.0549759353302544,0.498004260783252,0.272317155433821,-306.304384421189
"47447",0.20228783960564,0.0146589637692398,0.0549759353302544,0.582606231943389,0.272317155433821,-306.229570653236
"47448",0.20228783960564,0.0146589637692398,0.0549759353302544,0.582606231943389,0.238430423944666,-306.816111619272
"47449",0.20228783960564,0.0146589637692398,0.0969370040969881,0.582606231943389,0.238430423944666,-307.079810020327
"47450",0.20228783960564,0.0146589637692398,0.0969370040969881,0.582606231943389,0.238430423944666,-307.079810020327
"47451",0.20228783960564,0.0146589637692398,0.0969370040969881,0.582606231943389,0.238430423944666,-307.079810020327
"47452",0.20228783960564,0.0146589637692398,0.0969370040969881,0.582606231943389,0.306559010263674,-307.103444755709
"47453",0.20228783960564,0.0146589637692398,0.0969370040969881,0.582606231943389,0.306559010263674,-307.103444755709
"47454",0.20228783960564,0.0135012606573654,0.0969370040969881,0.582606231943389,0.306559010263674,-306.935360076249
"47455",0.20228783960564,0.015932160772527,0.0969370040969881,0.582606231943389,0.306559010263674,-307.302058431987
"47456",0.192399890274052,0.015932160772527,0.0969370040969881,0.582606231943389,0.306559010263674,-306.574106692693
"47457",0.192399890274052,0.0225721264019607,0.0969370040969881,0.582606231943389,0.306559010263674,-307.73121790046
"47458",0.1838986172473,0.0126180426552274,0.0969370040969881,0.582606231943389,0.301751869961086,-305.943752886302
"47459",0.1838986172473,0.0126180426552274,0.0969370040969881,0.582606231943389,0.301751869961086,-305.943752886302
"47460",0.201936678494095,0.0126180426552274,0.184479932736381,0.582606231943389,0.301751869961086,-307.270882455192
"47461",0.201936678494095,0.0126180426552274,0.184479932736381,0.582606231943389,0.301751869961086,-307.270882455192
"47462",0.201936678494095,0.0126180426552274,0.184479932736381,0.766968761218994,0.274242688680712,-306.250281064649
"47463",0.201936678494095,0.0126180426552274,0.184479932736381,0.766968761218994,0.274242688680712,-306.250281064649
"47464",0.201936678494095,0.0126180426552274,0.184479932736381,0.811757949797634,0.274242688680712,-306.150212816119
"47465",0.201936678494095,0.0126180426552274,0.184479932736381,0.811757949797634,0.274242688680712,-306.150212816119
"47466",0.170091837535921,0.0126180426552274,0.184479932736381,0.811757949797634,0.343137271264747,-306.637413509008
"47467",0.17917610268814,0.0126180426552274,0.184479932736381,0.811757949797634,0.343137271264747,-306.55252306185
"47468",0.17917610268814,0.00604493845097919,0.184479932736381,0.887009406547764,0.343137271264747,-306.197825072526
"47469",0.178799521812903,0.00604493845097919,0.184479932736381,0.887009406547764,0.343137271264747,-306.198016320974
"47470",0.175612556329192,0.00604493845097919,0.184479932736381,0.887009406547764,0.343137271264747,-306.235169243221
"47471",0.175612556329192,0.00604493845097919,0.184479932736381,0.887009406547764,0.343137271264747,-306.235169243221
"47472",0.175612556329192,0.00604493845097919,0.184479932736381,0.651319678740465,0.343137271264747,-306.560005207637
"47473",0.175612556329192,0.00604493845097919,0.184479932736381,0.651319678740465,0.343137271264747,-306.560005207637
"47474",0.175612556329192,0.0134787787307888,0.184479932736381,0.651319678740465,0.343137271264747,-306.948416749317
"47475",0.175612556329192,0.00806510222005271,0.184479932736381,0.651319678740465,0.344367880438682,-306.620932142242
"47476",0.175612556329192,0.00806510222005271,0.184479932736381,0.651319678740465,0.329584449589546,-306.360866273167
"47477",0.175612556329192,0.00806510222005271,0.229125156137093,0.651319678740465,0.329584449589546,-306.584402600399
"47478",0.175612556329192,0.00911129111745445,0.229125156137093,0.651319678740465,0.329584449589546,-306.630415383103
"47479",0.175612556329192,0.00911129111745445,0.229125156137093,0.651319678740465,0.329584449589546,-306.630415383103
"47480",0.202690358479867,0.00911129111745445,0.229125156137093,0.651319678740465,0.329584449589546,-308.017238612762
"47481",0.202690358479867,0.00911129111745445,0.229125156137093,0.752101725945273,0.320787384418766,-307.251467833794
"47482",0.202690358479867,0.00911129111745445,0.067719529430954,0.543959022583447,0.320787384418766,-306.875957467482
"47483",0.202690358479867,0.00911129111745445,0.067719529430954,0.543959022583447,0.320787384418766,-306.875957467482
"47484",0.202690358479867,0.00609597971739874,0.067719529430954,0.653182325338759,0.320787384418766,-306.576631886544
"47485",0.202690358479867,0.00882871155294178,0.067719529430954,0.597078399228709,0.320787384418766,-306.804703362708
"47486",0.202690358479867,0.00882871155294178,0.067719529430954,0.675956668794233,0.320787384418766,-306.753829237423
"47487",0.202690358479867,0.00882871155294178,0.067719529430954,0.884318139081575,0.320787384418766,-306.6453296822
"47488",0.192040201520218,0.00882871155294178,0.20503667070576,0.884318139081575,0.320787384418766,-306.01310598638
"47489",0.173955359022261,0.00882871155294178,0.20503667070576,0.884318139081575,0.320787384418766,-306.022963473615
"47490",0.173955359022261,0.00575740226485628,0.20503667070576,0.884318139081575,0.320787384418766,-306.055223372633
"47491",0.173955359022261,0.00575740226485628,0.20503667070576,0.884318139081575,0.320787384418766,-306.055223372633
"47492",0.173955359022261,0.00575740226485628,0.20503667070576,0.884318139081575,0.289954718757988,-306.308012734027
"47493",0.173955359022261,0.00575740226485628,0.20503667070576,0.884318139081575,0.289954718757988,-306.308012734027
"47494",0.173955359022261,0.00575740226485628,0.20503667070576,0.884318139081575,0.289954718757988,-306.308012734027
"47495",0.219960895805339,0.00575740226485628,0.20503667070576,0.884318139081575,0.289954718757988,-307.264239225378
"47496",0.18873307292681,0.00575740226485628,0.881534476105289,0.884318139081575,0.289954718757988,-306.523183693283
"47497",0.203974259978258,0.00213990676835818,0.881534476105289,0.884318139081575,0.289954718757988,-306.74336838897
"47498",0.203974259978258,0.00213990676835818,0.881534476105289,0.884318139081575,0.289954718757988,-306.74336838897
"47499",0.203974259978258,0.00213990676835818,0.881534476105289,0.884318139081575,0.289954718757988,-306.74336838897
"47500",0.203974259978258,0.00213990676835818,0.331781877337693,0.884318139081575,0.301986651138544,-306.129397564914
"47501",0.203974259978258,0.00213990676835818,0.775357739726023,0.884318139081575,0.301986651138544,-306.859688032582
"47502",0.201204448645568,0.00213990676835818,0.775357739726023,0.884318139081575,0.301986651138544,-306.685209172102
"47503",0.201204448645568,0.00213990676835818,0.775357739726023,0.884318139081575,0.301986651138544,-306.685209172102
"47504",0.201204448645568,0.00213990676835818,0.707176069756659,0.884318139081575,0.301986651138544,-306.563313041356
"47505",0.201204448645568,0.00213990676835818,0.707176069756659,0.884318139081575,0.301986651138544,-306.563313041356
"47506",0.201204448645568,0.00213990676835818,0.707176069756659,0.884318139081575,0.292176370241433,-306.33628168704
"47507",0.201204448645568,0.00213990676835818,0.707176069756659,0.884318139081575,0.292176370241433,-306.33628168704
"47508",0.195441574294588,0.00213990676835818,0.707176069756659,0.884318139081575,0.292176370241433,-306.176443071575
"47509",0.195441574294588,0.00641937158427442,0.707176069756659,0.884318139081575,0.302291182641043,-306.416681522711
"47510",0.195441574294588,0.00641937158427442,0.707176069756659,0.884318139081575,0.302291182641043,-306.416681522711
