"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34090",0.103264014678455,0.000993254093057205,0.676606632549895,0.202446900900673,0.197345582914006,-253.304035387278
"34091",0.107704861972184,0.000993254093057205,0.676606632549895,0.202446900900673,0.197345582914006,-253.007100044134
"34092",0.107704861972184,0.000993254093057205,0.635199983075072,0.202446900900673,0.21259418739734,-252.652380685182
"34093",0.0836842643826421,0.000993254093057205,0.828733512693998,0.202446900900673,0.21259418739734,-257.52359376586
"34094",0.0937913218259802,0.000993254093057205,0.828733512693998,0.202446900900673,0.21259418739734,-255.207159400583
"34095",0.0937913218259802,0.000993254093057205,0.806473426987018,0.202446900900673,0.21259418739734,-254.759115389205
"34096",0.0937913218259802,0.000993254093057205,0.624364483071703,0.202446900900673,0.360213765219522,-253.814819125796
"34097",0.0937913218259802,0.000993254093057205,0.624364483071703,0.202446900900673,0.360213765219522,-253.814819125796
"34098",0.0937913218259802,0.000993254093057205,0.624364483071703,0.202446900900673,0.360213765219522,-253.814819125796
"34099",0.0937913218259802,0.000993254093057205,0.624364483071703,0.204554775869085,0.360213765219522,-253.759743428837
"34100",0.0818061013252524,0.000993254093057205,0.624364483071703,0.204554775869085,0.360213765219522,-253.957012701118
"34101",0.0818061013252524,0.00778898330188067,0.597729603447287,0.204554775869085,0.360213765219522,-254.692439235183
"34102",0.0818061013252524,0.00778898330188067,0.597729603447287,0.204554775869085,0.360213765219522,-254.692439235183
"34103",0.0818061013252524,0.00778898330188067,0.807817334955285,0.204554775869085,0.360213765219522,-255.344310693752
"34104",0.0818061013252524,0.00629636587502258,0.807817334955285,0.204554775869085,0.360213765219522,-255.042090641084
"34105",0.0818061013252524,0.00629636587502258,0.807817334955285,0.2250489590612,0.360213765219522,-252.750180418893
"34106",0.0818061013252524,0.00629636587502258,0.725421460520509,0.2250489590612,0.360213765219522,-252.629136062713
"34107",0.077269901002919,0.00629636587502258,0.725421460520509,0.240329371318182,0.360213765219522,-253.00284061066
"34108",0.077269901002919,0.00629636587502258,0.725421460520509,0.240329371318182,0.286519628601896,-253.700180616432
"34109",0.077269901002919,0.00629636587502258,0.787946100897286,0.240329371318182,0.286519628601896,-253.215288276543
"34110",0.077269901002919,0.00629636587502258,0.787946100897286,0.240329371318182,0.286519628601896,-253.215288276543
"34111",0.077269901002919,0.00504362723877347,0.787946100897286,0.242451349028335,0.286519628601896,-253.116489634802
"34112",0.0939417022622675,0.00504362723877347,0.785363072006361,0.242451349028335,0.242722754618001,-250.694570861141
"34113",0.0939417022622675,0.00504362723877347,0.785363072006361,0.24915890553844,0.242722754618001,-250.546872947452
"34114",0.0939417022622675,0.00504362723877347,0.80655676974856,0.241589235239234,0.242722754618001,-250.682250129426
"34115",0.112102142404121,0.00504362723877347,0.80655676974856,0.241589235239234,0.242722754618001,-250.279710990213
"34116",0.100952025991098,0.00504362723877347,0.897122997870762,0.241589235239234,0.242722754618001,-250.628636611482
"34117",0.112649063380057,0.00504362723877347,0.897122997870762,0.345087809201616,0.242722754618001,-251.378345330728
"34118",0.112649063380057,0.00504362723877347,0.897122997870762,0.345087809201616,0.242722754618001,-251.378345330728
"34119",0.112649063380057,0.00504362723877347,0.901972875878723,0.345087809201616,0.242722754618001,-251.286385241246
"34120",0.112649063380057,0.00504362723877347,0.901972875878723,0.345087809201616,0.242722754618001,-251.286385241246
"34121",0.112649063380057,0.00504362723877347,0.901972875878723,0.345087809201616,0.242722754618001,-251.286385241246
"34122",0.112649063380057,0.00504362723877347,0.901972875878723,0.293375183489042,0.242722754618001,-249.055310097561
"34123",0.112649063380057,0.00504362723877347,0.901972875878723,0.290958924340134,0.242722754618001,-249.034427041473
"34124",0.112649063380057,0.00504362723877347,0.901972875878723,0.290958924340134,0.242722754618001,-249.034427041473
"34125",0.112649063380057,0.00504362723877347,0.901972875878723,0.290958924340134,0.242722754618001,-249.034427041473
"34126",0.109950044068901,0.00504362723877347,0.901972875878723,0.290958924340134,0.212300964630806,-249.296411491303
"34127",0.109950044068901,0.00504362723877347,0.899642448939457,0.28995342279677,0.263263082546381,-249.092482853855
"34128",0.109950044068901,0.00504362723877347,0.949269670024123,0.28995342279677,0.263263082546381,-248.896286672877
"34129",0.109950044068901,0.0100322763492671,0.927168813733513,0.334303728461753,0.263263082546381,-249.677295373665
"34130",0.109950044068901,0.0100322763492671,0.927168813733513,0.334303728461753,0.263263082546381,-249.677295373665
"34131",0.109950044068901,0.0100322763492671,0.927168813733513,0.334303728461753,0.263263082546381,-249.677295373665
"34132",0.111699233047431,0.0100322763492671,0.927168813733513,0.334303728461753,0.263263082546381,-249.783662331596
"34133",0.111699233047431,0.0100322763492671,0.938409573421475,0.334303728461753,0.263263082546381,-249.650709228688
"34134",0.111699233047431,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-249.885396195085
"34135",0.111699233047431,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-249.885396195085
"34136",0.111699233047431,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-249.885396195085
"34137",0.111699233047431,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-249.885396195085
"34138",0.111699233047431,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-249.885396195085
"34139",0.111699233047431,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-249.885396195085
"34140",0.0900923443968301,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-250.271858346893
"34141",0.0900923443968301,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-250.271858346893
"34142",0.0900923443968301,0.0248914017909657,0.907952841357041,0.334303728461753,0.263263082546381,-250.271858346893
"34143",0.090541654058859,0.0248914017909657,0.907952841357041,0.334303728461753,0.320021254322232,-250.099792421232
"34144",0.090541654058859,0.0248914017909657,0.907952841357041,0.334303728461753,0.320021254322232,-250.099792421232
"34145",0.090541654058859,0.0248914017909657,0.907952841357041,0.334303728461753,0.253357228695927,-250.419025624984
"34146",0.090541654058859,0.0248914017909657,0.907952841357041,0.334303728461753,0.253357228695927,-250.419025624984
"34147",0.090821745133875,0.0248914017909657,0.907952841357041,0.334303728461753,0.253357228695927,-250.374680105002
"34148",0.090821745133875,0.0248914017909657,0.907952841357041,0.334303728461753,0.253357228695927,-250.374680105002
"34149",0.090821745133875,0.0248914017909657,0.907952841357041,0.356127615722568,0.253357228695927,-250.89642896303
"34150",0.090821745133875,0.0248914017909657,0.989641365166312,0.356127615722568,0.198364186706605,-252.689997866755
"34151",0.090821745133875,0.0248914017909657,0.989641365166312,0.356127615722568,0.198364186706605,-252.689997866755
"34152",0.128305384754209,0.0248914017909657,0.999503688455245,0.356127615722568,0.198364186706605,-250.819317260009
"34153",0.104269840276591,0.0248914017909657,0.999503688455245,0.356127615722568,0.198364186706605,-250.352239636689
"34154",0.108838997319125,0.0248914017909657,0.999503688455245,0.356127615722568,0.326089258302867,-251.182770679626
"34155",0.108838997319125,0.0248914017909657,0.999503688455245,0.326661620031512,0.326089258302867,-251.33215968149
"34156",0.107608384324246,0.0248914017909657,0.999503688455245,0.326661620031512,0.326089258302867,-251.112770915713
"34157",0.107608384324246,0.0248914017909657,0.999503688455245,0.326661620031512,0.326089258302867,-251.112770915713
"34158",0.107608384324246,0.0248914017909657,0.999503688455245,0.326661620031512,0.326089258302867,-251.112770915713
"34159",0.102133269043838,0.0248914017909657,0.971419067791793,0.326661620031512,0.326089258302867,-250.341024745721
"34160",0.102133269043838,0.0248914017909657,0.971419067791793,0.393391105632325,0.326089258302867,-251.68444756106
"34161",0.102133269043838,0.0248914017909657,0.971419067791793,0.393391105632325,0.326089258302867,-251.68444756106
"34162",0.102133269043838,0.0304416267493575,0.971419067791793,0.393391105632325,0.326089258302867,-251.542578726446
"34163",0.102133269043838,0.0304416267493575,0.971419067791793,0.393391105632325,0.33657834902178,-251.930388833228
"34164",0.102133269043838,0.0304416267493575,0.971419067791793,0.391866197803946,0.33657834902178,-251.876039632175
"34165",0.102133269043838,0.0304416267493575,0.971419067791793,0.364931336587192,0.33657834902178,-251.194875048557
"34166",0.102133269043838,0.0304416267493575,0.971419067791793,0.364931336587192,0.33657834902178,-251.194875048557
"34167",0.102133269043838,0.0304416267493575,0.971419067791793,0.364931336587192,0.270214590194607,-249.611467166007
"34168",0.104829249129766,0.0304416267493575,0.971419067791793,0.364931336587192,0.263347191107502,-249.628411008426
"34169",0.104829249129766,0.0304416267493575,0.875311047764861,0.364931336587192,0.263347191107502,-250.608389561396
"34170",0.111187904195712,0.0249626309427539,0.875311047764861,0.364931336587192,0.263347191107502,-250.909010061863
"34171",0.111187904195712,0.0249626309427539,0.875311047764861,0.335510860350341,0.263347191107502,-250.139621771053
"34172",0.111187904195712,0.0249626309427539,0.875311047764861,0.32031311417308,0.263347191107502,-250.049599383734
"34173",0.111187904195712,0.0249626309427539,0.875311047764861,0.32031311417308,0.27804379590342,-250.371475995871
"34174",0.0917998578446776,0.0249626309427539,0.875311047764861,0.32031311417308,0.27804379590342,-250.016898285555
"34175",0.0917998578446776,0.0159172381642767,0.875311047764861,0.32031311417308,0.27804379590342,-249.956567142009
"34176",0.0917998578446776,0.0132008369466108,0.875311047764861,0.32031311417308,0.27804379590342,-250.115502433019
"34177",0.0917998578446776,0.0132008369466108,0.931669991110124,0.32031311417308,0.27804379590342,-249.481334523791
"34178",0.0943475311074986,0.0132008369466108,0.931669991110124,0.32031311417308,0.27804379590342,-249.230495723175
"34179",0.0943475311074986,0.0132008369466108,0.931669991110124,0.32031311417308,0.332865498611403,-249.874143221827
"34180",0.0967433120129326,0.0132008369466108,0.931669991110124,0.32031311417308,0.332865498611403,-249.93978405299
"34181",0.0967433120129326,0.0132008369466108,0.864375865475011,0.32031311417308,0.349450461918823,-251.226292540824
"34182",0.0967433120129326,0.0132008369466108,0.864375865475011,0.275887911992,0.349450461918823,-250.830798393955
"34183",0.0944196547958913,0.0132008369466108,0.897325826434116,0.275887911992,0.349450461918823,-250.636113022795
"34184",0.0944196547958913,0.0132008369466108,0.842280063091948,0.275887911992,0.349450461918823,-250.732882115292
"34185",0.0944196547958913,0.0132008369466108,0.971918878430572,0.275887911992,0.349450461918823,-250.976856810293
"34186",0.0944196547958913,0.0132008369466108,0.971918878430572,0.275887911992,0.349450461918823,-250.976856810293
"34187",0.0944196547958913,0.0132008369466108,0.86641472047316,0.275887911992,0.349450461918823,-250.65248083261
"34188",0.0944196547958913,0.0132008369466108,0.86641472047316,0.275887911992,0.349450461918823,-250.65248083261
"34189",0.0944196547958913,0.0132008369466108,0.86641472047316,0.275887911992,0.349450461918823,-250.65248083261
"34190",0.096391032341441,0.0132008369466108,0.862056450851434,0.295508058543445,0.349450461918823,-250.665532987644
"34191",0.096391032341441,0.0132008369466108,0.862056450851434,0.295508058543445,0.349450461918823,-250.665532987644
"34192",0.096391032341441,0.0132008369466108,0.925110511781801,0.295508058543445,0.349450461918823,-250.325596024507
"34193",0.096391032341441,0.0132008369466108,0.925110511781801,0.314896469685751,0.349450461918823,-250.391324215923
"34194",0.096391032341441,0.0132008369466108,0.991730581330938,0.314896469685751,0.349450461918823,-250.056937335337
"34195",0.096391032341441,0.0132008369466108,0.991730581330938,0.314896469685751,0.349450461918823,-250.056937335337
"34196",0.096391032341441,0.0132008369466108,0.991730581330938,0.314896469685751,0.349450461918823,-250.056937335337
"34197",0.096391032341441,0.0132008369466108,0.991730581330938,0.314896469685751,0.210274126710041,-250.255708494469
"34198",0.126485169430407,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-250.022640105883
"34199",0.101830499220395,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.550990457618
"34200",0.101830499220395,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.550990457618
"34201",0.101830499220395,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.550990457618
"34202",0.101830499220395,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.550990457618
"34203",0.104463903535782,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.327266495316
"34204",0.104463903535782,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.327266495316
"34205",0.104463903535782,0.0132008369466108,0.991730581330938,0.312151833884321,0.210274126710041,-249.327266495316
"34206",0.104463903535782,0.0132008369466108,0.94689282364936,0.312151833884321,0.210274126710041,-249.456281139932
"34207",0.0950623537806767,0.0132008369466108,0.955917907929857,0.312151833884321,0.210274126710041,-250.603471204925
"34208",0.0950623537806767,0.0132008369466108,0.955917907929857,0.312151833884321,0.210274126710041,-250.603471204925
"34209",0.0950623537806767,0.0132008369466108,0.970182551092709,0.312151833884321,0.264628950444036,-248.91260740531
"34210",0.0950623537806767,0.0132008369466108,0.970182551092709,0.312151833884321,0.264628950444036,-248.91260740531
"34211",0.0950623537806767,0.0132008369466108,0.970182551092709,0.312151833884321,0.264628950444036,-248.91260740531
"34212",0.0950623537806767,0.0132008369466108,0.970182551092709,0.312151833884321,0.264628950444036,-248.91260740531
