"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47973",0.111674242432357,0.0216377929618919,0.879786491865456,0.546019764032578,0.249830516455747,-1389.95161505846
"47974",0.111674242432357,0.0216377929618919,0.808609574481239,0.533274977569517,0.249830516455747,-1387.41312428711
"47975",0.112666923411671,0.020673862063426,0.808609574481239,0.533274977569517,0.249830516455747,-1387.91025780791
"47976",0.112666923411671,0.020673862063426,0.808609574481239,0.533274977569517,0.249830516455747,-1387.91025780791
"47977",0.112666923411671,0.0218967990671199,0.808609574481239,0.533274977569517,0.249830516455747,-1387.64524099809
"47978",0.112666923411671,0.0218967990671199,0.808609574481239,0.533274977569517,0.249830516455747,-1387.64524099809
"47979",0.112666923411671,0.0218967990671199,0.808609574481239,0.533274977569517,0.249830516455747,-1387.64524099809
"47980",0.112666923411671,0.0218967990671199,0.808609574481239,0.533274977569517,0.249830516455747,-1387.64524099809
"47981",0.112666923411671,0.0218967990671199,0.808609574481239,0.533274977569517,0.249830516455747,-1387.64524099809
"47982",0.112666923411671,0.0218967990671199,0.808609574481239,0.533274977569517,0.249830516455747,-1387.64524099809
"47983",0.112666923411671,0.0218967990671199,0.820135386870489,0.533274977569517,0.250055941531784,-1387.70915945731
"47984",0.112666923411671,0.0218967990671199,0.820135386870489,0.533274977569517,0.250055941531784,-1387.70915945731
"47985",0.112666923411671,0.0231342837141005,0.810856498242817,0.539414221846788,0.250055941531784,-1389.59447842642
"47986",0.113562359283406,0.0227795316203628,0.810856498242817,0.539414221846788,0.250055941531784,-1390.30258426385
"47987",0.113562359283406,0.0227795316203628,0.810856498242817,0.539414221846788,0.249471295202794,-1390.2020196169
"47988",0.113562359283406,0.0227795316203628,0.810856498242817,0.539414221846788,0.249471295202794,-1390.2020196169
"47989",0.113562359283406,0.0217687025627188,0.810856498242817,0.521503855756144,0.256139724464039,-1394.0393487873
"47990",0.113562359283406,0.0217687025627188,0.810856498242817,0.521503855756144,0.245900675489347,-1391.11323204103
"47991",0.113562359283406,0.0217687025627188,0.810856498242817,0.538887888550793,0.245900675489347,-1389.05842639282
"47992",0.113562359283406,0.0217687025627188,0.810856498242817,0.538887888550793,0.245900675489347,-1389.05842639282
"47993",0.113562359283406,0.0217687025627188,0.826411312122857,0.538887888550793,0.245900675489347,-1388.54796431173
"47994",0.113562359283406,0.0217687025627188,0.826411312122857,0.538887888550793,0.245900675489347,-1388.54796431173
"47995",0.113562359283406,0.0217687025627188,0.826411312122857,0.538887888550793,0.245900675489347,-1388.54796431173
"47996",0.112261205699784,0.0217687025627188,0.832571162173737,0.538887888550793,0.245900675489347,-1388.40161395438
"47997",0.111641734789303,0.0217687025627188,0.832571162173737,0.538887888550793,0.245900675489347,-1388.99148684515
"47998",0.111641734789303,0.0217687025627188,0.832571162173737,0.53618888135452,0.245900675489347,-1389.15008217677
"47999",0.111641734789303,0.0219527369959733,0.832571162173737,0.549405243586182,0.245900675489347,-1390.3845485633
"48000",0.111641734789303,0.0219527369959733,0.874795118665266,0.549405243586182,0.245900675489347,-1390.407894466
"48001",0.111641734789303,0.0219527369959733,0.874795118665266,0.549405243586182,0.245900675489347,-1390.407894466
"48002",0.113498478737477,0.0219527369959733,0.874795118665266,0.549405243586182,0.245900675489347,-1390.07348531455
"48003",0.113498478737477,0.0219527369959733,0.827379494115438,0.541751435029737,0.245900675489347,-1388.68954605525
"48004",0.113498478737477,0.0219527369959733,0.827379494115438,0.541751435029737,0.250580918150386,-1388.75679043629
"48005",0.113498478737477,0.0215940126271167,0.845507790585945,0.541751435029737,0.250580918150386,-1388.77369397362
"48006",0.113498478737477,0.0215940126271167,0.845507790585945,0.541751435029737,0.253634319561659,-1389.91833064909
"48007",0.113498478737477,0.0215940126271167,0.845507790585945,0.556989204851512,0.253634319561659,-1392.09699174561
"48008",0.110697240966635,0.0230849949597831,0.845507790585945,0.556989204851512,0.249679229508826,-1390.58490102486
"48009",0.110697240966635,0.0230849949597831,0.845507790585945,0.556989204851512,0.259314490802212,-1390.64914605438
"48010",0.110697240966635,0.0230849949597831,0.863898276416131,0.549948861071388,0.259314490802212,-1389.90832743179
"48011",0.110697240966635,0.0230849949597831,0.857670065039892,0.552703665369907,0.259314490802212,-1389.53931663889
"48012",0.110697240966635,0.0215369473576642,0.857670065039892,0.552703665369907,0.259314490802212,-1390.01870656618
"48013",0.110697240966635,0.0215369473576642,0.857670065039892,0.552703665369907,0.259314490802212,-1390.01870656618
"48014",0.110697240966635,0.0215369473576642,0.855806499069607,0.552703665369907,0.259314490802212,-1390.08997327254
"48015",0.110697240966635,0.0215369473576642,0.855806499069607,0.552418019475358,0.259314490802212,-1390.02402879859
"48016",0.110697240966635,0.023229786810336,0.855806499069607,0.552418019475358,0.255663340422799,-1388.67523266384
"48017",0.110697240966635,0.023229786810336,0.855806499069607,0.552418019475358,0.255663340422799,-1388.67523266384
"48018",0.110697240966635,0.023229786810336,0.855806499069607,0.552418019475358,0.255663340422799,-1388.67523266384
"48019",0.110697240966635,0.023229786810336,0.849390695946506,0.552418019475358,0.255663340422799,-1388.70769872877
"48020",0.110697240966635,0.023229786810336,0.849390695946506,0.552418019475358,0.255396395377529,-1388.6803703616
"48021",0.110697240966635,0.023229786810336,0.849390695946506,0.552418019475358,0.255396395377529,-1388.6803703616
"48022",0.110697240966635,0.023229786810336,0.849390695946506,0.550169019103597,0.255396395377529,-1388.57596212876
"48023",0.110697240966635,0.023229786810336,0.849390695946506,0.550169019103597,0.255396395377529,-1388.57596212876
"48024",0.110697240966635,0.023229786810336,0.849390695946506,0.550169019103597,0.255396395377529,-1388.57596212876
"48025",0.110697240966635,0.023229786810336,0.849390695946506,0.551077062515861,0.255396395377529,-1388.599038913
"48026",0.110697240966635,0.0244324941319895,0.849390695946506,0.54957781876418,0.255396395377529,-1391.46404774974
"48027",0.110697240966635,0.0235571852078106,0.849390695946506,0.54957781876418,0.255396395377529,-1389.12547699766
"48028",0.110697240966635,0.0218091550119403,0.849390695946506,0.54957781876418,0.255396395377529,-1388.28571276693
"48029",0.112298652392145,0.0218091550119403,0.84911206897041,0.547094098100031,0.255396395377529,-1388.53437583065
"48030",0.110727965036603,0.0218091550119403,0.836348616536005,0.547094098100031,0.255396395377529,-1388.34745709615
"48031",0.110727965036603,0.0218091550119403,0.842614623313242,0.547094098100031,0.255396395377529,-1388.06317556237
"48032",0.110727965036603,0.0218091550119403,0.871509259740488,0.547094098100031,0.255396395377529,-1388.90310228839
"48033",0.110727965036603,0.0218091550119403,0.871509259740488,0.547094098100031,0.249145448185849,-1390.07579737311
"48034",0.110727965036603,0.0218091550119403,0.871509259740488,0.547094098100031,0.249145448185849,-1390.07579737311
"48035",0.113077347701221,0.0218091550119403,0.871509259740488,0.547094098100031,0.249145448185849,-1389.34053221119
"48036",0.113077347701221,0.0218091550119403,0.871509259740488,0.547094098100031,0.249145448185849,-1389.34053221119
"48037",0.111594925488341,0.0221133987928612,0.871509259740488,0.547094098100031,0.249145448185849,-1389.20402713209
"48038",0.112193750849587,0.0221133987928612,0.871509259740488,0.547094098100031,0.249145448185849,-1389.09057348381
"48039",0.112672989842038,0.0221133987928612,0.871509259740488,0.547094098100031,0.249145448185849,-1389.30757295602
"48040",0.112672989842038,0.0221133987928612,0.871509259740488,0.547094098100031,0.249145448185849,-1389.30757295602
"48041",0.112672989842038,0.0221133987928612,0.871509259740488,0.548742646253961,0.249145448185849,-1388.95303723904
"48042",0.112672989842038,0.0221133987928612,0.871509259740488,0.548742646253961,0.249145448185849,-1388.95303723904
"48043",0.112672989842038,0.0221133987928612,0.871509259740488,0.548742646253961,0.249145448185849,-1388.95303723904
"48044",0.112672989842038,0.0221133987928612,0.871509259740488,0.548742646253961,0.248481239628486,-1389.02113156971
"48045",0.112672989842038,0.0221133987928612,0.871509259740488,0.548742646253961,0.248481239628486,-1389.02113156971
"48046",0.112672989842038,0.0221133987928612,0.871509259740488,0.548742646253961,0.248481239628486,-1389.02113156971
"48047",0.112672989842038,0.0219023088811155,0.871509259740488,0.548742646253961,0.248481239628486,-1388.83343177545
"48048",0.112672989842038,0.0211938542976773,0.871509259740488,0.548742646253961,0.248481239628486,-1388.76090057967
"48049",0.112672989842038,0.0211938542976773,0.871509259740488,0.548742646253961,0.25268807943634,-1389.02150677257
"48050",0.112672989842038,0.0211938542976773,0.828475790178158,0.548742646253961,0.25268807943634,-1389.99444923097
"48051",0.112672989842038,0.0211938542976773,0.828475790178158,0.548742646253961,0.25268807943634,-1389.99444923097
"48052",0.111261791553686,0.0211938542976773,0.832850282103366,0.540761931892783,0.249856454629349,-1388.11637554888
"48053",0.111261791553686,0.0211938542976773,0.858807840669611,0.540761931892783,0.249856454629349,-1389.01279657221
"48054",0.111261791553686,0.0211938542976773,0.858807840669611,0.540761931892783,0.255834880329315,-1388.86891689858
"48055",0.111261791553686,0.0211938542976773,0.809880121008614,0.540761931892783,0.255834880329315,-1389.6602324272
"48056",0.111261791553686,0.0211938542976773,0.809880121008614,0.540761931892783,0.255834880329315,-1389.6602324272
"48057",0.111261791553686,0.0211938542976773,0.809880121008614,0.540761931892783,0.255834880329315,-1389.6602324272
"48058",0.111261791553686,0.0231201812164998,0.809880121008614,0.540761931892783,0.255834880329315,-1389.22032968715
"48059",0.111261791553686,0.0231201812164998,0.809880121008614,0.540761931892783,0.255834880329315,-1389.22032968715
"48060",0.111261791553686,0.0231201812164998,0.809880121008614,0.540761931892783,0.255834880329315,-1389.22032968715
"48061",0.111261791553686,0.0231201812164998,0.809880121008614,0.540761931892783,0.253386286087517,-1388.88390516246
"48062",0.109580298481581,0.0231201812164998,0.809880121008614,0.540761931892783,0.253386286087517,-1390.39054859749
"48063",0.109580298481581,0.0231201812164998,0.809880121008614,0.540761931892783,0.253386286087517,-1390.39054859749
"48064",0.109580298481581,0.0231201812164998,0.809880121008614,0.540761931892783,0.258050135875208,-1389.85929866019
"48065",0.109580298481581,0.0231201812164998,0.809880121008614,0.540761931892783,0.265970124413539,-1393.28304153314
"48066",0.109580298481581,0.0231201812164998,0.809880121008614,0.540761931892783,0.264633270546904,-1392.33417820073
"48067",0.109580298481581,0.0231201812164998,0.815046345921547,0.540761931892783,0.261571640011347,-1390.37196739346
"48068",0.109580298481581,0.0226189859841352,0.815046345921547,0.540761931892783,0.261571640011347,-1390.1525728293
"48069",0.109580298481581,0.0226189859841352,0.815046345921547,0.540761931892783,0.261571640011347,-1390.1525728293
"48070",0.109580298481581,0.0226189859841352,0.827496576456922,0.544130057044315,0.261571640011347,-1389.96878010916
"48071",0.109580298481581,0.022560245625492,0.827496576456922,0.544130057044315,0.261571640011347,-1389.97424086225
"48072",0.109917728739137,0.022560245625492,0.827496576456922,0.544130057044315,0.261099290038067,-1389.68477893312
"48073",0.110622531126656,0.022560245625492,0.827496576456922,0.544130057044315,0.257695450351682,-1388.45424150785
"48074",0.110622531126656,0.022560245625492,0.827496576456922,0.544130057044315,0.257695450351682,-1388.45424150785
"48075",0.109351718400301,0.022560245625492,0.841663030767833,0.544130057044315,0.257695450351682,-1389.07006886752
"48076",0.109351718400301,0.022560245625492,0.841663030767833,0.545640592051501,0.257695450351682,-1389.14293048053
"48077",0.109351718400301,0.022560245625492,0.841663030767833,0.545640592051501,0.257695450351682,-1389.14293048053
"48078",0.109351718400301,0.022560245625492,0.841663030767833,0.545640592051501,0.257695450351682,-1389.14293048053
"48079",0.109351718400301,0.022560245625492,0.841663030767833,0.545640592051501,0.265020043286422,-1391.55426692546
"48080",0.109351718400301,0.022560245625492,0.841663030767833,0.545640592051501,0.265020043286422,-1391.55426692546
"48081",0.109351718400301,0.022560245625492,0.841663030767833,0.545640592051501,0.265020043286422,-1391.55426692546
"48082",0.109351718400301,0.022560245625492,0.865729642974387,0.545640592051501,0.265020043286422,-1392.57892542786
"48083",0.109351718400301,0.022560245625492,0.865729642974387,0.545640592051501,0.265020043286422,-1392.57892542786
"48084",0.109351718400301,0.022560245625492,0.865729642974387,0.549194894931355,0.265020043286422,-1392.13177950662
"48085",0.109568386668001,0.022560245625492,0.865729642974387,0.549194894931355,0.253213405450757,-1390.0668241231
"48086",0.111686891427414,0.022560245625492,0.865729642974387,0.554853692747741,0.253213405450757,-1388.12807170433
"48087",0.10950152593424,0.0230722189787771,0.843704324740142,0.554853692747741,0.253213405450757,-1391.05861410038
"48088",0.10950152593424,0.0230722189787771,0.843704324740142,0.543399591782952,0.253213405450757,-1390.01130061798
"48089",0.10950152593424,0.0230722189787771,0.843704324740142,0.543399591782952,0.253213405450757,-1390.01130061798
"48090",0.10950152593424,0.0230722189787771,0.843704324740142,0.543399591782952,0.253213405450757,-1390.01130061798
"48091",0.10950152593424,0.0240045685318236,0.843704324740142,0.543399591782952,0.255442966271213,-1391.33318730472
"48092",0.10950152593424,0.0240045685318236,0.843704324740142,0.543399591782952,0.255442966271213,-1391.33318730472
"48093",0.10950152593424,0.0230802790887174,0.843704324740142,0.553698958100113,0.26050197533706,-1390.54727193575
"48094",0.10950152593424,0.0230802790887174,0.843753814408812,0.546199224164991,0.26050197533706,-1389.67632696593
"48095",0.10950152593424,0.0230802790887174,0.850985749268722,0.544067443537471,0.26050197533706,-1390.10147914896
"48096",0.10950152593424,0.0232765165735674,0.850861169887458,0.544067443537471,0.26050197533706,-1390.39781910261
"48097",0.10950152593424,0.0232765165735674,0.850861169887458,0.544067443537471,0.26050197533706,-1390.39781910261
"48098",0.10950152593424,0.0232765165735674,0.850861169887458,0.544067443537471,0.257973621298235,-1389.94271895701
"48099",0.112029083293936,0.0232765165735674,0.846585843371398,0.544067443537471,0.257973621298235,-1391.43821524749
"48100",0.112029083293936,0.0216226419835664,0.846585843371398,0.544067443537471,0.257973621298235,-1389.36842914909
"48101",0.112029083293936,0.0216226419835664,0.85804792440824,0.544067443537471,0.257973621298235,-1389.88139359671
