"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19203",0.117558544766164,4.29910501743474e-07,0.999859621982584,0.554357123416791,0.254535101947684,18029.6149539339
"19204",0.117558544766164,4.29910501743474e-07,0.999859621982584,0.554357123416791,0.254535101947684,18029.6149539339
"19205",0.117558544766164,4.29910501743474e-07,0.999859621982584,0.554621982759139,0.254535101947684,18029.3263609064
"19206",0.117558544766164,4.29910501743474e-07,0.999859621982584,0.554357401223365,0.254535101947684,18029.6146734731
"19207",0.117558544766164,4.29910501743474e-07,0.999780673174996,0.554357401223365,0.251894417778535,18027.5322143123
"19208",0.117558544766164,4.29910501743474e-07,0.999780673174996,0.554357401223365,0.251894417778535,18027.5322143123
"19209",0.117407782022255,4.29910501743474e-07,0.999780673174996,0.55570854439618,0.252946496811577,18026.1761583753
"19210",0.117407782022255,4.29910501743474e-07,0.999780673174996,0.55570854439618,0.252946496811577,18026.1761583753
"19211",0.117407782022255,4.29910501743474e-07,0.999780673174996,0.55570854439618,0.252278515786776,18025.227390594
"19212",0.117407782022255,4.29910501743474e-07,0.99992381662337,0.55570854439618,0.255671390393695,18026.9118820357
"19213",0.117407782022255,4.29910501743474e-07,0.999758128535057,0.55570854439618,0.253337198585433,18026.4374238821
"19214",0.117407782022255,2.07253471168762e-06,0.999758128535057,0.549466882503826,0.253337198585433,18026.0390115903
"19215",0.117407782022255,2.07253471168762e-06,0.999787367797834,0.549466882503826,0.253337198585433,18026.1692082875
"19216",0.117407782022255,2.07253471168762e-06,0.999787367797834,0.556162520137906,0.253337198585433,18025.0907935965
"19217",0.117407782022255,2.07253471168762e-06,0.999787367797834,0.556162520137906,0.255339910795896,18025.0275690503
"19218",0.117407782022255,2.07253471168762e-06,0.999787367797834,0.556162520137906,0.255339910795896,18025.0275690503
"19219",0.116913944046712,2.07253471168762e-06,0.999787367797834,0.551521322493991,0.253551950602336,18026.5611318905
"19220",0.116913944046712,2.51010740715008e-06,0.999663863182442,0.551521322493991,0.253551950602336,18025.8184205246
"19221",0.116913944046712,2.51010740715008e-06,0.999663863182442,0.551521322493991,0.253551950602336,18025.8184205246
"19222",0.117821117801544,2.51010740715008e-06,0.999663863182442,0.551521322493991,0.253551950602336,18028.4428845064
"19223",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.551521322493991,0.253551950602336,18028.2264962418
"19224",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19225",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19226",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19227",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19228",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19229",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19230",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19231",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19232",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19233",0.11795871070509,2.42635645331861e-06,0.999663863182442,0.553722151681036,0.253551950602336,18028.7693287997
"19234",0.11795871070509,2.42635645331861e-06,0.999450501463676,0.553722151681036,0.253551950602336,18027.7117043341
"19235",0.11795871070509,2.42635645331861e-06,0.999450501463676,0.553722151681036,0.253551950602336,18027.7117043341
"19236",0.11795871070509,2.42635645331861e-06,0.999450501463676,0.551756848138913,0.253551950602336,18027.4226345007
"19237",0.117982905363073,2.42635645331861e-06,0.999450501463676,0.551756848138913,0.253551950602336,18027.3657059479
"19238",0.117982905363073,7.44507940627161e-07,0.999867192952349,0.551756848138913,0.253551950602336,18029.9176680457
"19239",0.117982905363073,7.44507940627161e-07,0.999867192952349,0.554916465040977,0.253551950602336,18029.4421962839
"19240",0.117982905363073,7.44507940627161e-07,0.999867192952349,0.554916465040977,0.253551950602336,18029.4421962839
"19241",0.118085270558424,7.44507940627161e-07,0.999733834360466,0.554916465040977,0.253551950602336,18028.6428778054
"19242",0.118085270558424,7.44507940627161e-07,0.999733834360466,0.554916465040977,0.253551950602336,18028.6428778054
"19243",0.118085270558424,7.44507940627161e-07,0.999733834360466,0.554916465040977,0.253551950602336,18028.6428778054
"19244",0.118085270558424,7.44507940627161e-07,0.999639638804208,0.554916465040977,0.253551950602336,18028.1632936697
"19245",0.118998168570426,7.44507940627161e-07,0.999900558377563,0.55426465450224,0.252620361440972,18026.2728140383
"19246",0.118998168570426,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.252620361440972,18026.2899960499
"19247",0.118998168570426,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.252620361440972,18026.2899960499
"19248",0.118998168570426,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.252620361440972,18026.2899960499
"19249",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19250",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19251",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19252",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19253",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19254",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19255",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19256",0.119223387752504,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18026.1214012901
"19257",0.118685598431133,7.44507940627161e-07,0.999900558377563,0.553999162429626,0.250956630314685,18028.8678444325
"19258",0.118685598431133,7.44507940627161e-07,0.999900558377563,0.553966470193572,0.250956630314685,18028.8727385016
"19259",0.118685598431133,7.44507940627161e-07,0.999900558377563,0.553966470193572,0.250956630314685,18028.8727385016
"19260",0.118685598431133,8.44396496313858e-07,0.999900558377563,0.553966470193572,0.250956630314685,18028.8372744228
"19261",0.118685598431133,8.44396496313858e-07,0.999900558377563,0.553516116962757,0.250956630314685,18028.8386124636
"19262",0.118685598431133,8.44396496313858e-07,0.999893022519884,0.553516116962757,0.250956630314685,18028.8021597282
"19263",0.118484988610871,8.44396496313858e-07,0.999893022519884,0.553516116962757,0.250956630314685,18029.2292850914
"19264",0.11766238833728,8.44396496313858e-07,0.999893022519884,0.553516116962757,0.250956630314685,18027.2489435377
"19265",0.11766238833728,8.44396496313858e-07,0.999628606669742,0.553756179387191,0.252793975920899,18028.7152341914
"19266",0.11766238833728,8.44396496313858e-07,0.999628606669742,0.553756179387191,0.252793975920899,18028.7152341914
"19267",0.11766238833728,8.44396496313858e-07,0.999628606669742,0.553756179387191,0.252793975920899,18028.7152341914
"19268",0.11766238833728,8.44396496313858e-07,0.999628606669742,0.553199129381566,0.255101834962615,18028.5717800341
"19269",0.117467542278195,8.44396496313858e-07,0.999628606669742,0.553199129381566,0.252985945612579,18028.4983491478
"19270",0.117467542278195,8.44396496313858e-07,0.999628606669742,0.553199129381566,0.252985945612579,18028.4983491478
"19271",0.117467542278195,8.44396496313858e-07,0.999628606669742,0.551716502343126,0.252985945612579,18028.4049469103
"19272",0.117467542278195,8.44396496313858e-07,0.999628606669742,0.551588543842469,0.252985945612579,18028.333939489
"19273",0.117467542278195,8.44396496313858e-07,0.99996759624852,0.551588543842469,0.252985945612579,18029.9354209337
"19274",0.117467542278195,8.44396496313858e-07,0.99996759624852,0.551588543842469,0.252985945612579,18029.9354209337
"19275",0.117467542278195,8.44396496313858e-07,0.999749123614439,0.55169134748191,0.252985945612579,18028.9633226467
"19276",0.117467542278195,8.44396496313858e-07,0.999749123614439,0.55169134748191,0.252985945612579,18028.9633226467
"19277",0.117467542278195,8.44396496313858e-07,0.999749123614439,0.55169134748191,0.252985945612579,18028.9633226467
"19278",0.117467542278195,1.27988018884291e-06,0.999749123614439,0.55169134748191,0.252477485630165,18028.1968741921
"19279",0.117880562307336,3.42756371817508e-06,0.999749123614439,0.55169134748191,0.254825222274704,18027.5903233954
"19280",0.117880562307336,3.42756371817508e-06,0.999749123614439,0.55169134748191,0.254825222274704,18027.5903233954
"19281",0.117880562307336,3.42756371817508e-06,0.999749123614439,0.55169134748191,0.254825222274704,18027.5903233954
"19282",0.118192348644239,3.42660382942582e-06,0.999789115394488,0.55169134748191,0.254825222274704,18026.115337438
"19283",0.118192348644239,3.42660382942582e-06,0.999789115394488,0.553515335067538,0.250359740098059,18026.8041641283
"19284",0.118192348644239,3.42660382942582e-06,0.999789115394488,0.553515335067538,0.250359740098059,18026.8041641283
"19285",0.118192348644239,3.42660382942582e-06,0.999789115394488,0.553515335067538,0.250359740098059,18026.8041641283
"19286",0.118192348644239,3.42660382942582e-06,0.999789115394488,0.55272421714619,0.250359740098059,18026.7344922429
"19287",0.118192348644239,3.42660382942582e-06,0.999789115394488,0.55272421714619,0.250359740098059,18026.7344922429
"19288",0.118579144358261,3.42660382942582e-06,0.999789115394488,0.55272421714619,0.250359740098059,18026.8415087363
"19289",0.118579144358261,3.42660382942582e-06,0.999789115394488,0.552461361109809,0.250359740098059,18026.6771861878
"19290",0.118579144358261,3.42660382942582e-06,0.999789115394488,0.552461361109809,0.252752751344116,18027.1200742343
"19291",0.118579144358261,3.42660382942582e-06,0.999916989556418,0.554103530396426,0.252752751344116,18028.0908980127
"19292",0.118579144358261,3.42660382942582e-06,0.999916989556418,0.554103530396426,0.252752751344116,18028.0908980127
"19293",0.117396158035871,3.42660382942582e-06,0.999916989556418,0.554103530396426,0.252752751344116,18027.8310587877
"19294",0.117396158035871,3.42660382942582e-06,0.999916989556418,0.550343308384635,0.252752751344116,18027.0494555563
"19295",0.117396158035871,3.42660382942582e-06,0.999916989556418,0.550343308384635,0.252752751344116,18027.0494555563
"19296",0.117035018757369,3.42660382942582e-06,0.999542486090353,0.550343308384635,0.252752751344116,18023.5121994944
"19297",0.117035018757369,3.42660382942582e-06,0.999542486090353,0.550343308384635,0.252752751344116,18023.5121994944
"19298",0.117035018757369,3.42660382942582e-06,0.999542486090353,0.550343308384635,0.252752751344116,18023.5121994944
"19299",0.117035018757369,3.42660382942582e-06,0.999542486090353,0.550343308384635,0.252752751344116,18023.5121994944
"19300",0.117035018757369,3.42660382942582e-06,0.999542486090353,0.550343308384635,0.252752751344116,18023.5121994944
"19301",0.117035018757369,3.42660382942582e-06,0.999542486090353,0.550343308384635,0.252752751344116,18023.5121994944
"19302",0.117035018757369,3.42660382942582e-06,0.999488563859202,0.550343308384635,0.252752751344116,18023.2630548857
"19303",0.117035018757369,3.42660382942582e-06,0.999981184053394,0.550343308384635,0.252752751344116,18025.5344721307
"19304",0.117035018757369,1.81647920252396e-06,0.999700510818587,0.550343308384635,0.256384381115388,18026.4468701406
"19305",0.117035018757369,1.81647920252396e-06,0.999700510818587,0.550030877173126,0.256384381115388,18026.064258848
"19306",0.117035018757369,1.81647920252396e-06,0.999700510818587,0.550030877173126,0.256384381115388,18026.064258848
"19307",0.117035018757369,1.81647920252396e-06,0.999700510818587,0.548843136538067,0.256384381115388,18024.0597852643
"19308",0.117035018757369,1.81647920252396e-06,0.999700510818587,0.548843136538067,0.253890340095285,18024.1231075181
"19309",0.117038820502154,1.81647920252396e-06,0.999700510818587,0.548843136538067,0.253890340095285,18024.1373094206
"19310",0.117038820502154,2.07568136498361e-06,0.999700510818587,0.548843136538067,0.253890340095285,18024.0458909009
"19311",0.117038820502154,2.07568136498361e-06,0.999700510818587,0.548843136538067,0.253890340095285,18024.0458909009
"19312",0.117038820502154,4.53527546455633e-06,0.999700510818587,0.548843136538067,0.253890340095285,18023.1783737736
"19313",0.117038820502154,4.53527546455633e-06,0.999576271587314,0.548843136538067,0.253890340095285,18022.6297344215
"19314",0.117809490936283,4.53527546455633e-06,0.99990131568181,0.548843136538067,0.253890340095285,18024.2318648632
"19315",0.117809490936283,4.53527546455633e-06,0.999756691453882,0.549731463874667,0.253890340095285,18025.5839451837
"19316",0.117270162382218,6.99652520833676e-07,0.999756691453882,0.549731463874667,0.253890340095285,18027.1007906179
"19317",0.117270162382218,6.99652520833676e-07,0.999756691453882,0.549731463874667,0.253890340095285,18027.1007906179
"19318",0.117014908683745,6.99652520833676e-07,0.999756691453882,0.549731463874667,0.253890340095285,18026.2619404679
"19319",0.117014908683745,6.99652520833676e-07,0.999756691453882,0.549731463874667,0.253890340095285,18026.2619404679
"19320",0.117014908683745,6.99652520833676e-07,0.999756691453882,0.551022547298658,0.253890340095285,18027.6819951479
"19321",0.117611101871974,6.99652520833676e-07,0.999756691453882,0.551022547298658,0.253890340095285,18029.1621781587
"19322",0.117611101871974,6.99652520833676e-07,0.999756691453882,0.551022547298658,0.253890340095285,18029.1621781587
"19323",0.117611101871974,6.99652520833676e-07,0.999756691453882,0.55125619473059,0.253890340095285,18029.3882974385
"19324",0.117611101871974,6.99652520833676e-07,0.999756691453882,0.552400629374152,0.253890340095285,18030.0127868063
"19325",0.117611101871974,6.99652520833676e-07,0.999756691453882,0.552400629374152,0.253890340095285,18030.0127868063
"19326",0.117611101871974,6.99652520833676e-07,0.999756691453882,0.552400629374152,0.253890340095285,18030.0127868063
"19327",0.117347843068766,6.99652520833676e-07,0.999756691453882,0.552400629374152,0.253890340095285,18029.5488992613
"19328",0.117347843068766,6.99652520833676e-07,0.999756691453882,0.552400629374152,0.252950397035644,18028.7559233183
"19329",0.117347843068766,6.99652520833676e-07,0.998823276726635,0.552400629374152,0.252950397035644,18024.2146174329
"19330",0.117347843068766,6.99652520833676e-07,0.998823276726635,0.552400629374152,0.252950397035644,18024.2146174329
"19331",0.117347843068766,3.30295732176193e-07,0.999408869429776,0.552400629374152,0.252950397035644,18027.1972026492
"19332",0.117347843068766,3.30295732176193e-07,0.999831104248122,0.552400629374152,0.252950397035644,18029.2454952338
