"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43875",0.131817989713486,0.000669776795256859,0.63129825036938,0.659931357306904,0.741682928224516,-599.657604863211
"43876",0.131817989713486,0.000669776795256859,0.836064568373255,0.659931357306904,0.740895315266205,-596.775811342124
"43877",0.131817989713486,0.000669776795256859,0.836064568373255,0.659931357306904,0.740895315266205,-596.775811342124
"43878",0.144319483339309,0.000669776795256859,0.836064568373255,0.659931357306904,0.653726357429035,-599.937250568722
"43879",0.144319483339309,0.000574541830930361,0.836064568373255,0.659931357306904,0.653726357429035,-599.778244713243
"43880",0.144319483339309,0.000574541830930361,0.836064568373255,0.659931357306904,0.653726357429035,-599.778244713243
"43881",0.144319483339309,0.000574541830930361,0.836064568373255,0.659931357306904,0.750406681269101,-600.303803865906
"43882",0.144319483339309,0.000574541830930361,0.869083407240158,0.659931357306904,0.750406681269101,-600.316833341635
"43883",0.144319483339309,0.00145270239470166,0.869083407240158,0.724440632543873,0.750406681269101,-602.431780356771
"43884",0.12743894460972,0.00310152841767153,0.869083407240158,0.699169362404723,0.743521146365549,-601.405056465951
"43885",0.12743894460972,0.000868225893212506,0.869083407240158,0.699169362404723,0.80566204073845,-597.281731790786
"43886",0.12743894460972,0.000868225893212506,0.869083407240158,0.699169362404723,0.790577012332422,-597.176726753326
"43887",0.12743894460972,0.000868225893212506,0.869083407240158,0.699169362404723,0.790577012332422,-597.176726753326
"43888",0.12743894460972,0.000868225893212506,0.869083407240158,0.689900999711637,0.790577012332422,-596.878526409326
"43889",0.12743894460972,0.000868225893212506,0.869083407240158,0.689900999711637,0.825102530859921,-597.441387654304
"43890",0.124773181302932,0.000868225893212506,0.869083407240158,0.689900999711637,0.825102530859921,-597.18809350481
"43891",0.124773181302932,0.000868225893212506,0.869083407240158,0.689900999711637,0.825102530859921,-597.18809350481
"43892",0.124773181302932,0.000868225893212506,0.869083407240158,0.689900999711637,0.825102530859921,-597.18809350481
"43893",0.124714159733696,0.000868225893212506,0.869083407240158,0.663921438517089,0.825102530859921,-596.767449384129
"43894",0.124714159733696,0.000868225893212506,0.869083407240158,0.669374935346368,0.79615482963962,-596.736824082997
"43895",0.124714159733696,0.000868225893212506,0.869083407240158,0.726111506915665,0.79615482963962,-598.918129392315
"43896",0.124714159733696,0.000868225893212506,0.869083407240158,0.726111506915665,0.79615482963962,-598.918129392315
"43897",0.124714159733696,0.000868225893212506,0.869083407240158,0.725944524901212,0.815780505708307,-598.851241324331
"43898",0.124714159733696,0.000734516533306787,0.869083407240158,0.679843549925517,0.815780505708307,-596.655945568473
"43899",0.124714159733696,0.000734516533306787,0.869083407240158,0.679843549925517,0.815780505708307,-596.655945568473
"43900",0.135253700661938,0.00087175256279215,0.869083407240158,0.679843549925517,0.815780505708307,-599.728627800165
"43901",0.135253700661938,0.00087175256279215,0.869083407240158,0.679843549925517,0.815780505708307,-599.728627800165
"43902",0.133794097872369,0.00087175256279215,0.869083407240158,0.679843549925517,0.815780505708307,-598.954549395302
"43903",0.133794097872369,0.00087175256279215,0.869083407240158,0.631219096553734,0.815780505708307,-599.848124761577
"43904",0.133794097872369,0.00087175256279215,0.869083407240158,0.675490512185408,0.794791384051751,-597.791419364526
"43905",0.129160171361255,0.00087175256279215,0.91039453006111,0.649101351363869,0.794791384051751,-596.990211748287
"43906",0.129160171361255,0.00087175256279215,0.91039453006111,0.649101351363869,0.766962086586663,-596.963996309899
"43907",0.129160171361255,0.00087175256279215,0.91039453006111,0.649101351363869,0.766962086586663,-596.963996309899
"43908",0.128287876608211,0.00087175256279215,0.91039453006111,0.649101351363869,0.766962086586663,-597.01481720148
"43909",0.128287876608211,0.00087175256279215,0.91039453006111,0.649101351363869,0.766962086586663,-597.01481720148
"43910",0.128287876608211,0.00087175256279215,0.91039453006111,0.649101351363869,0.757276661632449,-597.248837047419
"43911",0.128287876608211,0.00087175256279215,0.91039453006111,0.649101351363869,0.757276661632449,-597.248837047419
"43912",0.128287876608211,0.00087175256279215,0.819652895389049,0.6479179319224,0.768879754136279,-596.871836529729
"43913",0.128287876608211,0.00087175256279215,0.819652895389049,0.6479179319224,0.768879754136279,-596.871836529729
"43914",0.122921619850118,0.00087175256279215,0.819652895389049,0.6479179319224,0.768879754136279,-598.237510183514
"43915",0.122921619850118,0.000555677808638961,0.819652895389049,0.60555636242012,0.768879754136279,-598.777332619999
"43916",0.122921619850118,0.000555677808638961,0.819652895389049,0.60555636242012,0.856740250005199,-598.106953952258
"43917",0.122921619850118,0.000555677808638961,0.819652895389049,0.60555636242012,0.856740250005199,-598.106953952258
"43918",0.122921619850118,0.000555677808638961,0.819652895389049,0.636061299432435,0.837427207157626,-596.71608742501
"43919",0.122921619850118,0.000555677808638961,0.819652895389049,0.678913521689482,0.837427207157626,-597.19850772558
"43920",0.122921619850118,0.000555677808638961,0.819652895389049,0.678913521689482,0.837427207157626,-597.19850772558
"43921",0.122921619850118,0.000555677808638961,0.847807998633756,0.678913521689482,0.837427207157626,-596.886773122301
"43922",0.122921619850118,0.000555677808638961,0.8150332275161,0.678913521689482,0.837427207157626,-597.256438115697
"43923",0.123865646140621,0.000555677808638961,0.896678594323906,0.678913521689482,0.837427207157626,-596.523875274972
"43924",0.123865646140621,0.000555677808638961,0.896678594323906,0.650998080900953,0.837427207157626,-596.600815379436
"43925",0.123865646140621,0.000555677808638961,0.845334153586351,0.650998080900953,0.837427207157626,-596.597073902908
"43926",0.122363429967199,0.000555677808638961,0.845334153586351,0.650998080900953,0.795407325389969,-596.879497715758
"43927",0.122363429967199,0.000555677808638961,0.845334153586351,0.650998080900953,0.795407325389969,-596.879497715758
"43928",0.122363429967199,0.000555677808638961,0.845334153586351,0.650998080900953,0.795407325389969,-596.879497715758
"43929",0.122363429967199,0.000555677808638961,0.845334153586351,0.650998080900953,0.795407325389969,-596.879497715758
"43930",0.122363429967199,0.000555677808638961,0.845334153586351,0.650998080900953,0.795407325389969,-596.879497715758
"43931",0.122363429967199,0.000555677808638961,0.845334153586351,0.650998080900953,0.795407325389969,-596.879497715758
"43932",0.122363429967199,0.000555677808638961,0.845334153586351,0.637010599243213,0.795407325389969,-597.019558500709
"43933",0.13064526110845,0.000555677808638961,0.845334153586351,0.637010599243213,0.795407325389969,-596.852900403546
"43934",0.13064526110845,0.000555677808638961,0.845334153586351,0.64049611885184,0.795407325389969,-596.763284378
"43935",0.13064526110845,0.000555677808638961,0.814894874525877,0.64049611885184,0.795407325389969,-596.734404565634
"43936",0.13064526110845,0.000555677808638961,0.814894874525877,0.64049611885184,0.795407325389969,-596.734404565634
"43937",0.12335796935412,0.000555677808638961,0.814894874525877,0.64049611885184,0.864182669898758,-597.490685776519
"43938",0.12335796935412,0.000249528337685868,0.783898079564563,0.64049611885184,0.864182669898758,-597.196059982719
"43939",0.12335796935412,0.000249528337685868,0.783898079564563,0.64049611885184,0.848348813082589,-596.652488814791
"43940",0.12335796935412,0.000249528337685868,0.783898079564563,0.64049611885184,0.848348813082589,-596.652488814791
"43941",0.121071748913913,0.000249528337685868,0.783898079564563,0.64049611885184,0.848348813082589,-596.604527252159
"43942",0.121839247830116,0.000249528337685868,0.783898079564563,0.64049611885184,0.848348813082589,-596.582676726381
"43943",0.121839247830116,0.000249528337685868,0.783898079564563,0.625391839957293,0.848348813082589,-596.619178601711
"43944",0.121839247830116,0.000249528337685868,0.783898079564563,0.625391839957293,0.845294711154844,-596.5677443277
"43945",0.11541525978681,0.000249528337685868,0.783898079564563,0.625391839957293,0.901790102506629,-597.911480681129
"43946",0.11541525978681,0.000249528337685868,0.783898079564563,0.625391839957293,0.901790102506629,-597.911480681129
"43947",0.1170097159904,0.000249528337685868,0.855765670372713,0.625391839957293,0.88616432874004,-597.534106207491
"43948",0.1170097159904,9.13473955800395e-05,0.855765670372713,0.625391839957293,0.814189595981184,-598.11555089112
"43949",0.12087831500424,9.13473955800395e-05,0.855765670372713,0.626323277878133,0.814189595981184,-596.623057282246
"43950",0.12087831500424,9.13473955800395e-05,0.855765670372713,0.67168314159975,0.8708152724272,-596.804234296305
"43951",0.12087831500424,9.13473955800395e-05,0.855765670372713,0.673293767260617,0.8708152724272,-596.839961637487
"43952",0.12087831500424,9.13473955800395e-05,0.855765670372713,0.61818307829463,0.8708152724272,-597.308878096737
"43953",0.12087831500424,9.13473955800395e-05,0.855765670372713,0.718301006874918,0.787195378173621,-599.465297288778
"43954",0.121532203466604,9.13473955800395e-05,0.855765670372713,0.718301006874918,0.787195378173621,-599.130543123886
"43955",0.122445007750552,9.13473955800395e-05,0.855765670372713,0.67806040292047,0.787195378173621,-596.784177430318
"43956",0.122445007750552,9.13473955800395e-05,0.855765670372713,0.67806040292047,0.787195378173621,-596.784177430318
"43957",0.122445007750552,9.13473955800395e-05,0.855765670372713,0.67806040292047,0.787195378173621,-596.784177430318
"43958",0.122445007750552,9.13473955800395e-05,0.855765670372713,0.67806040292047,0.787195378173621,-596.784177430318
"43959",0.129971570903331,9.13473955800395e-05,0.792861062255236,0.67806040292047,0.787195378173621,-596.357948894487
"43960",0.129971570903331,9.13473955800395e-05,0.792861062255236,0.67806040292047,0.798747610496281,-596.563725825599
"43961",0.129971570903331,9.13473955800395e-05,0.792861062255236,0.691472380273798,0.798747610496281,-597.092443391273
"43962",0.129971570903331,9.13473955800395e-05,0.792861062255236,0.691472380273798,0.798747610496281,-597.092443391273
"43963",0.129971570903331,0.00124345005748109,0.792861062255236,0.691472380273798,0.741671222398421,-598.931179254312
"43964",0.129135145955919,0.00124345005748109,0.792861062255236,0.71524165080299,0.741671222398421,-600.412486535641
"43965",0.129135145955919,0.000157467818724422,0.792861062255236,0.71524165080299,0.741671222398421,-599.104535511448
"43966",0.129135145955919,0.000157467818724422,0.792861062255236,0.71524165080299,0.775814372099788,-598.30906627155
"43967",0.13704384698113,0.000157467818724422,0.792861062255236,0.71524165080299,0.775814372099788,-599.329531328675
"43968",0.13704384698113,0.000227746651042763,0.904522361809282,0.709572764735066,0.739789893327301,-596.644745384861
"43969",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.739789893327301,-596.928478308191
"43970",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.739843119786375,-596.927390336491
"43971",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.739843119786375,-596.927390336491
"43972",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.739843119786375,-596.927390336491
"43973",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.717156831449162,-597.690741663788
"43974",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.717156831449162,-597.690741663788
"43975",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.803711166281979,-597.821033372142
"43976",0.132778416266811,0.000227746651042763,0.974682730249351,0.648379017796613,0.803711166281979,-597.821033372142
"43977",0.127960282659301,0.000227746651042763,0.974682730249351,0.648379017796613,0.803716238347836,-596.514615157377
"43978",0.127960282659301,0.000227746651042763,0.791464215594506,0.648379017796613,0.803716238347836,-596.058229988359
"43979",0.127960282659301,0.000227746651042763,0.791464215594506,0.666625676627047,0.803716238347836,-596.324355766524
"43980",0.127960282659301,0.000227746651042763,0.791464215594506,0.677163708498247,0.789087337626756,-596.505694532598
"43981",0.128291571657743,0.000227746651042763,0.791464215594506,0.65024554209246,0.789087337626756,-595.9437194453
"43982",0.125220144941202,0.000227746651042763,0.791464215594506,0.623693383794048,0.789087337626756,-596.284676295189
"43983",0.125220144941202,0.000227746651042763,0.791464215594506,0.65160418909264,0.789087337626756,-596.196559754116
"43984",0.125220144941202,0.000227746651042763,0.791464215594506,0.628373783557171,0.789087337626756,-596.210041329448
"43985",0.125220144941202,0.000227746651042763,0.791464215594506,0.628373783557171,0.789087337626756,-596.210041329448
"43986",0.125220144941202,0.000117067235300674,0.791464215594506,0.628373783557171,0.775698086661979,-596.352614892936
"43987",0.125220144941202,0.000117067235300674,0.791464215594506,0.628373783557171,0.775698086661979,-596.352614892936
"43988",0.125220144941202,0.000117067235300674,0.773154011750625,0.59841813516027,0.775698086661979,-597.112194444178
"43989",0.125220144941202,0.000117067235300674,0.773154011750625,0.607552907730766,0.775698086661979,-596.782188386469
"43990",0.125220144941202,0.000117067235300674,0.773154011750625,0.607552907730766,0.775698086661979,-596.782188386469
"43991",0.126249837875001,0.000117067235300674,0.840894750065739,0.607552907730766,0.775698086661979,-597.129562926951
"43992",0.126249837875001,0.000117067235300674,0.840894750065739,0.607552907730766,0.790746224840892,-596.905827718974
"43993",0.126249837875001,0.000117067235300674,0.840894750065739,0.650530048492994,0.790746224840892,-595.635207686871
"43994",0.126249837875001,0.000117067235300674,0.868816192628772,0.650530048492994,0.790746224840892,-595.603938716486
"43995",0.129950738761027,0.000117067235300674,0.779899460515161,0.650530048492994,0.790746224840892,-595.997461574761
