"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37799",0.157334438255635,0.00630628243978766,0.656989093901265,0.826650704405422,0.322020711554882,-285.141053272232
"37800",0.157334438255635,0.00513076302723318,0.656989093901265,0.90253200419685,0.322020711554882,-283.492151556873
"37801",0.157334438255635,0.00513076302723318,0.656989093901265,0.90253200419685,0.322020711554882,-283.492151556873
"37802",0.157334438255635,0.00155532829045612,0.656989093901265,0.90253200419685,0.403497466652847,-283.08408562037
"37803",0.157334438255635,0.011329321510113,0.656989093901265,0.90253200419685,0.403497466652847,-284.494185329741
"37804",0.157334438255635,0.00848474355957188,0.656989093901265,0.869825713004106,0.403497466652847,-284.55297533919
"37805",0.143915800949698,0.00505563798578892,0.0266228549848241,0.951949062255089,0.403497466652847,-282.315142171289
"37806",0.126890083578592,0.00505563798578892,0.0536397311144964,0.951949062255089,0.403497466652847,-284.650835383063
"37807",0.126890083578592,0.00646585614873627,0.0536397311144964,0.951949062255089,0.403497466652847,-284.630145415478
"37808",0.132107779793518,0.0179741080409975,0.0536397311144964,0.951949062255089,0.363431348826589,-285.895357585415
"37809",0.132107779793518,0.0116769066861621,0.0536397311144964,0.939022840110256,0.363431348826589,-284.92441581823
"37810",0.16323014308635,0.0116769066861621,0.0536397311144964,0.845239770949649,0.363431348826589,-283.061906918961
"37811",0.16323014308635,0.00531057839341185,0.0536397311144964,0.845239770949649,0.363431348826589,-281.969355160217
"37812",0.16323014308635,0.00531057839341185,0.0536397311144964,0.624285922910022,0.363431348826589,-282.296342792574
"37813",0.16323014308635,0.00531057839341185,0.0536397311144964,0.76806282520449,0.363431348826589,-282.057679916215
"37814",0.16323014308635,0.00531057839341185,0.0536397311144964,0.76806282520449,0.363431348826589,-282.057679916215
"37815",0.16323014308635,0.00531057839341185,0.0536397311144964,0.76806282520449,0.363431348826589,-282.057679916215
"37816",0.16323014308635,0.00531057839341185,0.0536397311144964,0.840307087455947,0.363431348826589,-281.974361194837
"37817",0.16323014308635,0.00531057839341185,0.0536397311144964,0.840307087455947,0.363431348826589,-281.974361194837
"37818",0.16323014308635,0.00531057839341185,0.0536397311144964,0.840307087455947,0.363431348826589,-281.974361194837
"37819",0.16323014308635,0.00531057839341185,0.0536397311144964,0.840307087455947,0.363431348826589,-281.974361194837
"37820",0.16323014308635,0.00531057839341185,0.0536397311144964,0.867250062874662,0.363431348826589,-281.947954310683
"37821",0.171306873574894,0.00531057839341185,0.0536397311144964,0.867250062874662,0.363431348826589,-282.397293982962
"37822",0.171306873574894,0.00531057839341185,0.0536397311144964,0.770689382898108,0.363431348826589,-282.50900588662
"37823",0.171306873574894,0.00531057839341185,0.0536397311144964,0.272448061272689,0.363431348826589,-284.182050844714
"37824",0.171306873574894,0.00531057839341185,0.0536397311144964,0.272448061272689,0.363431348826589,-284.182050844714
"37825",0.171306873574894,0.00743815837406381,0.0536397311144964,0.159255536522707,0.363431348826589,-285.586208501389
"37826",0.171306873574894,0.00245242058352938,0.0536397311144964,0.334663332950903,0.363431348826589,-283.392227226287
"37827",0.153061621768153,0.000530620824512506,0.0536397311144964,0.334663332950903,0.363431348826589,-282.894096152978
"37828",0.153061621768153,0.000530620824512506,0.0536397311144964,0.334663332950903,0.363431348826589,-282.894096152978
"37829",0.153061621768153,0.000530620824512506,0.0536397311144964,0.285970382887829,0.363431348826589,-283.110288289509
"37830",0.153061621768153,0.000530620824512506,0.0536397311144964,0.285970382887829,0.363431348826589,-283.110288289509
"37831",0.153061621768153,0.000530620824512506,0.0536397311144964,0.549134279068488,0.318993862426465,-283.022834688159
"37832",0.153061621768153,0.000530620824512506,0.0536397311144964,0.78356246048617,0.318993862426465,-282.630295836802
"37833",0.153061621768153,0.000530620824512506,0.0536397311144964,0.857522712546276,0.301086001624196,-283.290388562577
"37834",0.178562595828267,0.000530620824512506,0.0536397311144964,0.857522712546276,0.301086001624196,-281.871252949591
"37835",0.178562595828267,0.000530620824512506,0.0536397311144964,0.857522712546276,0.301086001624196,-281.871252949591
"37836",0.178562595828267,0.000530620824512506,0.0536397311144964,0.82357639804541,0.301086001624196,-281.908370170911
"37837",0.178562595828267,0.000530620824512506,0.0536397311144964,0.932393270569669,0.325205295590993,-281.698559675486
"37838",0.178562595828267,0.000530620824512506,0.0536397311144964,0.932393270569669,0.325205295590993,-281.698559675486
"37839",0.178562595828267,0.000530620824512506,0.0536397311144964,0.932393270569669,0.286377093385144,-282.097786475721
"37840",0.178562595828267,0.000530620824512506,0.0536397311144964,0.932393270569669,0.286377093385144,-282.097786475721
"37841",0.178562595828267,0.00353025182469256,0.0536397311144964,0.932393270569669,0.286377093385144,-282.505105479025
"37842",0.178562595828267,0.00353025182469256,0.305243863801721,0.932393270569669,0.286377093385144,-282.797100851796
"37843",0.178562595828267,0.00353025182469256,0.305243863801721,0.99362282881247,0.286055450853978,-282.489226288427
"37844",0.178562595828267,0.00353025182469256,0.305243863801721,0.945585943284173,0.286055450853978,-282.729431883768
"37845",0.178562595828267,0.00932043628969592,0.305243863801721,0.945585943284173,0.286055450853978,-283.856017170392
"37846",0.166804442140992,0.00932043628969592,0.184028153657781,0.945585943284173,0.286055450853978,-283.777537539555
"37847",0.166804442140992,0.00932043628969592,0.518753806838317,0.945585943284173,0.286055450853978,-284.124436568046
"37848",0.166804442140992,0.00932043628969592,0.808899887776771,0.976522150562132,0.315242977923023,-283.064746298753
"37849",0.187367749892195,0.00932043628969592,0.808899887776771,0.976522150562132,0.315242977923023,-284.278386830887
"37850",0.187367749892195,0.00932043628969592,0.808899887776771,0.976522150562132,0.315242977923023,-284.278386830887
"37851",0.187367749892195,0.00932043628969592,0.71536044053776,0.976522150562132,0.315242977923023,-284.235215926891
"37852",0.187367749892195,0.00932043628969592,0.71536044053776,0.976522150562132,0.315242977923023,-284.235215926891
"37853",0.187367749892195,0.00932043628969592,0.71536044053776,0.976522150562132,0.315242977923023,-284.235215926891
"37854",0.187367749892195,0.00521674457299971,0.60329510539323,0.976522150562132,0.315242977923023,-283.254454740997
"37855",0.149482787964392,0.00521674457299971,0.60329510539323,0.976522150562132,0.315242977923023,-283.458968224248
"37856",0.149482787964392,0.00521674457299971,0.408304043818001,0.976522150562132,0.394289620622386,-282.153853652357
"37857",0.149482787964392,0.00521674457299971,0.408304043818001,0.976522150562132,0.394289620622386,-282.153853652357
"37858",0.149482787964392,0.003181911593857,0.408304043818001,0.976522150562132,0.394289620622386,-282.019838753367
"37859",0.149482787964392,0.003181911593857,0.408304043818001,0.976522150562132,0.394289620622386,-282.019838753367
"37860",0.149482787964392,0.0134921631417562,0.408304043818001,0.976522150562132,0.394289620622386,-283.329493233603
"37861",0.149482787964392,0.0134921631417562,0.408304043818001,0.976522150562132,0.394289620622386,-283.329493233603
"37862",0.149482787964392,0.0134921631417562,0.408304043818001,0.976522150562132,0.394289620622386,-283.329493233603
"37863",0.155048713126081,0.014395927974072,0.102691499037593,0.976522150562132,0.394289620622386,-283.524106254094
"37864",0.155048713126081,0.00349675505288068,0.400464602192719,0.937966970335149,0.394289620622386,-282.216113483396
"37865",0.155048713126081,0.0014678871541041,0.386709437257692,0.937966970335149,0.394289620622386,-282.066832797935
"37866",0.155048713126081,0.00456963425874848,0.386709437257692,0.937966970335149,0.394289620622386,-282.29941465128
"37867",0.155048713126081,0.00456963425874848,0.386709437257692,0.937966970335149,0.394289620622386,-282.29941465128
"37868",0.148010407182243,0.00456963425874848,0.467224499230423,0.937966970335149,0.394289620622386,-282.464575776437
"37869",0.148010407182243,0.00456963425874848,0.069094067045522,0.972167623358297,0.394289620622386,-282.055952021093
"37870",0.148010407182243,0.000944861820723588,0.069094067045522,0.972167623358297,0.439763147695528,-282.60382996617
"37871",0.148010407182243,0.000944861820723588,0.311595628926415,0.985908267152415,0.439763147695528,-282.628583055883
"37872",0.148010407182243,0.000944861820723588,0.311595628926415,0.985908267152415,0.439763147695528,-282.628583055883
"37873",0.150179888427024,0.00357501749854964,0.311595628926415,0.985908267152415,0.439763147695528,-282.743143979476
"37874",0.162487745961992,0.00357501749854964,0.311595628926415,0.985908267152415,0.439763147695528,-283.697265486502
"37875",0.162487745961992,0.00357501749854964,0.311595628926415,0.985908267152415,0.439763147695528,-283.697265486502
"37876",0.122803456321168,0.014991821836568,0.311595628926415,0.985908267152415,0.439763147695528,-285.503451231619
"37877",0.164072329048525,0.00875730521339579,0.901306155277498,0.985908267152415,0.439763147695528,-284.794755426512
"37878",0.164072329048525,0.00875730521339579,0.901306155277498,0.985908267152415,0.439763147695528,-284.794755426512
"37879",0.148200821108889,0.00875730521339579,0.10151186570555,0.947807808950721,0.439763147695528,-283.172852997495
"37880",0.148200821108889,0.00171713715955836,0.100647035507209,0.993751484494379,0.439763147695528,-282.596101583785
"37881",0.148200821108889,0.0080764679571616,0.100647035507209,0.993751484494379,0.439763147695528,-283.026870382471
"37882",0.150010409836928,0.0126060956080031,0.100647035507209,0.993751484494379,0.439763147695528,-283.806039795604
"37883",0.150010409836928,0.0126060956080031,0.100647035507209,0.993751484494379,0.439763147695528,-283.806039795604
"37884",0.150010409836928,0.0126060956080031,0.100647035507209,0.993751484494379,0.439763147695528,-283.806039795604
"37885",0.150010409836928,0.0259276200668224,0.890451545750367,0.993751484494379,0.431455177384555,-287.085463027304
"37886",0.150010409836928,0.0259276200668224,0.890451545750367,0.993751484494379,0.431455177384555,-287.085463027304
"37887",0.12295619293915,0.0259276200668224,0.0215893975030275,0.182716905329315,0.431455177384555,-287.409251579823
"37888",0.127583909688624,0.0172478567693343,0.0215893975030275,0.317369211564432,0.431455177384555,-285.277016005635
"37889",0.159329860637361,0.0172478567693343,0.0215893975030275,0.211769806049414,0.431455177384555,-285.710039297719
"37890",0.159329860637361,0.0172478567693343,0.0215893975030275,0.211769806049414,0.390043275299261,-284.592720312028
"37891",0.172990315047538,0.0061666787326899,0.0215893975030275,0.211769806049414,0.390043275299261,-284.048701638643
"37892",0.172990315047538,0.00550941635550757,0.0215893975030275,0.211769806049414,0.390043275299261,-283.954322309036
"37893",0.168282436322654,0.00550941635550757,0.0215893975030275,0.435560257372014,0.390043275299261,-283.020198429896
"37894",0.168282436322654,0.00550941635550757,0.0215893975030275,0.714069025606793,0.390043275299261,-282.796972651763
"37895",0.16884256437488,0.00550941635550757,0.0215893975030275,0.714069025606793,0.265000729443166,-284.036424376762
"37896",0.16884256437488,0.00550941635550757,0.0215893975030275,0.714069025606793,0.265000729443166,-284.036424376762
"37897",0.210241841487607,0.00550941635550757,0.0215893975030275,0.993380719497428,0.239459924298006,-286.161603266599
"37898",0.169084594769325,0.00550941635550757,0.52652884761515,0.993380719497428,0.239459924298006,-285.896067590146
"37899",0.189849775776592,0.00550941635550757,0.947978616389019,0.993380719497428,0.357657875178125,-284.594776623044
"37900",0.189849775776592,0.00550941635550757,0.947978616389019,0.993380719497428,0.357657875178125,-284.594776623044
"37901",0.132760972869212,0.00550941635550757,0.947978616389019,0.993380719497428,0.357657875178125,-284.634135560638
"37902",0.132760972869212,0.00882745603372146,0.843704938352902,0.993380719497428,0.497439291310091,-284.393704441055
"37903",0.132760972869212,0.00882745603372146,0.755177343213319,0.993380719497428,0.497439291310091,-284.386205934637
"37904",0.132760972869212,0.00469904683664577,0.755177343213319,0.993380719497428,0.498311197342548,-284.255196597882
"37905",0.132760972869212,0.0089280970254363,0.755177343213319,0.993380719497428,0.498311197342548,-284.414141721328
"37906",0.132760972869212,0.0089280970254363,0.274779751008894,0.993380719497428,0.375653185299687,-284.183343360067
"37907",0.132760972869212,0.0089280970254363,0.274779751008894,0.863856269850829,0.437062697495412,-284.139974124998
"37908",0.132760972869212,0.0089280970254363,0.274779751008894,0.785749774661476,0.437062697495412,-284.702356713549
"37909",0.132760972869212,0.00191312470903382,0.274779751008894,0.806811519956963,0.437062697495412,-284.316038870774
"37910",0.132760972869212,0.00191312470903382,0.274779751008894,0.787735714418534,0.437062697495412,-284.452307509082
"37911",0.132760972869212,0.00191312470903382,0.274779751008894,0.970360473139911,0.437062697495412,-283.54280790604
"37912",0.132760972869212,0.00191312470903382,0.274779751008894,0.970360473139911,0.437062697495412,-283.54280790604
"37913",0.132760972869212,0.00191312470903382,0.274779751008894,0.970360473139911,0.437062697495412,-283.54280790604
"37914",0.132760972869212,0.0231213471346881,0.274779751008894,0.970360473139911,0.437062697495412,-286.07869660971
"37915",0.132760972869212,0.0231213471346881,0.838701757984297,0.970360473139911,0.488262243667893,-287.03889703637
"37916",0.132760972869212,0.0139807051355548,0.838701757984297,0.970360473139911,0.386434888195448,-284.882463178424
"37917",0.132760972869212,0.0139807051355548,0.838701757984297,0.970360473139911,0.386434888195448,-284.882463178424
"37918",0.132760972869212,0.0139807051355548,0.838701757984297,0.970360473139911,0.386434888195448,-284.882463178424
"37919",0.132760972869212,0.0139807051355548,0.0614106249999095,0.970360473139911,0.456070141352276,-284.219494592332
"37920",0.132760972869212,0.0134047019078596,0.0614106249999095,0.945630973830341,0.458186309428058,-284.176304237703
