"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37313",0.134003278744349,3.94952573641635e-05,0.0998089313471954,0.896894887706652,0.611067252808066,-379.535015983537
"37314",0.139648734647631,3.94952573641635e-05,0.0998089313471954,0.896894887706652,0.611067252808066,-379.189302443522
"37315",0.139648734647631,3.94952573641635e-05,0.0998089313471954,0.896894887706652,0.611067252808066,-379.189302443522
"37316",0.139648734647631,3.94952573641635e-05,0.0998089313471954,0.896894887706652,0.611067252808066,-379.189302443522
"37317",0.139648734647631,0.000970030933782158,0.0998089313471954,0.896894887706652,0.611067252808066,-379.789074782543
"37318",0.139648734647631,0.000970030933782158,0.39435181862091,0.896894887706652,0.611067252808066,-379.830888426377
"37319",0.139648734647631,0.000970030933782158,0.39435181862091,0.896894887706652,0.623895445779695,-380.051242782134
"37320",0.139648734647631,0.000970030933782158,0.39435181862091,0.896894887706652,0.623895445779695,-380.051242782134
"37321",0.139648734647631,0.000970030933782158,0.39435181862091,0.896894887706652,0.623895445779695,-380.051242782134
"37322",0.139648734647631,0.000970030933782158,0.260723706674972,0.896894887706652,0.623895445779695,-379.954007666338
"37323",0.139648734647631,0.000970030933782158,0.260723706674972,0.896894887706652,0.623895445779695,-379.954007666338
"37324",0.139648734647631,0.000970030933782158,0.260723706674972,0.934842330371958,0.562493180359236,-379.808091602169
"37325",0.139648734647631,0.000970030933782158,0.260723706674972,0.934842330371958,0.562493180359236,-379.808091602169
"37326",0.139648734647631,0.000970030933782158,0.260723706674972,0.934842330371958,0.562493180359236,-379.808091602169
"37327",0.141619557282482,0.000970030933782158,0.325904375613998,0.934842330371958,0.562493180359236,-379.588986537734
"37328",0.141619557282482,0.000970030933782158,0.653135690160716,0.934842330371958,0.562493180359236,-379.688296755372
"37329",0.141619557282482,0.000970030933782158,0.530527090916272,0.934842330371958,0.581104581266289,-379.502507432464
"37330",0.141619557282482,0.000970030933782158,0.530527090916272,0.934842330371958,0.54168185421848,-380.041074588725
"37331",0.141619557282482,0.000970030933782158,0.0604808948939877,0.724275558109623,0.54168185421848,-380.221149604642
"37332",0.141619557282482,0.000970030933782158,0.0604808948939877,0.879453196110239,0.595171159617486,-379.658636539068
"37333",0.141619557282482,0.000970030933782158,0.237344901902034,0.849214370130735,0.595171159617486,-379.725823305121
"37334",0.141619557282482,0.000970030933782158,0.0586502768389996,0.657504262041943,0.552839229126007,-380.081825231783
"37335",0.141619557282482,0.000970030933782158,0.0586502768389996,0.657504262041943,0.552839229126007,-380.081825231783
"37336",0.141619557282482,0.000970030933782158,0.0586502768389996,0.657504262041943,0.552839229126007,-380.081825231783
"37337",0.141619557282482,0.000970030933782158,0.0586502768389996,0.792288373366167,0.543350829123607,-380.104182851344
"37338",0.141619557282482,0.000970030933782158,0.0586502768389996,0.792288373366167,0.531183045227508,-380.487484078457
"37339",0.141619557282482,0.000970030933782158,0.0586502768389996,0.792288373366167,0.531183045227508,-380.487484078457
"37340",0.141619557282482,0.000970030933782158,0.0586502768389996,0.792288373366167,0.531183045227508,-380.487484078457
"37341",0.136929346661471,0.000970030933782158,0.0586502768389996,0.792288373366167,0.680889147423246,-381.646112965584
"37342",0.136929346661471,0.000970030933782158,0.0586502768389996,0.792288373366167,0.680889147423246,-381.646112965584
"37343",0.136929346661471,0.000970030933782158,0.0586502768389996,0.792288373366167,0.680889147423246,-381.646112965584
"37344",0.136929346661471,0.000970030933782158,0.0586502768389996,0.792288373366167,0.517448376945502,-382.27399563019
"37345",0.164392388232205,0.000970030933782158,0.0586502768389996,0.792288373366167,0.517448376945502,-380.999609475288
"37346",0.166598392613061,0.000970030933782158,0.0664773066782892,0.939208722618733,0.517448376945502,-381.341729977147
"37347",0.159163180692817,0.000970030933782158,0.0664773066782892,0.838398398773251,0.517448376945502,-380.202567022775
"37348",0.159163180692817,0.000970030933782158,0.0664773066782892,0.838398398773251,0.517448376945502,-380.202567022775
"37349",0.159163180692817,0.000970030933782158,0.0664773066782892,0.838398398773251,0.517448376945502,-380.202567022775
"37350",0.159163180692817,0.000970030933782158,0.0664773066782892,0.838398398773251,0.521072740642647,-380.212247313252
"37351",0.159163180692817,0.000970030933782158,0.0664773066782892,0.838398398773251,0.521072740642647,-380.212247313252
"37352",0.141841380461816,0.000970030933782158,0.0664773066782892,0.770437780954125,0.521072740642647,-380.869792163368
"37353",0.141841380461816,0.000970030933782158,0.0664773066782892,0.770437780954125,0.577203755719863,-379.62400090129
"37354",0.141841380461816,0.000970030933782158,0.0664773066782892,0.770437780954125,0.577203755719863,-379.62400090129
"37355",0.149345486597563,0.00537593611745049,0.2154143540607,0.770437780954125,0.537156471728962,-383.966238813157
"37356",0.150034769467021,0.00537593611745049,0.2154143540607,0.770437780954125,0.537156471728962,-383.995650824531
"37357",0.150034769467021,0.000213961754954251,0.2154143540607,0.770437780954125,0.537156471728962,-379.705075615586
"37358",0.150034769467021,0.000213961754954251,0.2154143540607,0.770437780954125,0.537156471728962,-379.705075615586
"37359",0.150034769467021,0.000213961754954251,0.2154143540607,0.770437780954125,0.537156471728962,-379.705075615586
"37360",0.167815041017057,0.000213961754954251,0.2154143540607,0.770437780954125,0.540712422244023,-382.734002734959
"37361",0.136908287344782,0.000213961754954251,0.2154143540607,0.87523269558745,0.632362105708083,-379.56002573945
"37362",0.136908287344782,0.00150050419760434,0.2154143540607,0.87523269558745,0.632362105708083,-380.408205023267
"37363",0.136908287344782,0.00150050419760434,0.2154143540607,0.87523269558745,0.632362105708083,-380.408205023267
"37364",0.136908287344782,0.00150050419760434,0.2154143540607,0.834925326846147,0.632362105708083,-380.53564417316
"37365",0.136908287344782,0.00150050419760434,0.2154143540607,0.834925326846147,0.632362105708083,-380.53564417316
"37366",0.138982340215077,0.00150050419760434,0.2154143540607,0.834925326846147,0.632362105708083,-380.634942433969
"37367",0.138982340215077,0.00150050419760434,0.2154143540607,0.834925326846147,0.632362105708083,-380.634942433969
"37368",0.138982340215077,0.00150050419760434,0.2154143540607,0.834925326846147,0.632362105708083,-380.634942433969
"37369",0.138982340215077,0.00150050419760434,0.2154143540607,0.834925326846147,0.632362105708083,-380.634942433969
"37370",0.138982340215077,0.00475331513883656,0.2154143540607,0.834925326846147,0.573113898774948,-382.695055081391
"37371",0.138982340215077,0.00475331513883656,0.342024797250158,0.834925326846147,0.573113898774948,-383.133379882089
"37372",0.138982340215077,0.00475331513883656,0.342024797250158,0.834925326846147,0.573113898774948,-383.133379882089
"37373",0.138982340215077,0.00475331513883656,0.431879238100768,0.834925326846147,0.573113898774948,-383.559485292181
"37374",0.138982340215077,0.00475331513883656,0.431879238100768,0.834925326846147,0.573113898774948,-383.559485292181
"37375",0.138982340215077,0.00340164077413524,0.431879238100768,0.834925326846147,0.573113898774948,-382.469531181681
"37376",0.138982340215077,0.00340164077413524,0.431879238100768,0.834925326846147,0.639369006974495,-383.029824980563
"37377",0.138982340215077,0.00389889078200751,0.605346652157596,0.834925326846147,0.639369006974495,-384.450063438521
"37378",0.138982340215077,0.0031162772906212,0.605346652157596,0.834925326846147,0.639369006974495,-383.810745090448
"37379",0.138982340215077,0.000241935752142004,0.605346652157596,0.834925326846147,0.639369006974495,-381.59174906348
"37380",0.138982340215077,0.000241935752142004,0.483209964125359,0.834925326846147,0.639369006974495,-380.898586277153
"37381",0.13177664704944,0.000241935752142004,0.483209964125359,0.834925326846147,0.639369006974495,-380.785803604347
"37382",0.138696837995008,0.000241935752142004,0.483209964125359,0.834925326846147,0.639369006974495,-380.872935389126
"37383",0.138696837995008,0.000241935752142004,0.483209964125359,0.834925326846147,0.639369006974495,-380.872935389126
"37384",0.138696837995008,6.26905872049744e-05,0.223382718212587,0.834925326846147,0.639369006974495,-379.8183489239
"37385",0.138696837995008,6.26905872049744e-05,0.223382718212587,0.834925326846147,0.639369006974495,-379.8183489239
"37386",0.138696837995008,6.26905872049744e-05,0.223382718212587,0.834925326846147,0.639369006974495,-379.8183489239
"37387",0.138696837995008,6.26905872049744e-05,0.223382718212587,0.942728172061935,0.639369006974495,-379.694210588747
"37388",0.138696837995008,0.000183921290794979,0.223382718212587,0.942728172061935,0.639369006974495,-379.770543145856
"37389",0.138696837995008,0.000183921290794979,0.271062586499143,0.942728172061935,0.639369006974495,-379.74194773721
"37390",0.138696837995008,0.000183921290794979,0.621897099669297,0.942728172061935,0.623434421108463,-379.346600745313
"37391",0.138696837995008,0.000183921290794979,0.621897099669297,0.942728172061935,0.555730102293767,-379.549627841731
"37392",0.149998825017973,0.000183921290794979,0.762419864867577,0.942728172061935,0.555730102293767,-379.090820731942
"37393",0.149998825017973,0.000183921290794979,0.762419864867577,0.942728172061935,0.555730102293767,-379.090820731942
"37394",0.149998825017973,0.00031241635913203,0.0621700009051618,0.729035624972736,0.555730102293767,-379.245824086585
"37395",0.149998825017973,0.00031241635913203,0.0621700009051618,0.729035624972736,0.555730102293767,-379.245824086585
"37396",0.149998825017973,0.00031241635913203,0.0621700009051618,0.455322864374885,0.555730102293767,-380.587189272981
"37397",0.149998825017973,0.00031241635913203,0.0621700009051618,0.455322864374885,0.555730102293767,-380.587189272981
"37398",0.149998825017973,0.00031241635913203,0.0621700009051618,0.455322864374885,0.555730102293767,-380.587189272981
"37399",0.149998825017973,0.00031241635913203,0.0621700009051618,0.328161977753166,0.555730102293767,-382.369911523436
"37400",0.149998825017973,0.00031241635913203,0.0621700009051618,0.910995202737462,0.555730102293767,-379.128595795566
"37401",0.149998825017973,0.00031241635913203,0.0621700009051618,0.998238521755462,0.534275199581093,-379.249266568323
"37402",0.149998825017973,0.00031241635913203,0.496230252765237,0.998238521755462,0.534275199581093,-379.234907443147
"37403",0.149998825017973,0.00031241635913203,0.496230252765237,0.998238521755462,0.534275199581093,-379.234907443147
"37404",0.149998825017973,0.00031241635913203,0.496230252765237,0.998238521755462,0.534275199581093,-379.234907443147
"37405",0.157375517746357,0.00083147062832241,0.519689118237321,0.998238521755462,0.534275199581093,-379.991081843402
"37406",0.157375517746357,0.00083147062832241,0.519689118237321,0.998238521755462,0.534275199581093,-379.991081843402
"37407",0.137554800577313,0.00439351724450042,0.519689118237321,0.998238521755462,0.534275199581093,-383.590256294775
"37408",0.137554800577313,0.00347727959291707,0.4271108337489,0.998238521755462,0.534275199581093,-382.950938042989
"37409",0.137554800577313,0.00347727959291707,0.869455162575737,0.998238521755462,0.534275199581093,-382.935759363264
"37410",0.137554800577313,0.00347727959291707,0.189747115663486,0.857988792388942,0.534275199581093,-382.894517601148
"37411",0.137554800577313,0.00633341078265286,0.189747115663486,0.857988792388942,0.534275199581093,-385.088977109418
"37412",0.132000953719826,0.00543212511892245,0.189747115663486,0.857988792388942,0.534275199581093,-385.845507059421
"37413",0.132000953719826,0.00543212511892245,0.189747115663486,0.857988792388942,0.534275199581093,-385.845507059421
"37414",0.132000953719826,0.0062549816879598,0.189747115663486,0.857835375998677,0.534275199581093,-386.463903537312
"37415",0.15520906311399,0.0062549816879598,0.189747115663486,0.857835375998677,0.534275199581093,-384.4827417092
"37416",0.15520906311399,0.0062549816879598,0.189747115663486,0.857835375998677,0.534275199581093,-384.4827417092
"37417",0.146469449084078,0.00324085537879365,0.189747115663486,0.857835375998677,0.534275199581093,-381.548050028595
"37418",0.146469449084078,0.00324085537879365,0.189747115663486,0.857835375998677,0.534275199581093,-381.548050028595
"37419",0.146469449084078,0.00324085537879365,0.189747115663486,0.857835375998677,0.534275199581093,-381.548050028595
"37420",0.146469449084078,0.00324085537879365,0.486224336323008,0.857835375998677,0.534275199581093,-382.4312176154
"37421",0.137481091472637,0.00324085537879365,0.486224336323008,0.857835375998677,0.534275199581093,-383.501767198902
"37422",0.137481091472637,0.00161418154486577,0.486224336323008,0.857835375998677,0.620085931105817,-381.021097602547
"37423",0.137481091472637,0.00161418154486577,0.486224336323008,0.857835375998677,0.620085931105817,-381.021097602547
"37424",0.137481091472637,0.00161418154486577,0.486224336323008,0.857835375998677,0.620085931105817,-381.021097602547
"37425",0.137481091472637,0.00161418154486577,0.486224336323008,0.857835375998677,0.620085931105817,-381.021097602547
"37426",0.137481091472637,0.00161418154486577,0.588861125764109,0.857835375998677,0.620085931105817,-381.444598111296
"37427",0.137481091472637,0.0026075012558677,0.588861125764109,0.936946264543339,0.620085931105817,-380.972617839223
"37428",0.137481091472637,0.0026075012558677,0.588861125764109,0.936946264543339,0.620085931105817,-380.972617839223
"37429",0.137481091472637,3.20712636976161e-05,0.588861125764109,0.936946264543339,0.620085931105817,-379.201417459676
"37430",0.137481091472637,3.20712636976161e-05,0.588861125764109,0.936946264543339,0.620085931105817,-379.201417459676
"37431",0.144438651352606,3.20712636976161e-05,0.588861125764109,0.936946264543339,0.52706387218533,-379.465792171619
