"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"36687",0.117604806251287,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.9489999063
"36688",0.117604806251287,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.9489999063
"36689",0.117604806251287,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.9489999063
"36690",0.117604806251287,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.9489999063
"36691",0.117604806251287,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.9489999063
"36692",0.117604806251287,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.9489999063
"36693",0.116646593281852,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.31042334246
"36694",0.116646593281852,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.31042334246
"36695",0.116646593281852,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.31042334246
"36696",0.116646593281852,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.31042334246
"36697",0.116646593281852,0.00442879097008941,0.535463611183536,0.272147177143623,0.213082383752655,-1224.31042334246
"36698",0.116646593281852,0.00442879097008941,0.535463611183536,0.272147177143623,0.211210259606413,-1223.92198201733
"36699",0.116646593281852,0.004976293561557,0.535463611183536,0.272147177143623,0.211210259606413,-1223.97515940732
"36700",0.116646593281852,0.004976293561557,0.518228059480515,0.272147177143623,0.211210259606413,-1223.45106122033
"36701",0.117692510003853,0.00623006202531308,0.518228059480515,0.272147177143623,0.211210259606413,-1223.97084056234
"36702",0.117692510003853,0.00608650874559745,0.518228059480515,0.272147177143623,0.211210259606413,-1223.90174507792
"36703",0.117692510003853,0.00608650874559745,0.518228059480515,0.272147177143623,0.211210259606413,-1223.90174507792
"36704",0.117692510003853,0.00608650874559745,0.518228059480515,0.269156788207391,0.211210259606413,-1224.45478351181
"36705",0.112920267691268,0.00608650874559745,0.518228059480515,0.269156788207391,0.211210259606413,-1225.52340301857
"36706",0.112920267691268,0.00608650874559745,0.518228059480515,0.269156788207391,0.211210259606413,-1225.52340301857
"36707",0.117079379114076,0.00608650874559745,0.518228059480515,0.269156788207391,0.211210259606413,-1223.90498691697
"36708",0.117079379114076,0.00608650874559745,0.518228059480515,0.269156788207391,0.211210259606413,-1223.90498691697
"36709",0.116627567051484,0.00608650874559745,0.518228059480515,0.269156788207391,0.211210259606413,-1223.62689713652
"36710",0.116627567051484,0.00510194666761266,0.518228059480515,0.269156788207391,0.211210259606413,-1223.31040666029
"36711",0.116627567051484,0.00510194666761266,0.518228059480515,0.269156788207391,0.211210259606413,-1223.31040666029
"36712",0.116627567051484,0.00510194666761266,0.518228059480515,0.271375733939784,0.211210259606413,-1223.3306643334
"36713",0.116627567051484,0.00589187831035164,0.518228059480515,0.271375733939784,0.211210259606413,-1223.27355130403
"36714",0.116627567051484,0.00589187831035164,0.518228059480515,0.271375733939784,0.211210259606413,-1223.27355130403
"36715",0.116627567051484,0.00589187831035164,0.514765044814313,0.271375733939784,0.211210259606413,-1223.32427935923
"36716",0.116609678713688,0.00589187831035164,0.514765044814313,0.271375733939784,0.211210259606413,-1223.3198593936
"36717",0.116609678713688,0.00610181197019832,0.514765044814313,0.271375280544438,0.211210259606413,-1223.33504508511
"36718",0.116609678713688,0.00610181197019832,0.514765044814313,0.271375280544438,0.211210259606413,-1223.33504508511
"36719",0.116609678713688,0.00610181197019832,0.514765044814313,0.271375280544438,0.211210259606413,-1223.33504508511
"36720",0.116609678713688,0.00610181197019832,0.514765044814313,0.271375280544438,0.211210259606413,-1223.33504508511
"36721",0.116609678713688,0.00610181197019832,0.514765044814313,0.267621295026212,0.211210259606413,-1223.77527676524
"36722",0.116609678713688,0.00610181197019832,0.514765044814313,0.2701393704367,0.211210259606413,-1223.40747352032
"36723",0.116609678713688,0.00610181197019832,0.514765044814313,0.2701393704367,0.211210259606413,-1223.40747352032
"36724",0.116609678713688,0.00610181197019832,0.514765044814313,0.2701393704367,0.211210259606413,-1223.40747352032
"36725",0.116609678713688,0.00610181197019832,0.514765044814313,0.2701393704367,0.208523824574316,-1223.22484736202
"36726",0.116609678713688,0.00604466919807035,0.514765044814313,0.2701393704367,0.208523824574316,-1223.20760896031
"36727",0.116609678713688,0.00604466919807035,0.514765044814313,0.2701393704367,0.208523824574316,-1223.20760896031
"36728",0.116609678713688,0.00604466919807035,0.514765044814313,0.2701393704367,0.208523824574316,-1223.20760896031
"36729",0.116609678713688,0.00604466919807035,0.514765044814313,0.2701393704367,0.208523824574316,-1223.20760896031
"36730",0.116609678713688,0.00604466919807035,0.514765044814313,0.270310002574077,0.208523824574316,-1223.19491413343
"36731",0.116609678713688,0.00604466919807035,0.514765044814313,0.270310002574077,0.208523824574316,-1223.19491413343
"36732",0.116609678713688,0.00604466919807035,0.522609708762335,0.270310002574077,0.208523824574316,-1223.43843892367
"36733",0.11511910843017,0.00604466919807035,0.522609708762335,0.270310002574077,0.208523824574316,-1223.75285784425
"36734",0.11511910843017,0.00604466919807035,0.522609708762335,0.270310002574077,0.208523824574316,-1223.75285784425
"36735",0.11511910843017,0.00604466919807035,0.522609708762335,0.270310002574077,0.208523824574316,-1223.75285784425
"36736",0.11511910843017,0.00604466919807035,0.522609708762335,0.270310002574077,0.208523824574316,-1223.75285784425
"36737",0.11511910843017,0.00604466919807035,0.522609708762335,0.270310002574077,0.208523824574316,-1223.75285784425
"36738",0.11511910843017,0.00604466919807035,0.507936751195204,0.270310002574077,0.208523824574316,-1224.17484753027
"36739",0.11511910843017,0.00604466919807035,0.507936751195204,0.270310002574077,0.208523824574316,-1224.17484753027
"36740",0.11511910843017,0.00604466919807035,0.507936751195204,0.270310002574077,0.208523824574316,-1224.17484753027
"36741",0.11511910843017,0.00604466919807035,0.507936751195204,0.270310002574077,0.208523824574316,-1224.17484753027
"36742",0.11511910843017,0.00604466919807035,0.507936751195204,0.270310002574077,0.208523824574316,-1224.17484753027
"36743",0.11511910843017,0.00604466919807035,0.507936751195204,0.270310002574077,0.208523824574316,-1224.17484753027
"36744",0.11511910843017,0.00906539928121788,0.507936751195204,0.270310002574077,0.208523824574316,-1225.62487556896
"36745",0.114816167209187,0.00547373040401037,0.523767028517832,0.279892299291888,0.208523824574316,-1225.80932673893
"36746",0.114816167209187,0.00547373040401037,0.523767028517832,0.279892299291888,0.208523824574316,-1225.80932673893
"36747",0.114816167209187,0.00694388698968522,0.523767028517832,0.279892299291888,0.208523824574316,-1224.14524390341
"36748",0.114816167209187,0.00626157226591648,0.523767028517832,0.269787125919025,0.208523824574316,-1224.15797677707
"36749",0.114816167209187,0.00638209081411022,0.523767028517832,0.269787125919025,0.208523824574316,-1224.21324362978
"36750",0.118301423560019,0.00638209081411022,0.521711602728886,0.269787125919025,0.203196151928912,-1224.9437094426
"36751",0.116705167145615,0.00433997539360818,0.521711602728886,0.269787125919025,0.203196151928912,-1224.13733463879
"36752",0.118369026736563,0.0019580866633772,0.521711602728886,0.269787125919025,0.203196151928912,-1225.23405327648
"36753",0.118369026736563,0.0019580866633772,0.521711602728886,0.269787125919025,0.203196151928912,-1225.23405327648
"36754",0.118369026736563,0.0019580866633772,0.521711602728886,0.269787125919025,0.203196151928912,-1225.23405327648
"36755",0.118369026736563,0.0019580866633772,0.521711602728886,0.269787125919025,0.203196151928912,-1225.23405327648
"36756",0.118369026736563,0.0019580866633772,0.521711602728886,0.26704784454481,0.203196151928912,-1224.55903062305
"36757",0.118369026736563,0.0019580866633772,0.536637156613536,0.26704784454481,0.203196151928912,-1225.08726837611
"36758",0.118369026736563,0.0019580866633772,0.536637156613536,0.271521462639682,0.203196151928912,-1225.20379466433
"36759",0.118369026736563,0.0019580866633772,0.536637156613536,0.271521462639682,0.203196151928912,-1225.20379466433
"36760",0.118369026736563,0.00270617628941794,0.536637156613536,0.271521462639682,0.203196151928912,-1224.6138897597
"36761",0.118369026736563,0.00270617628941794,0.536637156613536,0.271521462639682,0.203196151928912,-1224.6138897597
"36762",0.118369026736563,0.00270617628941794,0.536637156613536,0.269662134176679,0.203196151928912,-1224.66767980689
"36763",0.118369026736563,0.00270617628941794,0.536637156613536,0.269662134176679,0.203196151928912,-1224.66767980689
"36764",0.119386821634615,0.00270617628941794,0.536637156613536,0.269662134176679,0.203196151928912,-1224.9158319019
"36765",0.119386821634615,0.000908094609450032,0.536637156613536,0.269662134176679,0.203196151928912,-1225.91286506564
"36766",0.119386821634615,0.000908094609450032,0.536637156613536,0.269662134176679,0.203196151928912,-1225.91286506564
"36767",0.119386821634615,0.000908094609450032,0.536637156613536,0.269662134176679,0.203196151928912,-1225.91286506564
"36768",0.119386821634615,0.000908094609450032,0.532592492033943,0.269662134176679,0.203196151928912,-1225.86459988609
"36769",0.119386821634615,0.000908094609450032,0.534389870964135,0.269662134176679,0.203196151928912,-1225.86658899755
"36770",0.119386821634615,0.000908094609450032,0.534389870964135,0.269662134176679,0.198049619119333,-1226.95846272446
"36771",0.121492758176862,0.000908094609450032,0.534389870964135,0.279002141862338,0.198049619119333,-1229.49306719296
"36772",0.121492758176862,0.000908094609450032,0.534389870964135,0.279002141862338,0.198049619119333,-1229.49306719296
"36773",0.121492758176862,0.000908094609450032,0.534389870964135,0.279002141862338,0.206165895189493,-1230.41273094949
"36774",0.121492342278999,0.00243958385354398,0.534389870964135,0.279002141862338,0.206165895189493,-1227.85367005963
"36775",0.121492342278999,0.00222681701480025,0.531867741007865,0.263321136105061,0.206165895189493,-1229.00897759931
"36776",0.121492342278999,0.00222681701480025,0.531867741007865,0.263321136105061,0.206165895189493,-1229.00897759931
"36777",0.121492342278999,0.00222681701480025,0.531867741007865,0.263321136105061,0.206165895189493,-1229.00897759931
"36778",0.121492342278999,0.00222681701480025,0.531867741007865,0.263321136105061,0.206165895189493,-1229.00897759931
"36779",0.120459662494908,0.00222681701480025,0.531867741007865,0.276301702771739,0.206165895189493,-1226.51043020552
"36780",0.117375569072691,0.00222681701480025,0.531867741007865,0.270076634896958,0.206165895189493,-1224.67694068326
"36781",0.117375569072691,0.00222681701480025,0.52448931015152,0.270076634896958,0.206165895189493,-1224.92196333736
"36782",0.117375569072691,0.00326253163944548,0.52448931015152,0.270076634896958,0.213377152377093,-1224.80944142576
"36783",0.117375569072691,0.00630662545952816,0.52448931015152,0.270076634896958,0.203828016677035,-1224.58751457205
"36784",0.116677267356273,0.00630662545952816,0.52448931015152,0.270076634896958,0.203828016677035,-1224.58200495656
"36785",0.116677267356273,0.00630662545952816,0.52448931015152,0.270076634896958,0.203828016677035,-1224.58200495656
"36786",0.113827685421189,0.00630662545952816,0.52448931015152,0.270440776878462,0.203828016677035,-1227.23626980472
"36787",0.120124159722636,0.00630662545952816,0.52448931015152,0.270440776878462,0.203828016677035,-1226.89355386133
"36788",0.120124159722636,0.00630662545952816,0.52448931015152,0.292526743401288,0.203828016677035,-1227.12832690414
"36789",0.119219435636681,0.00630662545952816,0.54783897713628,0.292526743401288,0.203828016677035,-1224.6057133493
"36790",0.119219435636681,0.00630662545952816,0.54783897713628,0.292526743401288,0.203828016677035,-1224.6057133493
"36791",0.119219435636681,0.00630662545952816,0.558535301337285,0.292526743401288,0.207051754367974,-1225.27871507748
"36792",0.119219435636681,0.00630662545952816,0.558535301337285,0.292526743401288,0.207051754367974,-1225.27871507748
"36793",0.119219435636681,0.00630662545952816,0.558535301337285,0.292526743401288,0.207051754367974,-1225.27871507748
"36794",0.119219435636681,0.00630662545952816,0.558535301337285,0.292526743401288,0.207051754367974,-1225.27871507748
"36795",0.119219435636681,0.00630662545952816,0.558535301337285,0.291397590948114,0.207051754367974,-1225.29130078965
"36796",0.117767795119445,0.00630662545952816,0.558535301337285,0.291397590948114,0.207051754367974,-1224.64295560298
"36797",0.117767795119445,0.00630662545952816,0.558535301337285,0.285644345655875,0.207051754367974,-1225.07246273816
"36798",0.117767795119445,0.00630662545952816,0.558535301337285,0.285644345655875,0.207051754367974,-1225.07246273816
"36799",0.117767795119445,0.00630662545952816,0.558535301337285,0.284526619295005,0.203578300039867,-1225.6213636658
"36800",0.117767795119445,0.00630662545952816,0.558535301337285,0.298013958507453,0.203578300039867,-1226.14504362911
"36801",0.117767795119445,0.00977166307581107,0.558535301337285,0.298013958507453,0.203578300039867,-1224.92528175498
"36802",0.117767795119445,0.00977166307581107,0.558535301337285,0.298013958507453,0.203578300039867,-1224.92528175498
"36803",0.117767795119445,0.00948148201339615,0.558535301337285,0.298013958507453,0.203578300039867,-1224.73869112517
"36804",0.117767795119445,0.00948148201339615,0.558535301337285,0.298013958507453,0.20601509548696,-1224.45107997912
"36805",0.117767795119445,0.00948148201339615,0.558535301337285,0.298013958507453,0.20601509548696,-1224.45107997912
"36806",0.117767795119445,0.00948148201339615,0.558535301337285,0.303918629856979,0.205649798821798,-1224.3877989993
"36807",0.117767795119445,0.00948148201339615,0.558210097831197,0.308697283843157,0.205649798821798,-1225.26407302148
"36808",0.117767795119445,0.00995719249630426,0.568566409284452,0.308697283843157,0.205649798821798,-1225.06653633326
"36809",0.117767795119445,0.00995719249630426,0.568566409284452,0.308697283843157,0.205649798821798,-1225.06653633326
"36810",0.116482797952097,0.00995719249630426,0.568566409284452,0.308697283843157,0.205649798821798,-1225.40302958828
"36811",0.116482797952097,0.00995719249630426,0.568566409284452,0.308697283843157,0.205649798821798,-1225.40302958828
"36812",0.116482797952097,0.00995719249630426,0.568566409284452,0.308697283843157,0.205649798821798,-1225.40302958828
