"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47890",0.10010209852661,0.0150844526045531,0.592954439583583,0.278772066498153,0.207642473368013,-2470.84331052295
"47891",0.0986114488342492,0.0150844526045531,0.592954439583583,0.278772066498153,0.207642473368013,-2469.85173275999
"47892",0.0986114488342492,0.0133001355487838,0.592954439583583,0.278772066498153,0.207642473368013,-2470.69370811967
"47893",0.099624464773957,0.0150020468179547,0.592954439583583,0.278772066498153,0.207642473368013,-2469.76921810585
"47894",0.099624464773957,0.013016448689363,0.592954439583583,0.278772066498153,0.207642473368013,-2469.64406959369
"47895",0.100287677257382,0.0139973254543058,0.592954439583583,0.278772066498153,0.207642473368013,-2469.26866584383
"47896",0.100287677257382,0.0139973254543058,0.592954439583583,0.278772066498153,0.207642473368013,-2469.26866584383
"47897",0.100287677257382,0.0139973254543058,0.601522454674507,0.282400567798374,0.204523278594371,-2469.27498305381
"47898",0.0994245754085603,0.0139973254543058,0.601522454674507,0.282376062744025,0.204523278594371,-2469.98608801008
"47899",0.0994245754085603,0.0139973254543058,0.601522454674507,0.282376062744025,0.204523278594371,-2469.98608801008
"47900",0.0994245754085603,0.0139973254543058,0.601522454674507,0.276956005612191,0.204523278594371,-2469.9429653577
"47901",0.0994245754085603,0.0141669379243718,0.601522454674507,0.276956005612191,0.204523278594371,-2470.36293877774
"47902",0.0994245754085603,0.0129444276943359,0.601522454674507,0.276956005612191,0.204523278594371,-2468.79207928025
"47903",0.0994245754085603,0.0129444276943359,0.601522454674507,0.276956005612191,0.204523278594371,-2468.79207928025
"47904",0.0994245754085603,0.0129444276943359,0.601522454674507,0.274530514004624,0.204523278594371,-2469.17122467658
"47905",0.0994245754085603,0.0126091597132595,0.58913511211463,0.274530514004624,0.204523278594371,-2469.09710583291
"47906",0.0997515540136776,0.0126091597132595,0.58913511211463,0.274530514004624,0.204523278594371,-2468.56049348186
"47907",0.0997515540136776,0.0126091597132595,0.589627255944907,0.274530514004624,0.204523278594371,-2468.46149384313
"47908",0.100747398370458,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2469.37983149327
"47909",0.0990199017805971,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2471.50834727278
"47910",0.0990199017805971,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2471.50834727278
"47911",0.0990199017805971,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2471.50834727278
"47912",0.0990199017805971,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2471.50834727278
"47913",0.0997916014874223,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2469.70574565166
"47914",0.0997916014874223,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2469.70574565166
"47915",0.100231411592793,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2469.29567374049
"47916",0.100231411592793,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2469.29567374049
"47917",0.100231411592793,0.0126091597132595,0.584866330101348,0.274530514004624,0.204523278594371,-2469.29567374049
"47918",0.100327712966169,0.01353944218598,0.584866330101348,0.274530514004624,0.205991103239562,-2469.03270819955
"47919",0.100327712966169,0.01353944218598,0.584866330101348,0.274530514004624,0.205991103239562,-2469.03270819955
"47920",0.0981960598981781,0.0124019595899272,0.584866330101348,0.274530514004624,0.205991103239562,-2474.28727633391
"47921",0.0981960598981781,0.0124019595899272,0.592123593120926,0.271964206781806,0.205991103239562,-2470.12069103949
"47922",0.0990690203975579,0.0124019595899272,0.592123593120926,0.271964206781806,0.206665456082953,-2467.57132508437
"47923",0.0990690203975579,0.0131976439935298,0.591436126528353,0.271964206781806,0.206665456082953,-2468.13963305655
"47924",0.0990690203975579,0.0131976439935298,0.579984010474798,0.271964206781806,0.206665456082953,-2469.30898953646
"47925",0.0990690203975579,0.0131976439935298,0.579984010474798,0.26692134203263,0.206665456082953,-2469.80215843148
"47926",0.0985776300801918,0.0131976439935298,0.580182470665383,0.26692134203263,0.206665456082953,-2470.136422566
"47927",0.0985776300801918,0.0121864889826222,0.59250880612048,0.268726750908638,0.206665456082953,-2468.696944642
"47928",0.0985776300801918,0.0121864889826222,0.59250880612048,0.271286243468795,0.206665456082953,-2468.47236952587
"47929",0.0985776300801918,0.0121864889826222,0.59250880612048,0.271286243468795,0.206665456082953,-2468.47236952587
"47930",0.100449042746228,0.0121864889826222,0.59250880612048,0.271286243468795,0.206665456082953,-2467.90504527562
"47931",0.100449042746228,0.0121864889826222,0.577918708506718,0.271286243468795,0.206665456082953,-2470.10882312458
"47932",0.100449042746228,0.0121864889826222,0.577918708506718,0.271286243468795,0.201427398977933,-2471.51888745735
"47933",0.100449042746228,0.0121864889826222,0.577918708506718,0.271286243468795,0.205684752108671,-2469.94309008986
"47934",0.100449042746228,0.0121864889826222,0.577918708506718,0.271286243468795,0.206275792566517,-2470.01964396528
"47935",0.0995358416508827,0.0121864889826222,0.577918708506718,0.266579977944002,0.206275792566517,-2468.17492996651
"47936",0.0995358416508827,0.0121864889826222,0.577918708506718,0.265394250172003,0.206275792566517,-2468.39689851726
"47937",0.0995358416508827,0.0117138249338343,0.577918708506718,0.265394250172003,0.206275792566517,-2467.87938547207
"47938",0.0995358416508827,0.0117138249338343,0.577918708506718,0.267736769273256,0.209684866360196,-2468.94292412805
"47939",0.0995358416508827,0.0117138249338343,0.577918708506718,0.267736769273256,0.210155828974468,-2469.19355850275
"47940",0.0995358416508827,0.0117138249338343,0.577918708506718,0.267736769273256,0.210155828974468,-2469.19355850275
"47941",0.0995358416508827,0.0113167255892371,0.598122303945104,0.267736769273256,0.210155828974468,-2469.54740385613
"47942",0.0995358416508827,0.0113167255892371,0.598670626421159,0.267736769273256,0.210155828974468,-2469.74106867735
"47943",0.0995358416508827,0.0113167255892371,0.596999384970086,0.267961190353683,0.210155828974468,-2469.05329178767
"47944",0.0995358416508827,0.0104580572943377,0.609114604682585,0.267961190353683,0.210155828974468,-2473.16778683274
"47945",0.0995358416508827,0.0104580572943377,0.609114604682585,0.267961190353683,0.210155828974468,-2473.16778683274
"47946",0.0995358416508827,0.00927322627697132,0.609114604682585,0.267961190353683,0.210155828974468,-2473.31424568074
"47947",0.0995358416508827,0.00927322627697132,0.609114604682585,0.267961190353683,0.210155828974468,-2473.31424568074
"47948",0.0995358416508827,0.00927322627697132,0.602569332100742,0.26437223071049,0.20910616264545,-2471.24921884888
"47949",0.0995358416508827,0.00927322627697132,0.602569332100742,0.26437223071049,0.208434876848305,-2471.04356094084
"47950",0.0995358416508827,0.00927322627697132,0.602569332100742,0.26437223071049,0.208434876848305,-2471.04356094084
"47951",0.0995358416508827,0.00927322627697132,0.602569332100742,0.26437223071049,0.208434876848305,-2471.04356094084
"47952",0.0995358416508827,0.00927322627697132,0.602569332100742,0.26437223071049,0.208434876848305,-2471.04356094084
"47953",0.0995358416508827,0.00927322627697132,0.600782526780622,0.26437223071049,0.208434876848305,-2470.3746640639
"47954",0.0993294187707249,0.00927322627697132,0.600782526780622,0.26437223071049,0.208434876848305,-2470.41043517468
"47955",0.0993294187707249,0.00927322627697132,0.600782526780622,0.26437223071049,0.208434876848305,-2470.41043517468
"47956",0.0995371581720867,0.00928814777712524,0.600782526780622,0.26593812638844,0.208434876848305,-2470.13688603492
"47957",0.0995371581720867,0.00928814777712524,0.600070362901327,0.26593812638844,0.208434876848305,-2469.98217743243
"47958",0.0995371581720867,0.00925858759496896,0.600070362901327,0.26593812638844,0.208434876848305,-2470.0309075631
"47959",0.0995371581720867,0.00875125817639446,0.600070362901327,0.26593812638844,0.208434876848305,-2471.18674183403
"47960",0.0995371581720867,0.00875125817639446,0.587690688213152,0.26593812638844,0.208434876848305,-2472.50326602925
"47961",0.0995371581720867,0.00875125817639446,0.587690688213152,0.26593812638844,0.208434876848305,-2472.50326602925
"47962",0.0995371581720867,0.0090417089392302,0.584048039382708,0.26593812638844,0.208434876848305,-2472.4041554289
"47963",0.0995371581720867,0.0090417089392302,0.584048039382708,0.26593812638844,0.208434876848305,-2472.4041554289
"47964",0.0995371581720867,0.0090417089392302,0.584048039382708,0.26593812638844,0.208434876848305,-2472.4041554289
"47965",0.0995371581720867,0.0090417089392302,0.584048039382708,0.26593812638844,0.208434876848305,-2472.4041554289
"47966",0.0995371581720867,0.0090417089392302,0.584048039382708,0.26593812638844,0.208434876848305,-2472.4041554289
"47967",0.0995371581720867,0.00908144337341149,0.584048039382708,0.26593812638844,0.208434876848305,-2472.20977627211
"47968",0.0995371581720867,0.00908144337341149,0.592201590546565,0.26585635405812,0.208335541028316,-2470.03682356923
"47969",0.0995371581720867,0.00908144337341149,0.592201590546565,0.266078646460853,0.207682147422636,-2470.11595196439
"47970",0.0995371581720867,0.00908144337341149,0.59489807173065,0.266078646460853,0.207682147422636,-2469.92354007519
"47971",0.0995371581720867,0.00870495588525513,0.59489807173065,0.257046842732226,0.207682147422636,-2472.96056883802
"47972",0.0995371581720867,0.00870495588525513,0.59489807173065,0.257046842732226,0.207682147422636,-2472.96056883802
"47973",0.0996570848086929,0.00870495588525513,0.584244743435425,0.257046842732226,0.207682147422636,-2468.72015166664
"47974",0.0996570848086929,0.00870495588525513,0.584244743435425,0.257046842732226,0.207682147422636,-2468.72015166664
"47975",0.0996570848086929,0.00870495588525513,0.584244743435425,0.257046842732226,0.206033422685124,-2468.76021017249
"47976",0.0996570848086929,0.00870495588525513,0.584244743435425,0.257046842732226,0.206033422685124,-2468.76021017249
"47977",0.0996570848086929,0.00870495588525513,0.584244743435425,0.257046842732226,0.206033422685124,-2468.76021017249
"47978",0.0996570848086929,0.00870495588525513,0.586698466144372,0.257046842732226,0.206033422685124,-2469.38967000633
"47979",0.0996570848086929,0.00791410381096596,0.586698466144372,0.25203030151175,0.207053568292616,-2473.34527425007
"47980",0.09898790153225,0.00791410381096596,0.586698466144372,0.25203030151175,0.207053568292616,-2473.21602416298
"47981",0.09898790153225,0.00791410381096596,0.586698466144372,0.25203030151175,0.207053568292616,-2473.21602416298
"47982",0.09898790153225,0.00691349991213459,0.565936379817455,0.25203030151175,0.207053568292616,-2473.71634810981
"47983",0.09898790153225,0.00691349991213459,0.583241483991013,0.25203030151175,0.208448717814204,-2471.22979140879
"47984",0.09898790153225,0.00691349991213459,0.583241483991013,0.25203030151175,0.208448717814204,-2471.22979140879
"47985",0.09898790153225,0.00691349991213459,0.582689140930887,0.25203030151175,0.208448717814204,-2471.12141975724
"47986",0.09898790153225,0.00691349991213459,0.582689140930887,0.25203030151175,0.208448717814204,-2471.12141975724
"47987",0.09898790153225,0.00778740201587593,0.582689140930887,0.25203030151175,0.211821186824562,-2472.28315499637
"47988",0.09898790153225,0.00778740201587593,0.582689140930887,0.25203030151175,0.211821186824562,-2472.28315499637
"47989",0.09898790153225,0.00778740201587593,0.582689140930887,0.254274038470107,0.211821186824562,-2471.0113123308
"47990",0.09898790153225,0.00778740201587593,0.582689140930887,0.254274038470107,0.211821186824562,-2471.0113123308
"47991",0.09898790153225,0.00828840983018435,0.567211264026978,0.254274038470107,0.211674106213509,-2471.63958756024
"47992",0.09898790153225,0.00828840983018435,0.567211264026978,0.254274038470107,0.211674106213509,-2471.63958756024
"47993",0.09898790153225,0.00828840983018435,0.567211264026978,0.254274038470107,0.211674106213509,-2471.63958756024
"47994",0.09898790153225,0.00828840983018435,0.578241429504947,0.254274038470107,0.211674106213509,-2470.16653238686
"47995",0.09898790153225,0.00828840983018435,0.578241429504947,0.254274038470107,0.20349474489071,-2471.50990791119
"47996",0.09898790153225,0.00828840983018435,0.578241429504947,0.254274038470107,0.20349474489071,-2471.50990791119
"47997",0.09898790153225,0.00828840983018435,0.578241429504947,0.257014401132594,0.20349474489071,-2471.72728817711
"47998",0.0996662423053186,0.00828840983018435,0.578241429504947,0.257014401132594,0.20349474489071,-2469.73293835635
"47999",0.101530085189429,0.00792597993056349,0.578241429504947,0.257014401132594,0.20349474489071,-2469.76885168963
"48000",0.101530085189429,0.00792597993056349,0.578241429504947,0.257014401132594,0.203354293815564,-2469.76085828523
"48001",0.101991072318153,0.00792597993056349,0.578241429504947,0.257014401132594,0.203354293815564,-2470.78528405339
"48002",0.101991072318153,0.00792597993056349,0.578241429504947,0.257014401132594,0.203354293815564,-2470.78528405339
"48003",0.101991072318153,0.0079813464966303,0.578241429504947,0.257014401132594,0.203354293815564,-2470.78198777094
"48004",0.101991072318153,0.0079813464966303,0.578241429504947,0.257014401132594,0.203354293815564,-2470.78198777094
"48005",0.101991072318153,0.0079813464966303,0.578241429504947,0.257014401132594,0.203354293815564,-2470.78198777094
"48006",0.101991072318153,0.00875291665223666,0.578241429504947,0.257014401132594,0.203354293815564,-2471.4538691141
"48007",0.101991072318153,0.00875291665223666,0.578241429504947,0.257014401132594,0.203354293815564,-2471.4538691141
"48008",0.101991072318153,0.00875291665223666,0.578241429504947,0.257014401132594,0.204066235925283,-2471.67478853238
"48009",0.101375825797605,0.00875291665223666,0.578241429504947,0.257014401132594,0.204066235925283,-2469.75421821771
"48010",0.101375825797605,0.00875291665223666,0.578241429504947,0.257014401132594,0.204066235925283,-2469.75421821771
"48011",0.101375825797605,0.00857495634003491,0.578241429504947,0.257014401132594,0.204066235925283,-2469.58255548053
"48012",0.100213570364099,0.00857495634003491,0.578241429504947,0.257014401132594,0.204066235925283,-2468.47562709239
"48013",0.100213570364099,0.00857495634003491,0.578241429504947,0.257014401132594,0.204066235925283,-2468.47562709239
"48014",0.100213570364099,0.00857495634003491,0.578241429504947,0.257014401132594,0.204066235925283,-2468.47562709239
"48015",0.100213570364099,0.00909283412690604,0.578241429504947,0.257014401132594,0.205423712823579,-2468.30948822012
"48016",0.100213570364099,0.00909283412690604,0.578241429504947,0.257014401132594,0.205423712823579,-2468.30948822012
"48017",0.100213570364099,0.00959560941397806,0.578241429504947,0.257014401132594,0.205423712823579,-2469.01594718857
"48018",0.0988966494793689,0.00880785551411096,0.578241429504947,0.257014401132594,0.205423712823579,-2469.616803666
