"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37890",0.113325525874464,0.0239186269198189,0.368880668029567,0.25434608528109,0.218190142963675,-1181.91271488
"37891",0.113325525874464,0.0239186269198189,0.368880668029567,0.25434608528109,0.218190142963675,-1181.91271488
"37892",0.110446122408556,0.0239186269198189,0.368880668029567,0.25434608528109,0.226775233796583,-1183.52651681951
"37893",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.226775233796583,-1183.53663097773
"37894",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.21580490892039,-1183.69758450572
"37895",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.227574065859621,-1183.79245631025
"37896",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.2239271543937,-1182.91287193804
"37897",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.2239271543937,-1182.91287193804
"37898",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.2239271543937,-1182.91287193804
"37899",0.110446122408556,0.0239186269198189,0.368337564000466,0.25434608528109,0.2239271543937,-1182.91287193804
"37900",0.110446122408556,0.0243134836844491,0.368337564000466,0.2516672705976,0.2239271543937,-1182.96189605572
"37901",0.110446122408556,0.0243134836844491,0.362145439983531,0.2516672705976,0.2239271543937,-1182.94569850567
"37902",0.110446122408556,0.0243134836844491,0.362618129067532,0.245605760486534,0.2239271543937,-1183.42027379108
"37903",0.110446122408556,0.0214054352631109,0.36430298154244,0.245605760486534,0.224853541013072,-1183.93527427483
"37904",0.110446122408556,0.0251504113036147,0.36430298154244,0.245605760486534,0.224853541013072,-1184.74527038316
"37905",0.110446122408556,0.0251504113036147,0.36430298154244,0.252135211324458,0.226277366971681,-1183.64702579245
"37906",0.110446122408556,0.0251504113036147,0.36430298154244,0.252135211324458,0.226277366971681,-1183.64702579245
"37907",0.112168101207234,0.0251504113036147,0.358454814228556,0.252135211324458,0.211850303985316,-1183.46468383898
"37908",0.112168101207234,0.0251504113036147,0.358454814228556,0.257026507132824,0.211850303985316,-1183.47598164695
"37909",0.112024668675011,0.0251504113036147,0.360691399499063,0.257026507132824,0.211850303985316,-1183.42158445274
"37910",0.114077160504176,0.0251504113036147,0.360691399499063,0.257247902302291,0.204497135411951,-1185.46689008883
"37911",0.114880807870171,0.0251504113036147,0.360691399499063,0.257247902302291,0.204497135411951,-1185.11423023443
"37912",0.114880807870171,0.0251504113036147,0.360691399499063,0.257247902302291,0.21107553607978,-1182.94268187256
"37913",0.114880807870171,0.0251504113036147,0.360691399499063,0.25271314758059,0.21107553607978,-1183.46184611915
"37914",0.114880807870171,0.0251504113036147,0.360691399499063,0.25271314758059,0.21107553607978,-1183.46184611915
"37915",0.114880807870171,0.0235322392039127,0.368037186766945,0.25271314758059,0.21107553607978,-1182.57021728289
"37916",0.114880807870171,0.0235322392039127,0.368037186766945,0.25271314758059,0.21107553607978,-1182.57021728289
"37917",0.114880807870171,0.0235322392039127,0.368037186766945,0.25271314758059,0.21107553607978,-1182.57021728289
"37918",0.114880807870171,0.0239124917134578,0.368037186766945,0.25271314758059,0.21107553607978,-1182.78658884436
"37919",0.114880807870171,0.0228380568540769,0.368037186766945,0.25271314758059,0.21107553607978,-1182.43690775851
"37920",0.114880807870171,0.0228380568540769,0.368037186766945,0.25271314758059,0.21107553607978,-1182.43690775851
"37921",0.114880807870171,0.0228380568540769,0.352831341267431,0.25271314758059,0.21107553607978,-1184.03130332954
"37922",0.114880807870171,0.0228380568540769,0.368195017808832,0.249913468687273,0.21107553607978,-1182.56806669902
"37923",0.114880807870171,0.0225916628007199,0.368195017808832,0.249913468687273,0.21107553607978,-1182.50387517438
"37924",0.114880807870171,0.0225916628007199,0.368195017808832,0.256440617629601,0.21107553607978,-1182.81085664157
"37925",0.114880807870171,0.0225916628007199,0.368195017808832,0.256440617629601,0.212718362689572,-1182.70536822789
"37926",0.114880807870171,0.0225916628007199,0.368195017808832,0.257003103981605,0.212718362689572,-1182.79343878685
"37927",0.114686124349026,0.0233931342009673,0.368195017808832,0.257003103981605,0.212718362689572,-1182.27098037881
"37928",0.113591010328237,0.0253137418530118,0.368195017808832,0.257003103981605,0.212718362689572,-1182.5295778309
"37929",0.113591010328237,0.0253137418530118,0.36822673863828,0.257003103981605,0.212718362689572,-1182.53176026486
"37930",0.113808604738345,0.0253137418530118,0.36822673863828,0.262329605860086,0.212718362689572,-1182.12542163626
"37931",0.113808604738345,0.0253137418530118,0.36822673863828,0.262329605860086,0.212718362689572,-1182.12542163626
"37932",0.113808604738345,0.0253137418530118,0.377048072198939,0.262329605860086,0.212718362689572,-1182.53432998068
"37933",0.113808604738345,0.0253137418530118,0.377048072198939,0.262329605860086,0.220186903584537,-1183.2226956028
"37934",0.113808604738345,0.0253137418530118,0.377048072198939,0.269713962463709,0.214388421754783,-1182.07228105888
"37935",0.113808604738345,0.0253137418530118,0.377048072198939,0.269713962463709,0.214388421754783,-1182.07228105888
"37936",0.11406840709381,0.0259292017877459,0.376887943019197,0.269713962463709,0.214388421754783,-1182.18731019164
"37937",0.11406840709381,0.0264060903348621,0.376887943019197,0.269713962463709,0.214388421754783,-1182.4066893072
"37938",0.11406840709381,0.0264060903348621,0.376887943019197,0.269713962463709,0.214388421754783,-1182.4066893072
"37939",0.11406840709381,0.0264060903348621,0.376887943019197,0.265622505515071,0.214388421754783,-1182.98176645447
"37940",0.11406840709381,0.0247327711814336,0.376887943019197,0.265622505515071,0.214388421754783,-1182.06139603435
"37941",0.11406840709381,0.0247327711814336,0.376887943019197,0.265622505515071,0.214388421754783,-1182.06139603435
"37942",0.11406840709381,0.0247327711814336,0.376887943019197,0.265622505515071,0.214388421754783,-1182.06139603435
"37943",0.11406840709381,0.0247327711814336,0.381351615198409,0.265622505515071,0.214388421754783,-1182.29105106308
"37944",0.11406840709381,0.0247327711814336,0.381351615198409,0.265622505515071,0.214388421754783,-1182.29105106308
"37945",0.11406840709381,0.0247327711814336,0.381351615198409,0.263350276290896,0.214388421754783,-1182.49181959352
"37946",0.11406840709381,0.0247327711814336,0.381351615198409,0.263350276290896,0.214388421754783,-1182.49181959352
"37947",0.111953233151179,0.0247327711814336,0.381351615198409,0.263350276290896,0.214388421754783,-1182.72896779439
"37948",0.111953233151179,0.0247327711814336,0.381351615198409,0.263350276290896,0.218821681979949,-1182.22258851903
"37949",0.111953233151179,0.0247327711814336,0.381351615198409,0.263350276290896,0.218821681979949,-1182.22258851903
"37950",0.111953233151179,0.0247327711814336,0.381351615198409,0.263350276290896,0.218821681979949,-1182.22258851903
"37951",0.111953233151179,0.0247327711814336,0.381351615198409,0.270713463399386,0.218821681979949,-1182.63269270221
"37952",0.111953233151179,0.0251932676942503,0.381351615198409,0.270713463399386,0.218821681979949,-1182.32374558516
"37953",0.111953233151179,0.0251932676942503,0.381351615198409,0.270713463399386,0.218821681979949,-1182.32374558516
"37954",0.111953233151179,0.0263161950364456,0.381351615198409,0.270713463399386,0.218821681979949,-1182.2217585823
"37955",0.1106191267697,0.0263161950364456,0.381351615198409,0.270713463399386,0.218821681979949,-1183.03914275169
"37956",0.1106191267697,0.0263161950364456,0.381351615198409,0.270713463399386,0.216126173208185,-1183.62432000103
"37957",0.1106191267697,0.0263161950364456,0.381351615198409,0.270713463399386,0.218843993567985,-1183.03611245581
"37958",0.1106191267697,0.0263161950364456,0.381351615198409,0.270713463399386,0.218843993567985,-1183.03611245581
"37959",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37960",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37961",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37962",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37963",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37964",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37965",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37966",0.1106191267697,0.0263161950364456,0.385234619346224,0.270713463399386,0.218843993567985,-1183.28950813645
"37967",0.113138021906323,0.0249325575242813,0.385234619346224,0.268567412822997,0.218843993567985,-1182.46613631102
"37968",0.113138021906323,0.0249325575242813,0.385234619346224,0.27129518477502,0.218843993567985,-1182.49786878988
"37969",0.113138021906323,0.0249325575242813,0.385234619346224,0.278441801517494,0.218843993567985,-1183.52680746058
"37970",0.113138021906323,0.0249325575242813,0.385234619346224,0.278441801517494,0.21634730033144,-1183.31861122577
"37971",0.113138021906323,0.0249325575242813,0.385234619346224,0.278441801517494,0.21634730033144,-1183.31861122577
"37972",0.113138021906323,0.0249325575242813,0.385234619346224,0.269351132951215,0.21634730033144,-1182.24470931546
"37973",0.113138021906323,0.0249325575242813,0.364854316189511,0.269351132951215,0.21634730033144,-1183.5373589456
"37974",0.113138021906323,0.0249325575242813,0.378068181880616,0.259873395689581,0.21634730033144,-1182.34350535081
"37975",0.112195944610303,0.0249325575242813,0.375136905457004,0.259873395689581,0.21634730033144,-1182.06115285949
"37976",0.112195944610303,0.0244321704750863,0.375136905457004,0.259873395689581,0.213011953921631,-1182.62205349196
"37977",0.113797178443711,0.0244321704750863,0.376282807753258,0.259873395689581,0.213011953921631,-1182.20544620132
"37978",0.113797178443711,0.0244321704750863,0.376282807753258,0.259873395689581,0.213011953921631,-1182.20544620132
"37979",0.113797178443711,0.0244321704750863,0.376282807753258,0.259873395689581,0.213011953921631,-1182.20544620132
"37980",0.113797178443711,0.0244321704750863,0.376282807753258,0.259873395689581,0.213011953921631,-1182.20544620132
"37981",0.113797178443711,0.0244321704750863,0.365381517648816,0.253839188186122,0.213011953921631,-1182.15110735604
"37982",0.113797178443711,0.0244321704750863,0.365381517648816,0.253839188186122,0.213011953921631,-1182.15110735604
"37983",0.113797178443711,0.0241392243509632,0.365381517648816,0.253839188186122,0.207333100423194,-1183.72712648214
"37984",0.113372011805947,0.0241392243509632,0.365381517648816,0.253839188186122,0.207333100423194,-1183.99311107197
"37985",0.113372011805947,0.0241392243509632,0.36882386498218,0.253839188186122,0.207333100423194,-1184.09936039347
"37986",0.113372011805947,0.0241392243509632,0.362545781590938,0.249635480404244,0.207333100423194,-1184.28619520033
"37987",0.113372011805947,0.0241392243509632,0.362545781590938,0.255963797319198,0.20890102065027,-1183.3572920774
"37988",0.113372011805947,0.0241392243509632,0.362545781590938,0.255963797319198,0.20890102065027,-1183.3572920774
"37989",0.113372011805947,0.0241392243509632,0.362545781590938,0.255963797319198,0.20890102065027,-1183.3572920774
"37990",0.113372011805947,0.0241392243509632,0.362545781590938,0.255963797319198,0.207796587218889,-1183.87446313492
"37991",0.11556027677188,0.0241392243509632,0.362545781590938,0.255963797319198,0.207796587218889,-1183.50423837147
"37992",0.11556027677188,0.0236583552432949,0.362545781590938,0.255963797319198,0.207796587218889,-1183.48721416
"37993",0.11556027677188,0.0255223860135284,0.362545781590938,0.255963797319198,0.207796587218889,-1184.45408672043
"37994",0.11556027677188,0.0255223860135284,0.362545781590938,0.255963797319198,0.207796587218889,-1184.45408672043
"37995",0.11556027677188,0.0218786952817449,0.362545781590938,0.255963797319198,0.207796587218889,-1184.87052367325
"37996",0.11556027677188,0.0218786952817449,0.362545781590938,0.243513468682431,0.207796587218889,-1183.50507962132
"37997",0.11556027677188,0.0218786952817449,0.353344601841561,0.243513468682431,0.218291770525464,-1184.67991102216
"37998",0.11556027677188,0.0218786952817449,0.353344601841561,0.243513468682431,0.218291770525464,-1184.67991102216
"37999",0.11556027677188,0.0218786952817449,0.353344601841561,0.243513468682431,0.218291770525464,-1184.67991102216
"38000",0.114778947994908,0.0218786952817449,0.360997989215153,0.243513468682431,0.218291770525464,-1183.19015867171
"38001",0.114778947994908,0.0218786952817449,0.360997989215153,0.253036829347034,0.209919150782257,-1183.82356296466
"38002",0.115940446203076,0.0218786952817449,0.360997989215153,0.245212501219028,0.209919150782257,-1183.31367464036
"38003",0.115940446203076,0.0218786952817449,0.359550067894035,0.245212501219028,0.209919150782257,-1183.34093769578
"38004",0.115940446203076,0.0218786952817449,0.359550067894035,0.245212501219028,0.209919150782257,-1183.34093769578
"38005",0.112526161025943,0.0218786952817449,0.359550067894035,0.232075793511548,0.209919150782257,-1185.13672654105
"38006",0.112526161025943,0.0218786952817449,0.359550067894035,0.228916176734674,0.217217839075482,-1184.73614011228
"38007",0.112526161025943,0.0218786952817449,0.359550067894035,0.228916176734674,0.217217839075482,-1184.73614011228
"38008",0.112526161025943,0.0218786952817449,0.349032154172727,0.228916176734674,0.217217839075482,-1183.22670932269
"38009",0.112526161025943,0.0231641893056248,0.349032154172727,0.253371191597962,0.217217839075482,-1184.89827080832
"38010",0.112526161025943,0.0231641893056248,0.349032154172727,0.253371191597962,0.217217839075482,-1184.89827080832
"38011",0.112526161025943,0.0238445826351293,0.349032154172727,0.253371191597962,0.217217839075482,-1184.00228781817
"38012",0.112526161025943,0.0238445826351293,0.349032154172727,0.253371191597962,0.217217839075482,-1184.00228781817
"38013",0.112846007415106,0.0238445826351293,0.390667970467808,0.253371191597962,0.223820441611323,-1187.40138312847
"38014",0.112846007415106,0.0238445826351293,0.372970618817885,0.253371191597962,0.223820441611323,-1183.46784948574
"38015",0.112846007415106,0.0238445826351293,0.372970618817885,0.253371191597962,0.223820441611323,-1183.46784948574
"38016",0.112846007415106,0.0238445826351293,0.372970618817885,0.253371191597962,0.223820441611323,-1183.46784948574
"38017",0.112846007415106,0.0238445826351293,0.372970618817885,0.253371191597962,0.223820441611323,-1183.46784948574
