"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38381",0.0967297702912992,0.0545071768299745,0.980984953982262,0.51661219054292,0.352712911013731,-707.138723977542
"38382",0.0973510351798277,0.0556768697733426,0.985677358705963,0.51661219054292,0.352712911013731,-705.984293256564
"38383",0.0973510351798277,0.0556768697733426,0.985677358705963,0.512041905806396,0.352849892015809,-706.313240366181
"38384",0.0973510351798277,0.0538758406757713,0.961816915958372,0.500911109209839,0.353362041458467,-707.203666071606
"38385",0.0973510351798277,0.053977802474823,0.953557964059071,0.494563377830426,0.353362041458467,-707.870941229958
"38386",0.0973510351798277,0.053977802474823,0.953557964059071,0.492636917105893,0.353362041458467,-708.200040962803
"38387",0.0973510351798277,0.053977802474823,0.953557964059071,0.492636917105893,0.353362041458467,-708.200040962803
"38388",0.0972892953487875,0.053977802474823,0.953557964059071,0.492636917105893,0.353362041458467,-708.245905906555
"38389",0.0972892953487875,0.053977802474823,0.953557964059071,0.493459060012138,0.353362041458467,-708.097582217176
"38390",0.0972892953487875,0.053977802474823,0.953557964059071,0.499223583508098,0.353362041458467,-707.386305039297
"38391",0.0972892953487875,0.053977802474823,0.979167430782408,0.499223583508098,0.353362041458467,-707.846948587126
"38392",0.0972892953487875,0.053977802474823,0.978085461555268,0.499223583508098,0.353362041458467,-707.801623622479
"38393",0.0972892953487875,0.053977802474823,0.978085461555268,0.499223583508098,0.353362041458467,-707.801623622479
"38394",0.0972892953487875,0.053977802474823,0.978085461555268,0.499223583508098,0.352515511474452,-707.961772018648
"38395",0.0988605966204816,0.053977802474823,0.978085461555268,0.523061371473273,0.352515511474452,-707.857359243274
"38396",0.0988605966204816,0.0555853695560602,0.978085461555268,0.51199987074948,0.352515511474452,-706.430261452929
"38397",0.0988605966204816,0.0555853695560602,0.942942933355695,0.51199987074948,0.352515511474452,-707.813277179224
"38398",0.0984217242236634,0.0555853695560602,0.943982321203454,0.51199987074948,0.352515511474452,-707.440855654187
"38399",0.0984217242236634,0.0555853695560602,0.943982321203454,0.51199987074948,0.352515511474452,-707.440855654187
"38400",0.0984217242236634,0.0555853695560602,0.943982321203454,0.51199987074948,0.352515511474452,-707.440855654187
"38401",0.0973331160305837,0.0555853695560602,0.966946320517703,0.51199987074948,0.361234865333589,-706.496648918473
"38402",0.0973331160305837,0.0555853695560602,0.99993960188976,0.53043535353541,0.361234865333589,-706.070423054549
"38403",0.0973331160305837,0.0555853695560602,0.987021735042099,0.53043535353541,0.361234865333589,-706.924864718864
"38404",0.0973331160305837,0.0555853695560602,0.981367245991724,0.528739343830852,0.35716614924489,-706.669179913317
"38405",0.0973331160305837,0.0555853695560602,0.979794900064024,0.528739343830852,0.35716614924489,-706.796037345138
"38406",0.095927092635171,0.0587070203621551,0.979794900064024,0.536271377976526,0.35716614924489,-709.21719037783
"38407",0.0965963712821172,0.0587070203621551,0.974846718460219,0.536271377976526,0.35716614924489,-708.78827709294
"38408",0.0971509336215205,0.0587070203621551,0.974846718460219,0.51781954682244,0.35716614924489,-708.141534130604
"38409",0.0971509336215205,0.0587070203621551,0.974846718460219,0.518508168477895,0.35716614924489,-708.058182256525
"38410",0.0971509336215205,0.0584967878262327,0.974846718460219,0.518508168477895,0.35716614924489,-707.752395251976
"38411",0.0975606307671009,0.0545459436885498,0.974846718460219,0.518508168477895,0.35716614924489,-706.402312650563
"38412",0.0975606307671009,0.0545459436885498,0.974846718460219,0.518508168477895,0.35716614924489,-706.402312650563
"38413",0.0987666851691981,0.0545459436885498,0.974846718460219,0.518508168477895,0.3554906614197,-707.075665380677
"38414",0.0987666851691981,0.0545459436885498,0.974846718460219,0.518508168477895,0.3554906614197,-707.075665380677
"38415",0.0987666851691981,0.0545459436885498,0.974846718460219,0.518508168477895,0.3554906614197,-707.075665380677
"38416",0.0988664724051367,0.0545459436885498,0.974846718460219,0.518508168477895,0.3554906614197,-707.207182290396
"38417",0.0988664724051367,0.0560342331352648,0.974846718460219,0.518508168477895,0.3554906614197,-706.778091294677
"38418",0.0988664724051367,0.0555913248950049,0.974846718460219,0.518508168477895,0.3554906614197,-706.776262665144
"38419",0.0988664724051367,0.0555913248950049,0.974846718460219,0.518508168477895,0.347808161309251,-706.699861768766
"38420",0.0988664724051367,0.0555913248950049,0.975449768356156,0.505127633162437,0.348331713894302,-707.477649502719
"38421",0.0988664724051367,0.0555913248950049,0.975449768356156,0.505127633162437,0.348331713894302,-707.477649502719
"38422",0.0984647576236143,0.0555913248950049,0.934082124544902,0.505127633162437,0.348331713894302,-708.142223735974
"38423",0.0993658784019475,0.057703557170361,0.947510028159787,0.500611421921662,0.348331713894302,-710.538243193751
"38424",0.0984730457179139,0.057703557170361,0.961842492432278,0.51036825401032,0.348331713894302,-708.534398050285
"38425",0.0984730457179139,0.057703557170361,0.931465989914587,0.51036825401032,0.348331713894302,-709.543386683224
"38426",0.0984730457179139,0.057703557170361,0.931465989914587,0.51036825401032,0.348331713894302,-709.543386683224
"38427",0.0984730457179139,0.057703557170361,0.931465989914587,0.51036825401032,0.348331713894302,-709.543386683224
"38428",0.0991529023380105,0.057703557170361,0.931465989914587,0.51036825401032,0.355410183317562,-710.195453709152
"38429",0.0991529023380105,0.057703557170361,0.921875824538727,0.508863405466412,0.355410183317562,-710.810307308078
"38430",0.0989982549434436,0.057703557170361,0.921875824538727,0.508863405466412,0.355410183317562,-710.544222774984
"38431",0.0989982549434436,0.0551586011620261,0.921875824538727,0.508863405466412,0.355410183317562,-709.908425276555
"38432",0.0960713611626652,0.0551586011620261,0.94565634049693,0.508863405466412,0.355410183317562,-708.417367862362
"38433",0.0960713611626652,0.0551586011620261,0.974126383521799,0.508863405466412,0.355410183317562,-707.580205559323
"38434",0.0960713611626652,0.0551586011620261,0.974126383521799,0.508863405466412,0.355410183317562,-707.580205559323
"38435",0.0960713611626652,0.0551586011620261,0.974126383521799,0.508863405466412,0.355410183317562,-707.580205559323
"38436",0.0960713611626652,0.0551586011620261,0.964274499710358,0.508863405466412,0.355410183317562,-707.696214139816
"38437",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38438",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38439",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38440",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38441",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38442",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38443",0.0960713611626652,0.0551586011620261,0.963475953740874,0.510862954656709,0.355410183317562,-707.689493405663
"38444",0.0960713611626652,0.0551586011620261,0.972418828920422,0.510862954656709,0.355410183317562,-707.474567625873
"38445",0.0960713611626652,0.0551586011620261,0.972418828920422,0.510862954656709,0.355410183317562,-707.474567625873
"38446",0.099296869658222,0.0551586011620261,0.972418828920422,0.500587051265883,0.355410183317562,-708.875367780551
"38447",0.099296869658222,0.0551586011620261,0.972418828920422,0.499570209107633,0.355410183317562,-709.105688857177
"38448",0.099296869658222,0.0551586011620261,0.915148832794503,0.511802748415358,0.355410183317562,-711.812932443887
"38449",0.099296869658222,0.0546067905361031,0.915148832794503,0.492305640779439,0.355410183317562,-709.843999227466
"38450",0.0968044446343823,0.0546067905361031,0.946409593906274,0.492305640779439,0.355410183317562,-708.38107937241
"38451",0.0968044446343823,0.0546067905361031,0.927903511496844,0.492305640779439,0.355410183317562,-708.312839849313
"38452",0.0968044446343823,0.0546067905361031,0.952689374365439,0.492305640779439,0.355410183317562,-708.563249074771
"38453",0.0968044446343823,0.0533826918702728,0.931049918551899,0.492305640779439,0.355410183317562,-708.453946298754
"38454",0.0969824654922394,0.0533826918702728,0.931049918551899,0.492305640779439,0.355410183317562,-708.289531439891
"38455",0.0969824654922394,0.0533826918702728,0.973594458660552,0.492305640779439,0.355269048943697,-709.140427523717
"38456",0.0969824654922394,0.0533826918702728,0.944395308603944,0.492305640779439,0.355269048943697,-708.171533445784
"38457",0.0982950512203637,0.0533826918702728,0.954644117329809,0.492305640779439,0.355269048943697,-708.210323400432
"38458",0.0982950512203637,0.0563713737811325,0.954644117329809,0.492305640779439,0.355269048943697,-710.222627730809
"38459",0.0982950512203637,0.0563713737811325,0.954644117329809,0.502895330346989,0.354910477531432,-707.629383818241
"38460",0.0982950512203637,0.0563713737811325,0.954644117329809,0.502895330346989,0.354910477531432,-707.629383818241
"38461",0.0970804702862264,0.0563713737811325,0.966562881484896,0.520009709023551,0.354910477531432,-706.629424785951
"38462",0.0970804702862264,0.0563713737811325,0.966562881484896,0.520009709023551,0.355142795110417,-706.599469068048
"38463",0.0970804702862264,0.0563713737811325,0.989201989064701,0.520009709023551,0.355142795110417,-705.770114169694
"38464",0.0978275701461796,0.0558033530547564,0.989201989064701,0.520009709023551,0.355142795110417,-705.465577336878
"38465",0.0976290990154598,0.0558033530547564,0.989201989064701,0.520009709023551,0.35248498339774,-705.705501376777
"38466",0.0976290990154598,0.0558033530547564,0.989201989064701,0.520009709023551,0.35248498339774,-705.705501376777
"38467",0.0976290990154598,0.0558033530547564,0.989201989064701,0.520009709023551,0.35248498339774,-705.705501376777
"38468",0.0976290990154598,0.0558033530547564,0.989201989064701,0.533360696800689,0.35248498339774,-707.008362847112
"38469",0.0976290990154598,0.0558033530547564,0.980475759904421,0.522953795761981,0.35248498339774,-706.139464075308
"38470",0.0976290990154598,0.0558033530547564,0.980475759904421,0.522953795761981,0.35248498339774,-706.139464075308
"38471",0.0976290990154598,0.0558033530547564,0.963784702902552,0.522953795761981,0.35248498339774,-707.257556697949
"38472",0.0976290990154598,0.0558033530547564,0.963784702902552,0.51419987843042,0.35248498339774,-706.480908876745
"38473",0.0976290990154598,0.0558033530547564,0.963784702902552,0.51419987843042,0.35248498339774,-706.480908876745
"38474",0.0976290990154598,0.0558033530547564,0.963784702902552,0.51419987843042,0.358135783557435,-706.330393201524
"38475",0.0976290990154598,0.0558033530547564,0.963784702902552,0.511385697434218,0.358135783557435,-706.338230571885
"38476",0.0972932118580277,0.0558033530547564,0.963784702902552,0.511385697434218,0.358135783557435,-706.25716320831
"38477",0.0972932118580277,0.0558033530547564,0.963784702902552,0.511385697434218,0.358135783557435,-706.25716320831
"38478",0.0989140573007568,0.056599639563307,0.993430296700017,0.511385697434218,0.358135783557435,-708.485439607102
"38479",0.0989140573007568,0.056599639563307,0.99041635341649,0.511385697434218,0.358135783557435,-708.386428189083
"38480",0.0985873100367106,0.053788775385324,0.99041635341649,0.511385697434218,0.358135783557435,-707.231286293756
"38481",0.0985873100367106,0.0564213190557303,0.99041635341649,0.511385697434218,0.358135783557435,-707.650157100678
"38482",0.0967097066807638,0.0564213190557303,0.99041635341649,0.535028111558493,0.358135783557435,-706.854467662061
"38483",0.0967097066807638,0.0564213190557303,0.99041635341649,0.530292610968674,0.358135783557435,-706.127290564558
"38484",0.0969125141371377,0.0564213190557303,0.99041635341649,0.530292610968674,0.358135783557435,-706.020034784126
"38485",0.0965399320082108,0.0543612786455001,0.99041635341649,0.530292610968674,0.358135783557435,-707.841467905264
"38486",0.097531377379991,0.0539751697430575,0.99041635341649,0.503625391983603,0.358135783557435,-707.171916214223
"38487",0.097531377379991,0.0539751697430575,0.99041635341649,0.503625391983603,0.358135783557435,-707.171916214223
"38488",0.097531377379991,0.0539751697430575,0.962247782433401,0.506110928649512,0.358135783557435,-706.712088669714
"38489",0.097531377379991,0.0539751697430575,0.962247782433401,0.505938106252315,0.358135783557435,-706.71293407755
"38490",0.097531377379991,0.0539751697430575,0.970917408087447,0.505938106252315,0.358135783557435,-706.572702591457
"38491",0.097531377379991,0.0539751697430575,0.970917408087447,0.505938106252315,0.358135783557435,-706.572702591457
"38492",0.097531377379991,0.0539751697430575,0.970917408087447,0.505938106252315,0.358135783557435,-706.572702591457
"38493",0.097531377379991,0.0539751697430575,0.987609297625326,0.517368065530227,0.358135783557435,-706.26507660332
"38494",0.097531377379991,0.0539751697430575,0.944310026125682,0.517368065530227,0.358135783557435,-709.424991449569
"38495",0.097531377379991,0.0539751697430575,0.944310026125682,0.523842877660593,0.358135783557435,-711.412174223291
"38496",0.0964987660534419,0.0539751697430575,0.96267591482346,0.519492578502054,0.358135783557435,-708.435311688005
"38497",0.0964987660534419,0.0539751697430575,0.96267591482346,0.521043157893344,0.358135783557435,-708.77716194439
"38498",0.0964987660534419,0.0539751697430575,0.96267591482346,0.521043157893344,0.358135783557435,-708.77716194439
"38499",0.0970181858218213,0.0539751697430575,0.96267591482346,0.521043157893344,0.358135783557435,-708.434236158943
"38500",0.0970181858218213,0.0544436233542766,0.96267591482346,0.510098287773922,0.358135783557435,-706.528156939118
"38501",0.0970181858218213,0.0553062150756395,0.96267591482346,0.510098287773922,0.358135783557435,-706.30106509389
"38502",0.0970181858218213,0.0553062150756395,0.999401794972883,0.517366038111245,0.358135783557435,-705.516516458388
"38503",0.0970181858218213,0.0553062150756395,0.999401794972883,0.514620925882406,0.358135783557435,-705.782522315443
"38504",0.0970181858218213,0.0562694903550299,0.999401794972883,0.514620925882406,0.358135783557435,-706.1797640153
"38505",0.0970181858218213,0.0562694903550299,0.999401794972883,0.538180286469462,0.358135783557435,-706.661734967558
