"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43103",0.135248528795626,0.0107450871963068,0.497861463148983,0.284240884916931,0.175395335314941,4885.28254015943
"43104",0.135248528795626,0.0100244711270491,0.497861463148983,0.284240884916931,0.175395335314941,4887.5298857618
"43105",0.135248528795626,0.0100244711270491,0.497861463148983,0.284240884916931,0.175395335314941,4887.5298857618
"43106",0.135669361146835,0.0100244711270491,0.497861463148983,0.284240884916931,0.175251724098558,4887.0528750348
"43107",0.135669361146835,0.0102212622550773,0.497861463148983,0.284240884916931,0.175251724098558,4886.65967450968
"43108",0.135669361146835,0.0100763185841152,0.497861463148983,0.286178444700171,0.175251724098558,4886.1198014758
"43109",0.135669361146835,0.0100763185841152,0.497861463148983,0.280835246455303,0.175251724098558,4883.97106315899
"43110",0.135669361146835,0.0100763185841152,0.497861463148983,0.282305219071758,0.175251724098558,4885.98953566977
"43111",0.135669361146835,0.00996258207089918,0.499481963820361,0.282305219071758,0.175264626056492,4885.77831583307
"43112",0.135669361146835,0.00929365091516816,0.4984200650716,0.282305219071758,0.175264626056492,4887.38663367851
"43113",0.135669361146835,0.00929365091516816,0.4984200650716,0.280642631826404,0.175264626056492,4887.20281974771
"43114",0.135669361146835,0.00929365091516816,0.4984200650716,0.280642631826404,0.173814698507141,4885.9214990779
"43115",0.135669361146835,0.00957312662355375,0.4984200650716,0.280642631826404,0.173814698507141,4885.07827448219
"43116",0.135669361146835,0.00957312662355375,0.4984200650716,0.280642631826404,0.173814698507141,4885.07827448219
"43117",0.135669361146835,0.00995316475074842,0.4984200650716,0.282170041916433,0.173814698507141,4884.93582565591
"43118",0.135669361146835,0.00995316475074842,0.4984200650716,0.282170041916433,0.173814698507141,4884.93582565591
"43119",0.135669361146835,0.00995316475074842,0.4984200650716,0.282170041916433,0.173814698507141,4884.93582565591
"43120",0.135822308275769,0.00926324021837878,0.4984200650716,0.282170041916433,0.173814698507141,4886.14558288325
"43121",0.135401870586406,0.00926324021837878,0.500941636113989,0.282170041916433,0.173814698507141,4885.41319459023
"43122",0.135401870586406,0.00926324021837878,0.500941636113989,0.282170041916433,0.174679683353336,4886.69123021043
"43123",0.135401870586406,0.00926324021837878,0.500941636113989,0.282170041916433,0.174679683353336,4886.69123021043
"43124",0.135401870586406,0.00926324021837878,0.50218848281076,0.282170041916433,0.174679683353336,4886.21455730625
"43125",0.135603795620252,0.00926324021837878,0.50218848281076,0.282170041916433,0.174679683353336,4886.13044911213
"43126",0.135260632814568,0.00926324021837878,0.50218848281076,0.283171783761416,0.174657148409064,4886.11153022893
"43127",0.135260632814568,0.00926324021837878,0.50218848281076,0.283171783761416,0.174657148409064,4886.11153022893
"43128",0.135260632814568,0.00926324021837878,0.50218848281076,0.283171783761416,0.174657148409064,4886.11153022893
"43129",0.135260632814568,0.00926324021837878,0.50218848281076,0.281972387572723,0.174657148409064,4886.08179366773
"43130",0.134966537498904,0.00961058524036203,0.50218848281076,0.281972387572723,0.176675255572488,4886.75617418234
"43131",0.136066085360431,0.00961058524036203,0.50218848281076,0.284628203956133,0.176675255572488,4884.48960920646
"43132",0.136066085360431,0.00961058524036203,0.50218848281076,0.284628203956133,0.176675255572488,4884.48960920646
"43133",0.135929486156319,0.00961058524036203,0.50218848281076,0.283690642216497,0.176675255572488,4884.88008498549
"43134",0.135929486156319,0.00961058524036203,0.50218848281076,0.283690642216497,0.176675255572488,4884.88008498549
"43135",0.135929486156319,0.00905709213447312,0.50218848281076,0.282446337342628,0.176675255572488,4884.8602653013
"43136",0.135929486156319,0.00905709213447312,0.50218848281076,0.283958137269945,0.176675255572488,4884.42251526709
"43137",0.135929486156319,0.00905709213447312,0.50218848281076,0.283958137269945,0.176675255572488,4884.42251526709
"43138",0.135929486156319,0.00905709213447312,0.50218848281076,0.283958137269945,0.176675255572488,4884.42251526709
"43139",0.135929486156319,0.00905709213447312,0.50218848281076,0.283958137269945,0.176675255572488,4884.42251526709
"43140",0.135929486156319,0.00947910390698788,0.50218848281076,0.283958137269945,0.176675255572488,4885.09191183753
"43141",0.135929486156319,0.00974135606930366,0.50218848281076,0.283958137269945,0.176675255572488,4884.74165441031
"43142",0.135929486156319,0.00974135606930366,0.50218848281076,0.283958137269945,0.176675255572488,4884.74165441031
"43143",0.135929486156319,0.00974135606930366,0.50218848281076,0.283958137269945,0.176675255572488,4884.74165441031
"43144",0.135054371977782,0.0103311406759101,0.50218848281076,0.285245803285373,0.176675255572488,4886.84394574429
"43145",0.135054371977782,0.0103311406759101,0.50218848281076,0.285245803285373,0.176675255572488,4886.84394574429
"43146",0.134458915825299,0.0103311406759101,0.499194411537391,0.285245803285373,0.176675255572488,4887.45479541854
"43147",0.134458915825299,0.0103311406759101,0.498009280771532,0.285245803285373,0.176675255572488,4887.2736770804
"43148",0.134458915825299,0.0103311406759101,0.498009280771532,0.285245803285373,0.176675255572488,4887.2736770804
"43149",0.134458915825299,0.0103311406759101,0.498876420562622,0.285245803285373,0.176675255572488,4887.42298538132
"43150",0.134458915825299,0.0103311406759101,0.498876420562622,0.285245803285373,0.176675255572488,4887.42298538132
"43151",0.134458915825299,0.0103311406759101,0.498876420562622,0.285245803285373,0.178713538589848,4886.29095326842
"43152",0.134458915825299,0.0100738409889842,0.498876420562622,0.285245803285373,0.178713538589848,4885.85587668876
"43153",0.134222208527887,0.0111635470160291,0.498876420562622,0.285245803285373,0.178713538589848,4884.46675643359
"43154",0.134222208527887,0.0111635470160291,0.498876420562622,0.288053023008111,0.178713538589848,4885.00403415411
"43155",0.134465703141668,0.0106899874777675,0.498876420562622,0.288327821982984,0.178713538589848,4884.15863691024
"43156",0.134465703141668,0.0106899874777675,0.498876420562622,0.288327821982984,0.177012971035254,4885.37380669277
"43157",0.134465703141668,0.0106899874777675,0.498876420562622,0.288327821982984,0.177012971035254,4885.37380669277
"43158",0.134465703141668,0.0106899874777675,0.501120280702664,0.286678189362654,0.177012971035254,4887.02633386077
"43159",0.134128392249932,0.0106899874777675,0.501120280702664,0.286678189362654,0.177012971035254,4886.62095164926
"43160",0.134128392249932,0.0106899874777675,0.501120280702664,0.286678189362654,0.177012971035254,4886.62095164926
"43161",0.134128392249932,0.0106899874777675,0.501120280702664,0.286678189362654,0.177709544533929,4886.71726158727
"43162",0.13376776283575,0.0106899874777675,0.501120280702664,0.286678189362654,0.177709544533929,4886.01607335903
"43163",0.13376776283575,0.0106899874777675,0.501120280702664,0.286678189362654,0.177709544533929,4886.01607335903
"43164",0.13376776283575,0.0106899874777675,0.50226045197408,0.286678189362654,0.179723846135833,4884.69942719164
"43165",0.13376776283575,0.0106899874777675,0.50226045197408,0.286678189362654,0.178239048750213,4886.00477045669
"43166",0.13376776283575,0.0106899874777675,0.50226045197408,0.286678189362654,0.178239048750213,4886.00477045669
"43167",0.13376776283575,0.0106899874777675,0.50226045197408,0.286678189362654,0.178239048750213,4886.00477045669
"43168",0.133164652160133,0.0106899874777675,0.50226045197408,0.286678189362654,0.178239048750213,4884.02042160766
"43169",0.133164652160133,0.0105572025424404,0.50226045197408,0.286678189362654,0.178239048750213,4883.73907323846
"43170",0.133164652160133,0.0105572025424404,0.50226045197408,0.283798423776927,0.178239048750213,4884.0956480731
"43171",0.133164652160133,0.0105572025424404,0.500102654615274,0.283798423776927,0.179055580323854,4884.94033339094
"43172",0.133164652160133,0.0100809121290327,0.500102654615274,0.283798423776927,0.179055580323854,4884.57956429036
"43173",0.133164652160133,0.0100809121290327,0.500102654615274,0.283798423776927,0.179055580323854,4884.57956429036
"43174",0.133164652160133,0.0100809121290327,0.500102654615274,0.283798423776927,0.179055580323854,4884.57956429036
"43175",0.134414886172664,0.00991662373057056,0.500102654615274,0.283798423776927,0.179055580323854,4886.07219800772
"43176",0.134414886172664,0.00991662373057056,0.500102654615274,0.283798423776927,0.179055580323854,4886.07219800772
"43177",0.134414886172664,0.00991662373057056,0.502454827200682,0.283798423776927,0.175277862813888,4885.65483505521
"43178",0.134414886172664,0.00991662373057056,0.504153983348252,0.283798423776927,0.175277862813888,4884.87335791603
"43179",0.134414886172664,0.00991662373057056,0.504153983348252,0.28317445939718,0.175277862813888,4884.4530328601
"43180",0.134414886172664,0.00991662373057056,0.504153983348252,0.288724084488303,0.175277862813888,4881.38210277372
"43181",0.134414886172664,0.00991662373057056,0.504153983348252,0.288724084488303,0.175277862813888,4881.38210277372
"43182",0.134414886172664,0.00991662373057056,0.504153983348252,0.286415972463603,0.175277862813888,4884.5020680404
"43183",0.134414886172664,0.00998498529703783,0.504153983348252,0.286415972463603,0.175277862813888,4884.71153420636
"43184",0.134862796608874,0.00998498529703783,0.500300902108379,0.286415972463603,0.175277862813888,4885.74129042782
"43185",0.134862796608874,0.00998498529703783,0.500300902108379,0.286415972463603,0.175277862813888,4885.74129042782
"43186",0.134862796608874,0.00998498529703783,0.500300902108379,0.282938805766936,0.175277862813888,4886.8387021711
"43187",0.134862796608874,0.00998498529703783,0.494452465863546,0.282938805766936,0.175277862813888,4887.01324973753
"43188",0.134723631519222,0.00998498529703783,0.494452465863546,0.282938805766936,0.175277862813888,4886.72896504609
"43189",0.134624975945474,0.0102517304453225,0.494452465863546,0.282938805766936,0.175277862813888,4886.57920631443
"43190",0.134624975945474,0.0102517304453225,0.494452465863546,0.282938805766936,0.175277862813888,4886.57920631443
"43191",0.134624975945474,0.0102517304453225,0.494452465863546,0.282938805766936,0.175277862813888,4886.57920631443
"43192",0.134624975945474,0.0103880197861183,0.497856439677019,0.282938805766936,0.175277862813888,4886.16459481808
"43193",0.134624975945474,0.0103880197861183,0.497856439677019,0.282938805766936,0.176947473285321,4887.29811379683
"43194",0.134624975945474,0.0103880197861183,0.497856439677019,0.285250074492265,0.176947473285321,4887.48362168508
"43195",0.134624975945474,0.0103880197861183,0.497856439677019,0.285250074492265,0.176947473285321,4887.48362168508
"43196",0.134624975945474,0.0103880197861183,0.500189235278828,0.285250074492265,0.176947473285321,4887.57400837236
"43197",0.134784160114552,0.0103880197861183,0.500189235278828,0.284798037418205,0.174859850127309,4886.01190803693
"43198",0.135704263656778,0.0103880197861183,0.500189235278828,0.284798037418205,0.174859850127309,4885.50859391689
"43199",0.135704263656778,0.00951470458409816,0.500189235278828,0.284798037418205,0.175245160179609,4886.49290948591
"43200",0.135704263656778,0.00951470458409816,0.504452237043709,0.284798037418205,0.175245160179609,4885.861919001
"43201",0.134843109561093,0.00951470458409816,0.504452237043709,0.284798037418205,0.175245160179609,4885.56131404031
"43202",0.134843109561093,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.01172266096
"43203",0.134843109561093,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.01172266096
"43204",0.135663213549128,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.77581701917
"43205",0.135663213549128,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.77581701917
"43206",0.135663213549128,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.77581701917
"43207",0.135663213549128,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.77581701917
"43208",0.135663213549128,0.00951470458409816,0.504452237043709,0.285661609016944,0.175245160179609,4885.77581701917
"43209",0.135234088917428,0.00951470458409816,0.504452237043709,0.285661609016944,0.175527532424851,4885.92594823039
"43210",0.135234088917428,0.00951470458409816,0.504452237043709,0.285661609016944,0.175527532424851,4885.92594823039
"43211",0.135234088917428,0.00951470458409816,0.50665646798871,0.285661609016944,0.175527532424851,4885.30850834603
"43212",0.135475912520053,0.00951470458409816,0.50665646798871,0.286444951762973,0.175111524198261,4884.88530117305
"43213",0.135475912520053,0.00951470458409816,0.50665646798871,0.28441182350715,0.174622737722267,4884.3584818243
"43214",0.135475912520053,0.00951470458409816,0.50665646798871,0.28441182350715,0.174622737722267,4884.3584818243
"43215",0.135475912520053,0.00951470458409816,0.501625132668111,0.282780734601629,0.174622737722267,4886.42397993462
"43216",0.135475912520053,0.00951470458409816,0.501625132668111,0.282780734601629,0.174622737722267,4886.42397993462
"43217",0.135475912520053,0.00954475789542922,0.501625132668111,0.282780734601629,0.175141472782155,4886.79826788988
"43218",0.135071763900613,0.00954475789542922,0.501625132668111,0.282780734601629,0.176521501788636,4887.44840678289
"43219",0.135071763900613,0.00954475789542922,0.501625132668111,0.284174869163356,0.176912204884621,4887.09905250781
"43220",0.135071763900613,0.00954475789542922,0.501625132668111,0.284174869163356,0.176177538932057,4887.28167526413
"43221",0.135071763900613,0.00954475789542922,0.501625132668111,0.284174869163356,0.176177538932057,4887.28167526413
"43222",0.135071763900613,0.00954475789542922,0.501625132668111,0.284174869163356,0.176177538932057,4887.28167526413
"43223",0.135071763900613,0.00954475789542922,0.501625132668111,0.284174869163356,0.176177538932057,4887.28167526413
"43224",0.135147329078076,0.00954475789542922,0.498470114694619,0.279984956493988,0.176177538932057,4887.08312012491
"43225",0.134596357801911,0.00954475789542922,0.498470114694619,0.279984956493988,0.176177538932057,4887.46009730424
"43226",0.134596357801911,0.00954475789542922,0.498470114694619,0.282646606070836,0.176177538932057,4887.59378490001
"43227",0.134596357801911,0.00954475789542922,0.498470114694619,0.282646606070836,0.176177538932057,4887.59378490001
