"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45227",0.151803186474954,6.25937424786341e-05,0.8971513846051,0.513365961610664,0.269625204573759,-852.592948967079
"45228",0.152278674443955,0.000139944828123261,0.918892762785916,0.513365961610664,0.269625204573759,-853.010479305483
"45229",0.152278674443955,0.00124708054681815,0.918892762785916,0.513365961610664,0.269625204573759,-855.135639929697
"45230",0.152278674443955,0.000615132205112946,0.857529584995422,0.513365961610664,0.269625204573759,-853.903852462012
"45231",0.152278674443955,0.000690026835652023,0.925999808640877,0.509333754768085,0.269625204573759,-854.665044509079
"45232",0.14575336839421,0.000690026835652023,0.941470798632019,0.509333754768085,0.269625204573759,-855.212046716238
"45233",0.153381523639027,0.000690026835652023,0.938499873545526,0.568055433641522,0.269625204573759,-854.705693250428
"45234",0.153381523639027,0.000690026835652023,0.938499873545526,0.561968542659,0.269625204573759,-854.051044504467
"45235",0.153381523639027,0.000690026835652023,0.938499873545526,0.561968542659,0.269625204573759,-854.051044504467
"45236",0.153381523639027,0.000363993069409859,0.938499873545526,0.561968542659,0.269625204573759,-853.617441452332
"45237",0.153381523639027,0.000549022883995674,0.938499873545526,0.53779298464966,0.26577280290776,-852.825457248714
"45238",0.153381523639027,0.000549022883995674,0.938499873545526,0.53779298464966,0.26577280290776,-852.825457248714
"45239",0.153381523639027,0.000549022883995674,0.938499873545526,0.53779298464966,0.26577280290776,-852.825457248714
"45240",0.153381523639027,0.000549022883995674,0.94396370562781,0.53779298464966,0.26577280290776,-852.791110741562
"45241",0.153381523639027,0.000549022883995674,0.94396370562781,0.53779298464966,0.26577280290776,-852.791110741562
"45242",0.153381523639027,0.000639193334501208,0.94396370562781,0.53779298464966,0.26577280290776,-852.943748827905
"45243",0.153381523639027,0.000935573498426393,0.94396370562781,0.53779298464966,0.26577280290776,-853.453059458074
"45244",0.153381523639027,0.000935573498426393,0.94396370562781,0.519645057154552,0.26577280290776,-854.690574996762
"45245",0.153381523639027,0.000935573498426393,0.94396370562781,0.523347386416751,0.268226604177883,-854.26911155275
"45246",0.153381523639027,0.000935573498426393,0.94396370562781,0.523347386416751,0.268226604177883,-854.26911155275
"45247",0.152501991717422,0.000124805710218843,0.918744681286835,0.523347386416751,0.268226604177883,-852.354311732374
"45248",0.152501991717422,0.00106699012481595,0.918744681286835,0.523347386416751,0.268226604177883,-854.027170237129
"45249",0.152501991717422,0.00106699012481595,0.918744681286835,0.523347386416751,0.268226604177883,-854.027170237129
"45250",0.152501991717422,0.00106699012481595,0.942232293587602,0.523347386416751,0.268226604177883,-854.223506924869
"45251",0.152501991717422,0.000277949639616714,0.942232293587602,0.523347386416751,0.276841031713668,-853.082482943632
"45252",0.152501991717422,0.000277949639616714,0.942232293587602,0.538931867216986,0.276841031713668,-852.454615886206
"45253",0.152501991717422,0.000277949639616714,0.942232293587602,0.538931867216986,0.266797913677078,-852.174130720088
"45254",0.156562717707509,0.000277949639616714,0.942232293587602,0.538931867216986,0.266797913677078,-853.479812676552
"45255",0.156562717707509,0.000277949639616714,0.942232293587602,0.538931867216986,0.257009305735939,-853.576631986573
"45256",0.156562717707509,0.00297850149060041,0.942232293587602,0.554226711199759,0.257009305735939,-858.559707096141
"45257",0.156721156432816,0.0031125215289841,0.942232293587602,0.538174433137938,0.257009305735939,-859.319855284082
"45258",0.156721156432816,0.0031125215289841,0.938929552752894,0.541688533640839,0.257009305735939,-859.125842100763
"45259",0.156721156432816,0.00257848180087655,0.938929552752894,0.541688533640839,0.257009305735939,-858.009350342852
"45260",0.156721156432816,0.00353226487801907,0.914767959247923,0.541688533640839,0.257009305735939,-860.170731386923
"45261",0.157958379730888,0.00353226487801907,0.914767959247923,0.541688533640839,0.257009305735939,-860.795477352033
"45262",0.157958379730888,0.00353226487801907,0.914767959247923,0.541688533640839,0.257009305735939,-860.795477352033
"45263",0.155500587760792,0.00339055216407463,0.914767959247923,0.541688533640839,0.257009305735939,-859.411116600309
"45264",0.155500587760792,0.00339055216407463,0.999904357324921,0.530054992956736,0.257009305735939,-861.605996586706
"45265",0.155500587760792,0.00369964234945516,0.999904357324921,0.530054992956736,0.257009305735939,-862.357791517111
"45266",0.155500587760792,0.00477854396938807,0.999904357324921,0.530054992956736,0.257009305735939,-865.069808523692
"45267",0.155500587760792,0.00150280596523001,0.999904357324921,0.530054992956736,0.262170986012438,-856.921227343132
"45268",0.155500587760792,0.00150280596523001,0.999904357324921,0.530054992956736,0.262170986012438,-856.921227343132
"45269",0.151016145619102,0.00150280596523001,0.995924381777596,0.530054992956736,0.262170986012438,-855.70765342251
"45270",0.151016145619102,0.00140058176200524,0.853012515551764,0.530054992956736,0.262170986012438,-856.103647624491
"45271",0.151016145619102,0.00140058176200524,0.921548442863894,0.499964568942414,0.262170986012438,-857.739457851474
"45272",0.151016145619102,0.00140058176200524,0.909366177851085,0.484586973751012,0.262170986012438,-860.507455950568
"45273",0.151016145619102,0.00140058176200524,0.726342736230333,0.484586973751012,0.262170986012438,-859.905835114181
"45274",0.151016145619102,0.000928816500722672,0.828076011876563,0.484586973751012,0.262170986012438,-856.837322684939
"45275",0.151016145619102,0.000300658401130314,0.828076011876563,0.484586973751012,0.262170986012438,-855.603681499978
"45276",0.148623234559531,0.000300658401130314,0.828076011876563,0.484586973751012,0.262170986012438,-855.873465471134
"45277",0.148623234559531,0.000758103776574304,0.828076011876563,0.484586973751012,0.262170986012438,-856.707576521044
"45278",0.148623234559531,0.00150598955825617,0.828076011876563,0.484586973751012,0.262170986012438,-858.129138637503
"45279",0.146971041068348,0.00150598955825617,0.828076011876563,0.484586973751012,0.262170986012438,-858.565381664291
"45280",0.146971041068348,0.00150598955825617,0.828076011876563,0.496098902412035,0.262170986012438,-857.724216641732
"45281",0.146971041068348,0.00150598955825617,0.828076011876563,0.496098902412035,0.262170986012438,-857.724216641732
"45282",0.146971041068348,0.000562614181382815,0.828076011876563,0.496098902412035,0.262170986012438,-856.189771697065
"45283",0.146971041068348,0.000562614181382815,0.828076011876563,0.496098902412035,0.262170986012438,-856.189771697065
"45284",0.146971041068348,0.000562614181382815,0.828076011876563,0.496098902412035,0.262170986012438,-856.189771697065
"45285",0.146971041068348,0.000562614181382815,0.828076011876563,0.496308113362677,0.258967714956039,-856.990784817567
"45286",0.146971041068348,0.000562614181382815,0.888444369508638,0.496308113362677,0.285514806852814,-854.548213751707
"45287",0.146971041068348,0.000562614181382815,0.888444369508638,0.496308113362677,0.285514806852814,-854.548213751707
"45288",0.149530862062259,0.000562614181382815,0.830918369707766,0.514059096650273,0.285514806852814,-854.811033338068
"45289",0.149530862062259,0.000152478517574427,0.967412066735895,0.514059096650273,0.285514806852814,-854.207174663305
"45290",0.150712075960464,0.000152478517574427,0.967412066735895,0.553147900462806,0.285514806852814,-852.718498708078
"45291",0.150712075960464,0.00100751491745522,0.967412066735895,0.54583005537928,0.282752908747611,-853.419110669828
"45292",0.150712075960464,0.000971952908186906,0.93065734576473,0.54583005537928,0.282752908747611,-853.879646349323
"45293",0.150712075960464,0.000971952908186906,0.93065734576473,0.54583005537928,0.282752908747611,-853.879646349323
"45294",0.150712075960464,0.000971952908186906,0.93065734576473,0.526018478763975,0.282752908747611,-853.953249566699
"45295",0.150712075960464,0.000330142105997651,0.93065734576473,0.526018478763975,0.282752908747611,-852.873123487442
"45296",0.150712075960464,0.000330142105997651,0.907141879869101,0.525646931166908,0.266100534568765,-852.668333221318
"45297",0.150712075960464,0.000330142105997651,0.907141879869101,0.525646931166908,0.266100534568765,-852.668333221318
"45298",0.150712075960464,0.000498622242410429,0.898282433668247,0.525646931166908,0.266100534568765,-853.033578022003
"45299",0.150712075960464,0.000498622242410429,0.898282433668247,0.525646931166908,0.270726199314679,-852.765786061849
"45300",0.150712075960464,0.000498622242410429,0.970255543005646,0.525646931166908,0.270726199314679,-853.018930644217
"45301",0.150712075960464,0.000498622242410429,0.871386746971897,0.525646931166908,0.270726199314679,-853.297062754624
"45302",0.150712075960464,0.000498622242410429,0.871386746971897,0.525646931166908,0.270726199314679,-853.297062754624
"45303",0.150712075960464,0.000498622242410429,0.871386746971897,0.525646931166908,0.270726199314679,-853.297062754624
"45304",0.150712075960464,0.000498622242410429,0.871386746971897,0.525646931166908,0.270726199314679,-853.297062754624
"45305",0.150712075960464,0.000498622242410429,0.871386746971897,0.525646931166908,0.270726199314679,-853.297062754624
"45306",0.150712075960464,0.000498622242410429,0.871386746971897,0.543174474932496,0.270726199314679,-854.502650036988
"45307",0.150712075960464,0.000498622242410429,0.871386746971897,0.543174474932496,0.270726199314679,-854.502650036988
"45308",0.150712075960464,0.000498622242410429,0.871386746971897,0.497696440824624,0.270726199314679,-854.28349103582
"45309",0.150712075960464,0.000378642032530263,0.871386746971897,0.497696440824624,0.270726199314679,-854.057915415919
"45310",0.150712075960464,0.000378642032530263,0.871386746971897,0.492669522061578,0.270726199314679,-854.640716458933
"45311",0.150712075960464,0.000378642032530263,0.795389316775801,0.507007309537415,0.270726199314679,-855.044644262909
"45312",0.150712075960464,0.000378642032530263,0.795389316775801,0.507007309537415,0.270726199314679,-855.044644262909
"45313",0.150712075960464,0.000131656802131629,0.894234897516655,0.544782284865486,0.270726199314679,-853.221047896781
"45314",0.150712075960464,0.000131656802131629,0.894234897516655,0.544782284865486,0.270726199314679,-853.221047896781
"45315",0.150712075960464,0.000131656802131629,0.894234897516655,0.544782284865486,0.270726199314679,-853.221047896781
"45316",0.148426482908251,0.000131656802131629,0.951760608857027,0.544782284865486,0.270726199314679,-852.001770592799
"45317",0.148426482908251,0.000131656802131629,0.951760608857027,0.544782284865486,0.270726199314679,-852.001770592799
"45318",0.153806054837307,0.000131656802131629,0.993331179639933,0.550156942496657,0.270726199314679,-851.89580604258
"45319",0.153806054837307,0.000131656802131629,0.993331179639933,0.550156942496657,0.270726199314679,-851.89580604258
"45320",0.153806054837307,0.000131656802131629,0.993331179639933,0.529618512756954,0.270726199314679,-853.284218548621
"45321",0.153806054837307,0.000131656802131629,0.991130399659641,0.529618512756954,0.270726199314679,-853.228017631432
"45322",0.153806054837307,0.000131656802131629,0.980993376489012,0.52921735152518,0.270726199314679,-853.037668572842
"45323",0.153806054837307,0.000131656802131629,0.980993376489012,0.52921735152518,0.270726199314679,-853.037668572842
"45324",0.153806054837307,0.000131656802131629,0.980993376489012,0.551393622960851,0.270726199314679,-851.93677158897
"45325",0.153806054837307,0.000131656802131629,0.980993376489012,0.551393622960851,0.270726199314679,-851.93677158897
"45326",0.153806054837307,0.000131656802131629,0.980993376489012,0.547098436278284,0.270726199314679,-851.960824698665
"45327",0.150200270433636,0.000131656802131629,0.980993376489012,0.547098436278284,0.270726199314679,-851.46043017273
"45328",0.150200270433636,0.000131656802131629,0.980993376489012,0.547098436278284,0.270726199314679,-851.46043017273
"45329",0.150200270433636,0.000131656802131629,0.980993376489012,0.547098436278284,0.270726199314679,-851.46043017273
"45330",0.150200270433636,0.000131656802131629,0.980993376489012,0.547098436278284,0.270726199314679,-851.46043017273
"45331",0.150200270433636,0.000131656802131629,0.980993376489012,0.547098436278284,0.270726199314679,-851.46043017273
"45332",0.150200270433636,0.000131656802131629,0.980993376489012,0.541460653257887,0.270726199314679,-851.525364243021
"45333",0.150200270433636,0.000131656802131629,0.980993376489012,0.541460653257887,0.270726199314679,-851.525364243021
"45334",0.150200270433636,0.000131656802131629,0.980993376489012,0.534347718541497,0.252192505014785,-854.902848353274
"45335",0.150200270433636,0.000131656802131629,0.980993376489012,0.534347718541497,0.252192505014785,-854.902848353274
"45336",0.150200270433636,0.000131656802131629,0.980993376489012,0.534347718541497,0.252192505014785,-854.902848353274
"45337",0.150200270433636,0.000131656802131629,0.955935339195525,0.534347718541497,0.264412560320935,-852.198368558679
"45338",0.150200270433636,0.000131656802131629,0.955362769121314,0.534347718541497,0.264412560320935,-852.198243099708
"45339",0.150200270433636,0.000131656802131629,0.955362769121314,0.534347718541497,0.264412560320935,-852.198243099708
"45340",0.150200270433636,0.000131656802131629,0.955362769121314,0.534347718541497,0.264412560320935,-852.198243099708
"45341",0.150200270433636,0.000131656802131629,0.955362769121314,0.534347718541497,0.264412560320935,-852.198243099708
"45342",0.150200270433636,0.000131656802131629,0.955362769121314,0.534347718541497,0.264412560320935,-852.198243099708
"45343",0.150200270433636,0.000131656802131629,0.955362769121314,0.534347718541497,0.280696622941189,-851.92247665771
"45344",0.151650186723576,0.000781195664378454,0.955362769121314,0.534347718541497,0.280696622941189,-853.435752192664
"45345",0.151650186723576,0.000781195664378454,0.961451388000325,0.534347718541497,0.280696622941189,-853.464270456113
"45346",0.151650186723576,0.000781195664378454,0.961451388000325,0.534347718541497,0.280696622941189,-853.464270456113
