"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"35611",0.12219912841192,9.59369934903929e-05,0.999869461582376,0.54119293673506,0.553887685748567,1431.23241773179
"35612",0.12219912841192,2.26838773971502e-05,0.999869461582376,0.548384279954136,0.553887685748567,1433.09323821096
"35613",0.12219912841192,2.26838773971502e-05,0.999669522119425,0.548384279954136,0.553345743334494,1433.21768623317
"35614",0.12219912841192,2.26838773971502e-05,0.999669522119425,0.548384279954136,0.553345743334494,1433.21768623317
"35615",0.121788220791867,3.84507135647732e-05,0.998019226709431,0.548384279954136,0.553345743334494,1432.28874116025
"35616",0.121788220791867,3.84507135647732e-05,0.998019226709431,0.548384279954136,0.553345743334494,1432.28874116025
"35617",0.121788220791867,3.84507135647732e-05,0.998019226709431,0.550169238195681,0.553345743334494,1431.55242051441
"35618",0.121788220791867,3.84507135647732e-05,0.998019226709431,0.550169238195681,0.553345743334494,1431.55242051441
"35619",0.121788220791867,3.84507135647732e-05,0.998019226709431,0.550169238195681,0.553345743334494,1431.55242051441
"35620",0.121788220791867,3.84507135647732e-05,0.998019226709431,0.550169238195681,0.553345743334494,1431.55242051441
"35621",0.121788220791867,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.553345743334494,1432.74070959554
"35622",0.121788220791867,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1433.50017131384
"35623",0.121788220791867,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1433.50017131384
"35624",0.121788220791867,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1433.50017131384
"35625",0.121788220791867,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1433.50017131384
"35626",0.121788220791867,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1433.50017131384
"35627",0.121025630854447,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1431.7511609003
"35628",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.550169238195681,0.542714507822856,1432.08961244366
"35629",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.536746759285471,0.542714507822856,1433.43411739176
"35630",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.536746759285471,0.542714507822856,1433.43411739176
"35631",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.536746759285471,0.542714507822856,1433.43411739176
"35632",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.536746759285471,0.542714507822856,1433.43411739176
"35633",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.536746759285471,0.542714507822856,1433.43411739176
"35634",0.121146958209906,9.86139001878245e-07,0.998019226709431,0.543028680284731,0.542714507822856,1434.22201949885
"35635",0.121326603480027,9.86139001878245e-07,0.998019226709431,0.543028680284731,0.543627038082603,1434.8181203222
"35636",0.121326603480027,5.18495591873544e-05,0.998019226709431,0.544004810323373,0.543627038082603,1433.08515607712
"35637",0.121326603480027,6.49926474217805e-05,0.998019226709431,0.541881539390826,0.543627038082603,1432.76186854221
"35638",0.121012027065813,6.49926474217805e-05,0.998019226709431,0.541881539390826,0.543627038082603,1432.17848703757
"35639",0.121012027065813,6.49926474217805e-05,0.998019226709431,0.541881539390826,0.543627038082603,1432.17848703757
"35640",0.121012027065813,6.49926474217805e-05,0.999876147519013,0.541881539390826,0.543627038082603,1432.96398971403
"35641",0.121012027065813,1.11175360625653e-05,0.999876147519013,0.541881539390826,0.543627038082603,1434.71187521174
"35642",0.123208618376869,4.84901611458483e-05,0.999876147519013,0.541881539390826,0.543627038082603,1434.38666552018
"35643",0.123208618376869,4.84901611458483e-05,0.99966771946694,0.546644713218247,0.543627038082603,1434.3918485968
"35644",0.123208618376869,4.84901611458483e-05,0.99966771946694,0.546644713218247,0.543627038082603,1434.3918485968
"35645",0.123208618376869,4.84901611458483e-05,0.99966771946694,0.546644713218247,0.543627038082603,1434.3918485968
"35646",0.122339734837828,7.2976532420013e-05,0.99966771946694,0.546644713218247,0.543627038082603,1433.8334778253
"35647",0.122339734837828,7.2976532420013e-05,0.99966771946694,0.546644713218247,0.543627038082603,1433.8334778253
"35648",0.122339734837828,7.2976532420013e-05,0.99966771946694,0.546644713218247,0.543627038082603,1433.8334778253
"35649",0.122339734837828,7.2976532420013e-05,0.99966771946694,0.546644713218247,0.543627038082603,1433.8334778253
"35650",0.120707634603543,7.2976532420013e-05,0.99925343411829,0.546644713218247,0.543627038082603,1430.99905253918
"35651",0.120707634603543,5.55561305497468e-05,0.99925343411829,0.546644713218247,0.543627038082603,1431.54875251367
"35652",0.124092355360517,5.55561305497468e-05,0.993480122715799,0.546644713218247,0.543627038082603,1429.90055285106
"35653",0.124092355360517,5.55561305497468e-05,0.995056486053835,0.546644713218247,0.543627038082603,1430.64262855243
"35654",0.124092355360517,5.55561305497468e-05,0.997527803136172,0.546644713218247,0.543627038082603,1431.78293846342
"35655",0.12426165695858,4.09916440297023e-05,0.997527803136172,0.546461198962187,0.543627038082603,1431.89441474215
"35656",0.12426165695858,4.09916440297023e-05,0.998171384400986,0.546461198962187,0.543627038082603,1432.18401937603
"35657",0.12426165695858,4.09916440297023e-05,0.998171384400986,0.546461198962187,0.543627038082603,1432.18401937603
"35658",0.12426165695858,4.09916440297023e-05,0.998171384400986,0.546461198962187,0.543627038082603,1432.18401937603
"35659",0.12426165695858,4.09916440297023e-05,0.998171384400986,0.546461198962187,0.543627038082603,1432.18401937603
"35660",0.12426165695858,4.09916440297023e-05,0.998171384400986,0.548183840917905,0.543627038082603,1431.96934539443
"35661",0.12426165695858,4.09916440297023e-05,0.998171384400986,0.548183840917905,0.543627038082603,1431.96934539443
"35662",0.12426165695858,9.78920386151034e-05,0.998171384400986,0.548183840917905,0.543627038082603,1430.05234886717
"35663",0.124268617479515,3.53289042347705e-05,0.998171384400986,0.548183840917905,0.543627038082603,1432.14342394755
"35664",0.121817925120949,1.46741261225617e-05,0.998171384400986,0.548183840917905,0.543627038082603,1434.14122052485
"35665",0.122357268586127,4.67611964496473e-06,0.998171384400986,0.548183840917905,0.543627038082603,1434.95548283337
"35666",0.122357268586127,4.67611964496473e-06,0.998171384400986,0.548183840917905,0.543627038082603,1434.95548283337
"35667",0.122357268586127,4.67611964496473e-06,0.999264790262638,0.539426592453551,0.543627038082603,1435.68963996026
"35668",0.122357268586127,4.67611964496473e-06,0.999264790262638,0.539426592453551,0.543627038082603,1435.68963996026
"35669",0.122357268586127,4.67611964496473e-06,0.999264790262638,0.544868987960835,0.543627038082603,1436.13912757954
"35670",0.122357268586127,4.67611964496473e-06,0.999264790262638,0.544868987960835,0.543627038082603,1436.13912757954
"35671",0.124076487113166,4.67611964496473e-06,0.999264790262638,0.544868987960835,0.543627038082603,1434.37356802713
"35672",0.124076487113166,4.67611964496473e-06,0.999264790262638,0.544868987960835,0.543627038082603,1434.37356802713
"35673",0.121256848132225,4.67611964496473e-06,0.999264790262638,0.544868987960835,0.543627038082603,1434.9228608071
"35674",0.123522197418441,4.67611964496473e-06,0.999264790262638,0.544868987960835,0.543627038082603,1435.42513711135
"35675",0.121523097205075,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543627038082603,1435.22345660072
"35676",0.121523097205075,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543627038082603,1435.22345660072
"35677",0.121523097205075,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543627038082603,1435.22345660072
"35678",0.12160652810018,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543627038082603,1435.31448132646
"35679",0.12160652810018,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543627038082603,1435.31448132646
"35680",0.12160652810018,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543062423147207,1435.21331215605
"35681",0.122869714965496,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543062423147207,1435.44570608846
"35682",0.123031618381225,4.67611964496473e-06,0.999264790262638,0.539295731613446,0.543062423147207,1435.30127675945
"35683",0.123031618381225,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1435.34696688715
"35684",0.123031618381225,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1435.34696688715
"35685",0.123031618381225,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1435.34696688715
"35686",0.123031618381225,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1435.34696688715
"35687",0.123031618381225,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1435.34696688715
"35688",0.123678594366454,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1434.38563070566
"35689",0.123678594366454,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1434.38563070566
"35690",0.123678594366454,4.67611964496473e-06,0.999264790262638,0.539444905817662,0.543062423147207,1434.38563070566
"35691",0.123678594366454,4.67611964496473e-06,0.997173537223626,0.539444905817662,0.543062423147207,1433.63508363864
"35692",0.123678594366454,1.92884394295611e-05,0.997173537223626,0.539444905817662,0.543062423147207,1433.13164982315
"35693",0.123678594366454,1.92884394295611e-05,0.997173537223626,0.539444905817662,0.543062423147207,1433.13164982315
"35694",0.123678594366454,1.92884394295611e-05,0.997173537223626,0.539444905817662,0.543062423147207,1433.13164982315
"35695",0.123678594366454,1.92884394295611e-05,0.997173537223626,0.539444905817662,0.543062423147207,1433.13164982315
"35696",0.123678594366454,1.92884394295611e-05,0.997173537223626,0.539444905817662,0.543062423147207,1433.13164982315
"35697",0.122274998125923,1.92884394295611e-05,0.997173537223626,0.538048148349613,0.543062423147207,1434.02395233037
"35698",0.122274998125923,6.71388788372359e-05,0.997173537223626,0.538048148349613,0.538767375343784,1431.75142164983
"35699",0.122274998125923,6.71388788372359e-05,0.997173537223626,0.542792336716767,0.538767375343784,1432.53608937978
"35700",0.122274998125923,6.71388788372359e-05,0.997173537223626,0.542792336716767,0.538767375343784,1432.53608937978
"35701",0.123319051134851,6.71388788372359e-05,0.997412478410674,0.542792336716767,0.538767375343784,1433.11754773733
"35702",0.123319051134851,6.71388788372359e-05,0.997412478410674,0.542792336716767,0.538767375343784,1433.11754773733
"35703",0.123319051134851,6.71388788372359e-05,0.997412478410674,0.542792336716767,0.538767375343784,1433.11754773733
"35704",0.123319051134851,6.71388788372359e-05,0.997412478410674,0.542792336716767,0.538214129721109,1433.08977004985
"35705",0.123319051134851,3.03331837558653e-05,0.999994105298058,0.542792336716767,0.538214129721109,1435.38647250971
"35706",0.123319051134851,3.03331837558653e-05,0.999994105298058,0.540131066439546,0.538214129721109,1434.8431945613
"35707",0.122130411999765,3.03331837558653e-05,0.999912325069706,0.540131066439546,0.538214129721109,1434.22573394657
"35708",0.122130411999765,3.03331837558653e-05,0.999912325069706,0.540131066439546,0.538214129721109,1434.22573394657
"35709",0.122130411999765,3.03331837558653e-05,0.999912325069706,0.540131066439546,0.551955018956368,1434.09244919144
"35710",0.122130411999765,1.88700908335021e-05,0.999912325069706,0.549903128329076,0.551955018956368,1433.49438136664
"35711",0.122130411999765,4.83090318523045e-05,0.999912325069706,0.549903128329076,0.551955018956368,1432.55065451227
"35712",0.122130411999765,3.05140216316924e-05,0.999912325069706,0.549903128329076,0.551955018956368,1433.1212363708
"35713",0.122130411999765,3.05140216316924e-05,0.999912325069706,0.549903128329076,0.551955018956368,1433.1212363708
"35714",0.122130411999765,3.05140216316924e-05,0.999912325069706,0.549903128329076,0.551955018956368,1433.1212363708
"35715",0.122130411999765,3.77614555313993e-05,0.999912325069706,0.549903128329076,0.544508502522159,1434.02727530721
"35716",0.122130411999765,3.77614555313993e-05,0.999912325069706,0.549903128329076,0.544508502522159,1434.02727530721
"35717",0.122130411999765,3.77614555313993e-05,0.999912325069706,0.540444136454134,0.544508502522159,1435.06478171654
"35718",0.122130411999765,3.77614555313993e-05,0.999912325069706,0.540444136454134,0.544508502522159,1435.06478171654
"35719",0.122130411999765,3.77614555313993e-05,0.999912325069706,0.540444136454134,0.544508502522159,1435.06478171654
"35720",0.122130411999765,4.52187194170834e-05,0.996815022697636,0.543226685264615,0.544508502522159,1433.76596366668
"35721",0.121736240364186,4.52187194170834e-05,0.999057620927526,0.543226685264615,0.544508502522159,1434.50332576922
"35722",0.121736240364186,4.52187194170834e-05,0.999015481779226,0.543226685264615,0.544508502522159,1434.48510349123
"35723",0.121736240364186,4.67911026856701e-05,0.999015481779226,0.543226685264615,0.544508502522159,1434.43364925812
"35724",0.121736240364186,4.12723517853778e-05,0.999015481779226,0.543226685264615,0.544508502522159,1434.61423023785
"35725",0.121864510806146,4.12723517853778e-05,0.999015481779226,0.543226685264615,0.541817127078259,1434.35364194089
"35726",0.121864510806146,4.12723517853778e-05,0.999015481779226,0.543226685264615,0.546676043806547,1434.76382462472
"35727",0.121912601293387,4.12723517853778e-05,0.999015481779226,0.542532698374214,0.546676043806547,1434.76837718755
"35728",0.121912601293387,4.12723517853778e-05,0.999015481779226,0.542532698374214,0.546676043806547,1434.76837718755
"35729",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.546676043806547,1435.05809191995
"35730",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35731",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35732",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35733",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35734",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35735",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35736",0.121912601293387,4.12723517853778e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.79750206581
"35737",0.121912601293387,4.47789019706822e-05,0.999707062497618,0.542532698374214,0.549312428531312,1434.68188379976
"35738",0.121389506731383,6.90727822510396e-05,0.999707062497618,0.545813406859357,0.549312428531312,1433.59607891873
"35739",0.12146599365279,7.69243172586555e-05,0.999707062497618,0.545813406859357,0.549312428531312,1433.3822665156
