"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46281",0.152710531737738,9.36153404707456e-06,0.65067252139792,0.418045703550629,0.18135181490002,966.586661893539
"46282",0.150952245413726,9.36153404707456e-06,0.65067252139792,0.418045703550629,0.18135181490002,961.36721053591
"46283",0.150952245413726,9.36153404707456e-06,0.65067252139792,0.418045703550629,0.182288031288924,961.931326002419
"46284",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.418045703550629,0.182288031288924,961.402813298011
"46285",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.418045703550629,0.183335775216035,961.708930192137
"46286",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.418045703550629,0.183335775216035,961.708930192137
"46287",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.421331747419744,0.183335775216035,961.957425432649
"46288",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.41645013819144,0.183335775216035,961.248788790489
"46289",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.41645013819144,0.183335775216035,961.248788790489
"46290",0.150952245413726,9.36153404707456e-06,0.668878956293267,0.41645013819144,0.183335775216035,961.248788790489
"46291",0.150952245413726,9.36153404707456e-06,0.648164819240551,0.41645013819144,0.183885306710288,962.471910719432
"46292",0.150952245413726,9.36153404707456e-06,0.648164819240551,0.41645013819144,0.183885306710288,962.471910719432
"46293",0.150952245413726,9.36153404707456e-06,0.648164819240551,0.411198701939986,0.183885306710288,962.717335194029
"46294",0.150952245413726,9.36153404707456e-06,0.648164819240551,0.411198701939986,0.183885306710288,962.717335194029
"46295",0.150952245413726,9.36153404707456e-06,0.642954887869544,0.411198701939986,0.184235558282516,962.75536563024
"46296",0.150952245413726,9.36153404707456e-06,0.639777695189504,0.411198701939986,0.184235558282516,962.581854768189
"46297",0.150952245413726,9.36153404707456e-06,0.639777695189504,0.411198701939986,0.184235558282516,962.581854768189
"46298",0.150952245413726,9.36153404707456e-06,0.639777695189504,0.407151222499575,0.184522782088636,962.129343165058
"46299",0.150952245413726,9.36153404707456e-06,0.639777695189504,0.407151222499575,0.184522782088636,962.129343165058
"46300",0.150952245413726,9.36153404707456e-06,0.639777695189504,0.407151222499575,0.184522782088636,962.129343165058
"46301",0.150952245413726,9.36153404707456e-06,0.639777695189504,0.406175899976981,0.184522782088636,961.816629815034
"46302",0.153328329854889,9.36153404707456e-06,0.639777695189504,0.406175899976981,0.184522782088636,962.335027114713
"46303",0.154149770243175,9.36153404707456e-06,0.615340846379942,0.406175899976981,0.184522782088636,960.570997214054
"46304",0.154149770243175,9.36153404707456e-06,0.617805215382248,0.40212178402241,0.183518021766795,961.253105139829
"46305",0.154149770243175,9.36153404707456e-06,0.617805215382248,0.40212178402241,0.182316977638183,962.382556385666
"46306",0.15421050780801,9.36153404707456e-06,0.617805215382248,0.40212178402241,0.182316977638183,962.299938612387
"46307",0.15421050780801,9.36153404707456e-06,0.617805215382248,0.40212178402241,0.182316977638183,962.299938612387
"46308",0.15421050780801,9.36153404707456e-06,0.617805215382248,0.40212178402241,0.182613341539468,962.056005163864
"46309",0.15421050780801,9.36153404707456e-06,0.62576050111439,0.401193881672662,0.182613341539468,961.154549093674
"46310",0.1537868781552,9.36153404707456e-06,0.62576050111439,0.40174146524549,0.182236454067996,962.492203271892
"46311",0.1537868781552,9.36153404707456e-06,0.62576050111439,0.404397044146655,0.182236454067996,963.998266293768
"46312",0.15397984590001,9.36153404707456e-06,0.62576050111439,0.404397044146655,0.180205353853947,964.518786293091
"46313",0.15397984590001,9.36153404707456e-06,0.62576050111439,0.404397044146655,0.180205353853947,964.518786293091
"46314",0.152816910765467,9.36153404707456e-06,0.62440767203959,0.404397044146655,0.178881451653193,963.107749766452
"46315",0.152816910765467,9.36153404707456e-06,0.619967987931646,0.404397044146655,0.178881451653193,962.694913475787
"46316",0.152816910765467,9.36153404707456e-06,0.619967987931646,0.404397044146655,0.178881451653193,962.694913475787
"46317",0.152816910765467,9.36153404707456e-06,0.619967987931646,0.400875800779276,0.178881451653193,961.660788152886
"46318",0.152816910765467,9.36153404707456e-06,0.619967987931646,0.410081204928879,0.183073563836198,962.81016613506
"46319",0.152816910765467,9.36153404707456e-06,0.619967987931646,0.410081204928879,0.178015461841721,961.246523086284
"46320",0.152816910765467,9.36153404707456e-06,0.619967987931646,0.410081204928879,0.178015461841721,961.246523086284
"46321",0.152816910765467,9.36153404707456e-06,0.633535622831431,0.410081204928879,0.178015461841721,963.85653876268
"46322",0.154520312862517,9.36153404707456e-06,0.62824410013726,0.410081204928879,0.178015461841721,965.854674395039
"46323",0.154520312862517,9.36153404707456e-06,0.62824410013726,0.415294636085897,0.178015461841721,965.350721251615
"46324",0.15536996151186,9.36153404707456e-06,0.650841000380118,0.415294636085897,0.178015461841721,966.899464777244
"46325",0.15536996151186,9.36153404707456e-06,0.637678822862849,0.415294636085897,0.178015461841721,967.250169347553
"46326",0.15536996151186,9.36153404707456e-06,0.637678822862849,0.415294636085897,0.178015461841721,967.250169347553
"46327",0.15536996151186,9.36153404707456e-06,0.640617958754505,0.415294636085897,0.178015461841721,967.409422296495
"46328",0.15536996151186,9.36153404707456e-06,0.640617958754505,0.415294636085897,0.17747065259342,967.272549030056
"46329",0.15536996151186,9.36153404707456e-06,0.640617958754505,0.415294636085897,0.177668705911006,967.333565821262
"46330",0.15536996151186,9.36153404707456e-06,0.640617958754505,0.417993484486841,0.177668705911006,967.464471681836
"46331",0.15536996151186,9.36153404707456e-06,0.660819936927798,0.417993484486841,0.178774337090963,966.637278133274
"46332",0.156174503718107,9.36153404707456e-06,0.660819936927798,0.417993484486841,0.178774337090963,965.314514777475
"46333",0.15388479307398,9.36153404707456e-06,0.660166461092366,0.417993484486841,0.178774337090963,966.964262061842
"46334",0.15388479307398,9.36153404707456e-06,0.660166461092366,0.417993484486841,0.178774337090963,966.964262061842
"46335",0.15388479307398,9.36153404707456e-06,0.660166461092366,0.418689474832447,0.178774337090963,967.176050208011
"46336",0.15388479307398,2.86828871174226e-05,0.660166461092366,0.418689474832447,0.178928144018789,966.764648482078
"46337",0.15388479307398,1.63351846964488e-05,0.660166461092366,0.42277334555672,0.178928144018789,967.491434448249
"46338",0.15388479307398,1.63351846964488e-05,0.660166461092366,0.42277334555672,0.178928144018789,967.491434448249
"46339",0.153897946873005,1.63351846964488e-05,0.663815418177674,0.42277334555672,0.178928144018789,967.413166949405
"46340",0.154097654216292,1.63351846964488e-05,0.663815418177674,0.42277334555672,0.178928144018789,967.633719251034
"46341",0.154097654216292,5.77646082232355e-05,0.663815418177674,0.42277334555672,0.178928144018789,966.632395885959
"46342",0.154097654216292,5.77646082232355e-05,0.663815418177674,0.426405210770951,0.178928144018789,966.366065477027
"46343",0.154097654216292,5.77646082232355e-05,0.674979411732446,0.426405210770951,0.178928144018789,965.908177343765
"46344",0.154097654216292,7.003355905345e-05,0.674979411732446,0.426405210770951,0.178928144018789,965.61291410541
"46345",0.154097654216292,7.003355905345e-05,0.674979411732446,0.426405210770951,0.178928144018789,965.61291410541
"46346",0.155989150072353,7.003355905345e-05,0.672113098931415,0.428959214369347,0.178928144018789,966.005444953213
"46347",0.155283342471525,7.003355905345e-05,0.672113098931415,0.428959214369347,0.175430632801877,964.784415945614
"46348",0.155283342471525,7.003355905345e-05,0.672113098931415,0.428959214369347,0.176444815685071,965.679922947181
"46349",0.155037758449566,7.003355905345e-05,0.672113098931415,0.428959214369347,0.176444815685071,965.448536264141
"46350",0.155037758449566,7.003355905345e-05,0.672113098931415,0.428959214369347,0.176444815685071,965.448536264141
"46351",0.155769141924734,3.69634173562298e-05,0.672113098931415,0.428959214369347,0.175656901888337,966.199266188308
"46352",0.155769141924734,3.69634173562298e-05,0.673017462545703,0.428959214369347,0.175656901888337,966.137811138145
"46353",0.156068352870427,3.69634173562298e-05,0.673017462545703,0.428959214369347,0.175269503494024,965.923900313775
"46354",0.156068352870427,3.69634173562298e-05,0.655855442895335,0.428959214369347,0.175269503494024,965.229406780827
"46355",0.156068352870427,3.69634173562298e-05,0.655855442895335,0.417383688411963,0.175269503494024,964.619661806737
"46356",0.156068352870427,3.69634173562298e-05,0.655855442895335,0.417383688411963,0.175269503494024,964.619661806737
"46357",0.156068352870427,3.69634173562298e-05,0.655855442895335,0.418136068512415,0.175269503494024,965.000142658052
"46358",0.156068352870427,5.62471811028473e-06,0.640780996361928,0.418136068512415,0.17770933290672,967.259460109905
"46359",0.156068352870427,5.62471811028473e-06,0.640780996361928,0.418136068512415,0.17770933290672,967.259460109905
"46360",0.156068352870427,5.62471811028473e-06,0.640780996361928,0.418136068512415,0.17770933290672,967.259460109905
"46361",0.156068352870427,8.76490966528651e-06,0.640780996361928,0.418136068512415,0.179905509620032,966.397463122265
"46362",0.156068352870427,8.76490966528651e-06,0.640974939054595,0.418136068512415,0.179905509620032,966.414220770891
"46363",0.155385163549943,8.76490966528651e-06,0.648099751202125,0.418136068512415,0.179905509620032,967.680754617298
"46364",0.155385163549943,8.76490966528651e-06,0.648099751202125,0.418136068512415,0.181422648181425,966.625096679638
"46365",0.155385163549943,8.76490966528651e-06,0.648099751202125,0.420379032906206,0.181422648181425,966.748192896429
"46366",0.155385163549943,8.76490966528651e-06,0.648099751202125,0.420379032906206,0.174868623426766,965.953485618315
"46367",0.157051633454875,8.76490966528651e-06,0.648099751202125,0.416935233841842,0.174868623426766,964.862923358097
"46368",0.157051633454875,8.76490966528651e-06,0.648099751202125,0.416750146883974,0.174868623426766,964.77717913588
"46369",0.157051633454875,8.76490966528651e-06,0.648099751202125,0.416750146883974,0.174868623426766,964.77717913588
"46370",0.156142897723844,8.76490966528651e-06,0.653422459978051,0.416750146883974,0.174868623426766,965.047628250774
"46371",0.155754372883133,8.76490966528651e-06,0.653422459978051,0.416750146883974,0.173027112947766,962.627398878773
"46372",0.155754372883133,8.76490966528651e-06,0.648301914137733,0.416750146883974,0.173027112947766,963.135549158065
"46373",0.155754372883133,8.76490966528651e-06,0.648301914137733,0.416750146883974,0.174483902990306,965.240029318191
"46374",0.155754372883133,8.76490966528651e-06,0.645131253068289,0.416750146883974,0.174483902990306,965.35035245155
"46375",0.155754372883133,1.54204502836222e-05,0.645131253068289,0.416750146883974,0.179198445712714,967.099747205355
"46376",0.155754372883133,1.54204502836222e-05,0.645131253068289,0.416750146883974,0.179198445712714,967.099747205355
"46377",0.155091953144079,1.54204502836222e-05,0.645131253068289,0.416750146883974,0.179929824807655,967.566980206338
"46378",0.155091953144079,1.54204502836222e-05,0.645131253068289,0.414780031491594,0.179929824807655,967.122598562139
"46379",0.155091953144079,1.54204502836222e-05,0.645131253068289,0.414437253791398,0.179929824807655,967.011376864189
"46380",0.155091953144079,1.54204502836222e-05,0.637813286478145,0.421152642111692,0.179929824807655,965.925772093841
"46381",0.155091953144079,1.54204502836222e-05,0.637813286478145,0.421152642111692,0.179929824807655,965.925772093841
"46382",0.155091953144079,1.54204502836222e-05,0.637813286478145,0.421152642111692,0.179929824807655,965.925772093841
"46383",0.15601749885287,1.54204502836222e-05,0.639125678842428,0.421152642111692,0.179929824807655,965.645495859233
"46384",0.15601749885287,1.54204502836222e-05,0.650927064714086,0.417135262675851,0.179929824807655,966.042629470263
"46385",0.15601749885287,1.54204502836222e-05,0.646764815691984,0.423986938863965,0.179929824807655,966.242053495008
"46386",0.15601749885287,1.54204502836222e-05,0.646764815691984,0.423986938863965,0.179929824807655,966.242053495008
"46387",0.15601749885287,1.54204502836222e-05,0.646764815691984,0.424093417238131,0.175254577491758,965.916243726197
"46388",0.156367837817635,1.54204502836222e-05,0.646764815691984,0.424093417238131,0.175254577491758,966.044744832637
"46389",0.156367837817635,1.54204502836222e-05,0.66700845621142,0.424093417238131,0.175254577491758,966.14072221204
"46390",0.156367837817635,1.54204502836222e-05,0.66700845621142,0.430317859869519,0.179416225066179,966.646191559234
"46391",0.155921632377385,1.54204502836222e-05,0.66700845621142,0.430317859869519,0.179416225066179,967.121076652038
"46392",0.155921632377385,1.54204502836222e-05,0.660794370700286,0.430317859869519,0.179416225066179,966.545376183598
"46393",0.155921632377385,1.54204502836222e-05,0.660794370700286,0.420866023254828,0.176248679618126,966.755786734438
"46394",0.155921632377385,1.54204502836222e-05,0.660794370700286,0.420866023254828,0.176248679618126,966.755786734438
"46395",0.155921632377385,1.54204502836222e-05,0.660794370700286,0.420866023254828,0.176248679618126,966.755786734438
"46396",0.155921632377385,1.54204502836222e-05,0.660794370700286,0.420866023254828,0.176248679618126,966.755786734438
"46397",0.154714190466188,1.54204502836222e-05,0.658500254601336,0.418778410275389,0.176486827740893,966.37109452997
"46398",0.154714190466188,1.54204502836222e-05,0.659927674248858,0.418778410275389,0.176486827740893,966.18389826071
"46399",0.154714190466188,1.54204502836222e-05,0.665507335318966,0.42564379160621,0.176486827740893,966.804315964465
"46400",0.154714190466188,1.54204502836222e-05,0.66675095447564,0.42564379160621,0.176486827740893,966.764291661216
"46401",0.154714190466188,1.54204502836222e-05,0.652129776115399,0.413653501299567,0.182191637903801,964.925507164629
"46402",0.153578801252636,1.54204502836222e-05,0.652129776115399,0.413653501299567,0.179207639185721,966.218498232043
"46403",0.153578801252636,1.54204502836222e-05,0.652129776115399,0.413653501299567,0.180959403097206,966.50788706201
"46404",0.154448098727512,1.54204502836222e-05,0.652129776115399,0.41517732922382,0.176079666996955,965.17245499424
"46405",0.154448098727512,1.54204502836222e-05,0.652129776115399,0.41517732922382,0.176079666996955,965.17245499424
"46406",0.154448098727512,1.54204502836222e-05,0.652129776115399,0.41517732922382,0.176079666996955,965.17245499424
