"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44596",0.110121852578468,0.0124330327352396,0.814474905635311,0.880999222775069,0.278395968587243,-757.926068400255
"44597",0.110121852578468,0.0124330327352396,0.766651015113999,0.880999222775069,0.278395968587243,-758.066652549722
"44598",0.110121852578468,0.0124330327352396,0.795594795919784,0.880999222775069,0.278395968587243,-757.962398788081
"44599",0.110121852578468,0.0124330327352396,0.957467766656856,0.880999222775069,0.278395968587243,-758.406634981729
"44600",0.110121852578468,0.0160285832146732,0.957467766656856,0.880999222775069,0.289594405846812,-756.992195113057
"44601",0.110381116890784,0.0105115094958667,0.957467766656856,0.880999222775069,0.289594405846812,-760.946309662412
"44602",0.112973203317816,0.0105115094958667,0.957467766656856,0.880999222775069,0.289594405846812,-762.15454537062
"44603",0.112973203317816,0.0105115094958667,0.957467766656856,0.889732979031065,0.286626029453654,-761.665552841955
"44604",0.112973203317816,0.0165906230851202,0.757039048894324,0.889732979031065,0.286626029453654,-758.442622921699
"44605",0.112973203317816,0.0154892715813407,0.991512303462323,0.889732979031065,0.286626029453654,-758.832298065524
"44606",0.112973203317816,0.0141091639595409,0.872761810999827,0.889732979031065,0.299511611151784,-760.381926512378
"44607",0.114037410904264,0.0165636560424425,0.872761810999827,0.889732979031065,0.299511611151784,-762.566134937813
"44608",0.110180872539853,0.0165636560424425,0.804172698502221,0.889732979031065,0.299366274455264,-757.005264000365
"44609",0.107051627709997,0.0165636560424425,0.922480805377182,0.889732979031065,0.299366274455264,-755.034030047277
"44610",0.107051627709997,0.0165636560424425,0.922480805377182,0.919595800952182,0.299366274455264,-755.6797825701
"44611",0.107051627709997,0.0165636560424425,0.922480805377182,0.919595800952182,0.299366274455264,-755.6797825701
"44612",0.106251225465969,0.0165636560424425,0.922480805377182,0.919595800952182,0.299366274455264,-755.477938334456
"44613",0.106251225465969,0.0165636560424425,0.965004907260729,0.919595800952182,0.299366274455264,-755.211080947044
"44614",0.106251225465969,0.0171336297575333,0.965004907260729,0.919595800952182,0.299366274455264,-755.123096151176
"44615",0.106251225465969,0.0171336297575333,0.830896345839227,0.919595800952182,0.299366274455264,-756.115849342896
"44616",0.106251225465969,0.0161834270935249,0.830896345839227,0.919595800952182,0.299366274455264,-756.457727790332
"44617",0.106251225465969,0.0161834270935249,0.830896345839227,0.919595800952182,0.299366274455264,-756.457727790332
"44618",0.106251225465969,0.0161834270935249,0.830896345839227,0.919595800952182,0.308612258404722,-757.23125296549
"44619",0.101851007708578,0.019826054515658,0.830896345839227,0.914611153480438,0.308612258404722,-756.156040128608
"44620",0.101851007708578,0.019826054515658,0.830896345839227,0.914611153480438,0.308612258404722,-756.156040128608
"44621",0.101851007708578,0.0149614004358419,0.800630317775886,0.914611153480438,0.308612258404722,-758.775280720388
"44622",0.101851007708578,0.0149614004358419,0.800630317775886,0.914611153480438,0.308612258404722,-758.775280720388
"44623",0.101851007708578,0.0149614004358419,0.800630317775886,0.896682900116233,0.308612258404722,-756.915667316912
"44624",0.101851007708578,0.0149614004358419,0.795388931213064,0.893404008916062,0.308612258404722,-756.731405341786
"44625",0.101851007708578,0.0188794871512341,0.852324382925287,0.893404008916062,0.308612258404722,-755.010238879118
"44626",0.101851007708578,0.0188794871512341,0.852324382925287,0.893404008916062,0.308612258404722,-755.010238879118
"44627",0.101851007708578,0.0188794871512341,0.852324382925287,0.893404008916062,0.308612258404722,-755.010238879118
"44628",0.101851007708578,0.0169043745213975,0.820054302910459,0.893404008916062,0.308612258404722,-755.065408992014
"44629",0.101851007708578,0.0169043745213975,0.733752923993932,0.893404008916062,0.308612258404722,-755.555345939408
"44630",0.105439383973504,0.0201097728500463,0.733752923993932,0.893404008916062,0.308612258404722,-756.680607456835
"44631",0.105439383973504,0.0201097728500463,0.733752923993932,0.893404008916062,0.308612258404722,-756.680607456835
"44632",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44633",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44634",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44635",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44636",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44637",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44638",0.103165658693131,0.0201097728500463,0.765950321855812,0.893404008916062,0.308612258404722,-755.719897811063
"44639",0.105716097046597,0.0142283140416554,0.765950321855812,0.893404008916062,0.308612258404722,-756.907686384756
"44640",0.105716097046597,0.0142283140416554,0.99782847555754,0.893404008916062,0.310668530903232,-756.74766014682
"44641",0.105716097046597,0.0142283140416554,0.99782847555754,0.893404008916062,0.310668530903232,-756.74766014682
"44642",0.105716097046597,0.0142841978932085,0.99782847555754,0.893404008916062,0.310676230639877,-756.701608123385
"44643",0.105716097046597,0.0142841978932085,0.930075410132,0.893404008916062,0.310676230639877,-756.51545251014
"44644",0.105716097046597,0.0184283802686239,0.950082825649947,0.893404008916062,0.310676230639877,-756.155109202743
"44645",0.10169874708868,0.0184283802686239,0.950082825649947,0.905371153014213,0.310676230639877,-754.997705369121
"44646",0.10169874708868,0.0184283802686239,0.950082825649947,0.905371153014213,0.310676230639877,-754.997705369121
"44647",0.10169874708868,0.0184283802686239,0.950082825649947,0.905371153014213,0.310676230639877,-754.997705369121
"44648",0.10169874708868,0.0184283802686239,0.950082825649947,0.905371153014213,0.310676230639877,-754.997705369121
"44649",0.104395444464939,0.0184283802686239,0.950082825649947,0.905371153014213,0.28785316350963,-755.752306405505
"44650",0.104395444464939,0.0184283802686239,0.950082825649947,0.881041837182498,0.28785316350963,-756.959115802812
"44651",0.103530506360241,0.0184283802686239,0.988713113181155,0.881041837182498,0.28785316350963,-757.813378110629
"44652",0.103530506360241,0.0184283802686239,0.988713113181155,0.881041837182498,0.28785316350963,-757.813378110629
"44653",0.109205232475443,0.0184283802686239,0.666215571764859,0.881041837182498,0.28785316350963,-756.405284987246
"44654",0.109205232475443,0.0186043790592712,0.666215571764859,0.881041837182498,0.28785316350963,-756.539414569883
"44655",0.109205232475443,0.0186043790592712,0.767473827895597,0.881041837182498,0.277678352750175,-757.189082267269
"44656",0.109205232475443,0.0141509954628945,0.767473827895597,0.881041837182498,0.277678352750175,-756.53296734208
"44657",0.108060295529027,0.0137070606035806,0.767473827895597,0.881041837182498,0.294028430989319,-756.071209474955
"44658",0.108060295529027,0.0179344388862948,0.767473827895597,0.881041837182498,0.294028430989319,-755.404625696723
"44659",0.108060295529027,0.0179344388862948,0.767473827895597,0.881041837182498,0.294028430989319,-755.404625696723
"44660",0.108060295529027,0.0179344388862948,0.767473827895597,0.881041837182498,0.294028430989319,-755.404625696723
"44661",0.108060295529027,0.0179344388862948,0.636892703583179,0.881041837182498,0.294028430989319,-755.728320799382
"44662",0.108060295529027,0.0179344388862948,0.636892703583179,0.881041837182498,0.294028430989319,-755.728320799382
"44663",0.108060295529027,0.0179344388862948,0.636892703583179,0.881041837182498,0.29295593507311,-755.700870805772
"44664",0.108060295529027,0.0179344388862948,0.675787266308209,0.881041837182498,0.29295593507311,-755.476547748032
"44665",0.108060295529027,0.0171285359912288,0.884029072090076,0.881041837182498,0.276150942297417,-756.90771551859
"44666",0.108060295529027,0.0171285359912288,0.884029072090076,0.903896103268181,0.276150942297417,-756.514098449243
"44667",0.108060295529027,0.0171285359912288,0.884029072090076,0.903896103268181,0.276150942297417,-756.514098449243
"44668",0.108060295529027,0.01688572613902,0.884029072090076,0.903896103268181,0.276150942297417,-756.471941876631
"44669",0.108060295529027,0.01688572613902,0.884029072090076,0.903896103268181,0.276150942297417,-756.471941876631
"44670",0.108060295529027,0.01688572613902,0.884029072090076,0.903896103268181,0.276150942297417,-756.471941876631
"44671",0.114023595159232,0.0126041013989933,0.884029072090076,0.903896103268181,0.276150942297417,-759.693963995412
"44672",0.114023595159232,0.0126041013989933,0.884029072090076,0.903896103268181,0.276150942297417,-759.693963995412
"44673",0.114023595159232,0.0126041013989933,0.884029072090076,0.903896103268181,0.276150942297417,-759.693963995412
"44674",0.112448237384322,0.0173823765345065,0.884029072090076,0.903896103268181,0.276150942297417,-758.143667960766
"44675",0.105592961888167,0.0173823765345065,0.880374761518338,0.903896103268181,0.297919308740955,-754.595281993413
"44676",0.105592961888167,0.0173823765345065,0.847076428588437,0.903896103268181,0.297919308740955,-754.705429449799
"44677",0.105592961888167,0.0173823765345065,0.847076428588437,0.903896103268181,0.308584129640135,-755.295890444631
"44678",0.103992030464034,0.0173823765345065,0.847076428588437,0.903896103268181,0.313197268650436,-755.283631139347
"44679",0.103992030464034,0.0173823765345065,0.847076428588437,0.903896103268181,0.313197268650436,-755.283631139347
"44680",0.103992030464034,0.0173823765345065,0.847076428588437,0.903896103268181,0.31466058660375,-755.452589060565
"44681",0.103992030464034,0.0173823765345065,0.847076428588437,0.896033151862941,0.31466058660375,-755.198692225
"44682",0.103992030464034,0.0162495431660258,0.847076428588437,0.896033151862941,0.31466058660375,-755.449135465567
"44683",0.105489199675621,0.0162495431660258,0.847076428588437,0.896033151862941,0.31466058660375,-755.968253594325
"44684",0.105489199675621,0.0162495431660258,0.847076428588437,0.894949930309002,0.31466058660375,-755.940964650832
"44685",0.105489199675621,0.0162495431660258,0.847076428588437,0.894949930309002,0.31466058660375,-755.940964650832
"44686",0.105489199675621,0.0165025357142728,0.847076428588437,0.894949930309002,0.31466058660375,-755.882758896406
"44687",0.105489199675621,0.0165025357142728,0.847076428588437,0.894949930309002,0.31466058660375,-755.882758896406
"44688",0.103955282569708,0.0165025357142728,0.847076428588437,0.894949930309002,0.31466058660375,-755.314976380852
"44689",0.103955282569708,0.0165025357142728,0.775756097935537,0.894949930309002,0.31466058660375,-755.605327188856
"44690",0.103955282569708,0.0165025357142728,0.775756097935537,0.894949930309002,0.322008329405523,-756.760639836924
"44691",0.103955282569708,0.0179823177290237,0.875870838280598,0.894949930309002,0.322008329405523,-756.402575679123
"44692",0.103955282569708,0.0179823177290237,0.735662019476121,0.894949930309002,0.322008329405523,-756.773217950672
"44693",0.104414261434768,0.0139747035614656,0.938998051122424,0.894949930309002,0.297576383904686,-756.359509166788
"44694",0.104414261434768,0.0139747035614656,0.938998051122424,0.87617218537343,0.297576383904686,-756.779967597322
"44695",0.104414261434768,0.0190231820002199,0.883360683306055,0.87617218537343,0.297576383904686,-756.067046573979
"44696",0.104400284505181,0.0190231820002199,0.823584068019662,0.87617218537343,0.297576383904686,-755.463426962835
"44697",0.104400284505181,0.0190231820002199,0.823584068019662,0.87617218537343,0.297576383904686,-755.463426962835
"44698",0.104400284505181,0.0190231820002199,0.730881099369251,0.87617218537343,0.301028366795329,-754.908637757596
"44699",0.104400284505181,0.0180739695894523,0.658374766576557,0.87617218537343,0.301028366795329,-754.592562326756
"44700",0.103151173351231,0.0180739695894523,0.749395955417792,0.87617218537343,0.301028366795329,-754.583373910881
"44701",0.103554583825345,0.0180739695894523,0.749395955417792,0.87617218537343,0.301028366795329,-754.506807179044
"44702",0.103554583825345,0.0180739695894523,0.604882383621657,0.87617218537343,0.301028366795329,-755.065082142052
"44703",0.103554583825345,0.0180739695894523,0.604882383621657,0.87617218537343,0.309041818169709,-755.149865809115
"44704",0.103554583825345,0.0180739695894523,0.604882383621657,0.87617218537343,0.309041818169709,-755.149865809115
"44705",0.103554583825345,0.0180739695894523,0.604882383621657,0.859944276385114,0.309041818169709,-754.568821069958
"44706",0.103554583825345,0.0180739695894523,0.604882383621657,0.859944276385114,0.307775707171929,-754.510578691316
"44707",0.103554583825345,0.0180739695894523,0.604882383621657,0.859944276385114,0.307775707171929,-754.510578691316
"44708",0.102379512118409,0.0184273703898837,0.665952782307987,0.859944276385114,0.307775707171929,-754.621191493152
"44709",0.102379512118409,0.0184273703898837,0.665952782307987,0.859944276385114,0.307775707171929,-754.621191493152
"44710",0.102379512118409,0.0157846899339549,0.811242986996492,0.859944276385114,0.307775707171929,-755.686779543374
"44711",0.104445388413361,0.015403511429886,0.76757819279136,0.859944276385114,0.307775707171929,-755.152140392835
"44712",0.104445388413361,0.015403511429886,0.636442540202331,0.814744765344418,0.307775707171929,-755.548711401866
"44713",0.104445388413361,0.015403511429886,0.589954099105284,0.814744765344418,0.307775707171929,-754.866372503205
"44714",0.108439634734286,0.017165428877111,0.436604430678044,0.814744765344418,0.307775707171929,-756.835880984094
"44715",0.105709151232945,0.017165428877111,0.436604430678044,0.814744765344418,0.307775707171929,-754.875450769173
"44716",0.105709151232945,0.017165428877111,0.512602535009868,0.814744765344418,0.307775707171929,-754.638834301444
"44717",0.105709151232945,0.0192884823590669,0.512602535009868,0.810355113726782,0.307775707171929,-756.130348278007
"44718",0.105709151232945,0.0192884823590669,0.512602535009868,0.810355113726782,0.304389888633496,-755.826829341138
"44719",0.102291097222788,0.0161612499479983,0.452983528238294,0.810355113726782,0.316841382215519,-755.094004932213
