"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45241",0.138929106215249,0.0175744435765858,0.512996666393167,0.359614709376811,0.242627377036912,-547.497186891232
"45242",0.138929106215249,0.0154013701867222,0.512996666393167,0.359614709376811,0.242627377036912,-546.749112241182
"45243",0.138929106215249,0.0154013701867222,0.512996666393167,0.359614709376811,0.25622619981268,-545.953094631044
"45244",0.138929106215249,0.0154013701867222,0.417862778970079,0.359614709376811,0.25622619981268,-548.44098107556
"45245",0.142305667656698,0.0154013701867222,0.507220580840466,0.394285915297536,0.25622619981268,-547.282561554122
"45246",0.131703682398163,0.0145457188470399,0.507220580840466,0.378615263185332,0.278059982044547,-544.702397987217
"45247",0.131703682398163,0.0145457188470399,0.507220580840466,0.378615263185332,0.278059982044547,-544.702397987217
"45248",0.131703682398163,0.0145457188470399,0.555918644621947,0.378615263185332,0.278059982044547,-544.205693946744
"45249",0.132520611533855,0.0145457188470399,0.555918644621947,0.378615263185332,0.278059982044547,-544.328101316695
"45250",0.132520611533855,0.0145457188470399,0.555918644621947,0.378615263185332,0.278059982044547,-544.328101316695
"45251",0.132520611533855,0.0145457188470399,0.535621389318153,0.378615263185332,0.278059982044547,-544.369597483693
"45252",0.132520611533855,0.0145457188470399,0.535621389318153,0.378615263185332,0.290768421170118,-545.032817860875
"45253",0.132520611533855,0.0109521789631175,0.535621389318153,0.378615263185332,0.290768421170118,-545.526875930848
"45254",0.13080775150815,0.0109521789631175,0.535621389318153,0.378615263185332,0.290768421170118,-545.243306789029
"45255",0.124609421727489,0.0214950888667475,0.535621389318153,0.409548750417064,0.290768421170118,-545.122750491232
"45256",0.124609421727489,0.0214950888667475,0.535621389318153,0.405862109141183,0.290768421170118,-545.051962892298
"45257",0.124609421727489,0.0214950888667475,0.535621389318153,0.405862109141183,0.290768421170118,-545.051962892298
"45258",0.124609421727489,0.0214950888667475,0.535621389318153,0.393396675900771,0.290768421170118,-544.95770958382
"45259",0.124609421727489,0.0214950888667475,0.535621389318153,0.393396675900771,0.290768421170118,-544.95770958382
"45260",0.124609421727489,0.0214950888667475,0.535621389318153,0.393396675900771,0.290768421170118,-544.95770958382
"45261",0.124609421727489,0.0214950888667475,0.535621389318153,0.393396675900771,0.290768421170118,-544.95770958382
"45262",0.124609421727489,0.0214950888667475,0.535621389318153,0.393396675900771,0.290768421170118,-544.95770958382
"45263",0.124609421727489,0.0214950888667475,0.535621389318153,0.393396675900771,0.290768421170118,-544.95770958382
"45264",0.124609421727489,0.0198311250384652,0.535621389318153,0.393396675900771,0.290768421170118,-544.650845513559
"45265",0.124609421727489,0.0216129148675645,0.535621389318153,0.393396675900771,0.290768421170118,-544.98674946588
"45266",0.124609421727489,0.0216129148675645,0.535621389318153,0.393396675900771,0.290768421170118,-544.98674946588
"45267",0.124609421727489,0.0195399194859817,0.535621389318153,0.393396675900771,0.290768421170118,-544.61735520617
"45268",0.120281115201502,0.0182066478350652,0.535621389318153,0.393396675900771,0.290768421170118,-545.444367884149
"45269",0.120281115201502,0.019878857573404,0.535621389318153,0.393396675900771,0.292181897871703,-545.370998826505
"45270",0.120281115201502,0.019878857573404,0.535621389318153,0.393396675900771,0.292181897871703,-545.370998826505
"45271",0.125266309677919,0.019878857573404,0.535621389318153,0.393396675900771,0.286125107225575,-544.636011084724
"45272",0.125266309677919,0.0175416436676825,0.535621389318153,0.393396675900771,0.286125107225575,-544.507584142072
"45273",0.13078372344885,0.0175416436676825,0.535621389318153,0.376934450031195,0.286125107225575,-544.635249140173
"45274",0.128567239926102,0.0180782331434262,0.535621389318153,0.376934450031195,0.286125107225575,-544.397642044135
"45275",0.128567239926102,0.0180782331434262,0.535621389318153,0.376934450031195,0.286125107225575,-544.397642044135
"45276",0.128567239926102,0.0180782331434262,0.535621389318153,0.376934450031195,0.286125107225575,-544.397642044135
"45277",0.121565024583638,0.0180782331434262,0.535621389318153,0.376934450031195,0.286125107225575,-544.950730867773
"45278",0.125033721034306,0.0180782331434262,0.535621389318153,0.412236636432365,0.295913113031144,-545.300016587395
"45279",0.125033721034306,0.0196437647450751,0.574271754999912,0.412236636432365,0.270383317324971,-545.34883571593
"45280",0.133777761745865,0.0196437647450751,0.574271754999912,0.403957910917646,0.283805580928049,-545.629495345881
"45281",0.120966135717676,0.0196437647450751,0.574271754999912,0.403957910917646,0.283805580928049,-545.442365466222
"45282",0.129969516227841,0.0196437647450751,0.574271754999912,0.403957910917646,0.289136347234376,-544.892533647305
"45283",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.289136347234376,-544.553421426348
"45284",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.289136347234376,-544.553421426348
"45285",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.272705265921113,-544.360589492617
"45286",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.271194609746719,-544.404688801596
"45287",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.271194609746719,-544.404688801596
"45288",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.271194609746719,-544.404688801596
"45289",0.129969516227841,0.0163285272346099,0.574271754999912,0.403957910917646,0.268998286389439,-544.488313259518
"45290",0.129969516227841,0.0163285272346099,0.574271754999912,0.397303029421439,0.268998286389439,-544.407729345963
"45291",0.129969516227841,0.0163285272346099,0.574271754999912,0.444188970012779,0.268998286389439,-546.303617881317
"45292",0.129969516227841,0.0201236092584353,0.574271754999912,0.433517042700729,0.268998286389439,-545.225341572888
"45293",0.129969516227841,0.0201236092584353,0.574271754999912,0.433517042700729,0.268998286389439,-545.225341572888
"45294",0.129969516227841,0.0201236092584353,0.574271754999912,0.428319258500779,0.268998286389439,-545.087259810566
"45295",0.129969516227841,0.0179424715390848,0.574271754999912,0.428319258500779,0.268998286389439,-545.09628573291
"45296",0.129969516227841,0.0179424715390848,0.574271754999912,0.428319258500779,0.268998286389439,-545.09628573291
"45297",0.129969516227841,0.0179424715390848,0.651122673926694,0.428319258500779,0.268998286389439,-545.037685966892
"45298",0.129395149259322,0.0179424715390848,0.67792572621306,0.428319258500779,0.271519214429886,-545.441328501849
"45299",0.124467623185136,0.0179424715390848,0.67792572621306,0.428319258500779,0.271519214429886,-546.15642967573
"45300",0.127333373793751,0.0179424715390848,0.502186584207978,0.428319258500779,0.271519214429886,-547.688763894272
"45301",0.127333373793751,0.0179424715390848,0.605797969265272,0.428319258500779,0.2645661911553,-545.462973193325
"45302",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.2645661911553,-546.592356669955
"45303",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.26550874655522,-546.508586762991
"45304",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.308906836275925,-546.995253531656
"45305",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.308906836275925,-546.995253531656
"45306",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.308906836275925,-546.995253531656
"45307",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.308906836275925,-546.995253531656
"45308",0.127333373793751,0.0179424715390848,0.694419647231028,0.474611026878082,0.265015016926877,-546.551911422591
"45309",0.127333373793751,0.0283954322408126,0.694419647231028,0.474611026878082,0.29573756957805,-547.809789128808
"45310",0.126977183198015,0.0283954322408126,0.694419647231028,0.487659060589868,0.29573756957805,-547.425482043439
"45311",0.126977183198015,0.0283954322408126,0.694419647231028,0.487659060589868,0.29573756957805,-547.425482043439
"45312",0.126977183198015,0.0283954322408126,0.694419647231028,0.487659060589868,0.29573756957805,-547.425482043439
"45313",0.126977183198015,0.0283954322408126,0.694419647231028,0.487659060589868,0.29573756957805,-547.425482043439
"45314",0.116203510677913,0.0283954322408126,0.694419647231028,0.487659060589868,0.29573756957805,-548.595964609881
"45315",0.116203510677913,0.0214293432996415,0.694419647231028,0.487659060589868,0.29573756957805,-548.451912463788
"45316",0.116203510677913,0.0214293432996415,0.694419647231028,0.487659060589868,0.29573756957805,-548.451912463788
"45317",0.116203510677913,0.0214293432996415,0.694419647231028,0.466554449188665,0.314332333903385,-547.335929994779
"45318",0.116203510677913,0.022212502335231,0.694419647231028,0.466554449188665,0.314332333903385,-547.277466250895
"45319",0.116203510677913,0.022212502335231,0.694419647231028,0.466554449188665,0.335442131831009,-548.256087914076
"45320",0.116203510677913,0.022212502335231,0.694419647231028,0.488030699553034,0.335442131831009,-548.820930210731
"45321",0.116203510677913,0.022212502335231,0.710222140857272,0.488030699553034,0.335442131831009,-548.771518158219
"45322",0.116203510677913,0.022212502335231,0.710222140857272,0.433371041112726,0.322623047560488,-548.351525594797
"45323",0.116203510677913,0.022212502335231,0.574754055629666,0.433371041112726,0.29250643558822,-547.610472645564
"45324",0.125112022313495,0.022212502335231,0.616256206873152,0.433371041112726,0.280189720326533,-545.195692996433
"45325",0.125112022313495,0.022212502335231,0.616256206873152,0.433371041112726,0.280189720326533,-545.195692996433
"45326",0.125112022313495,0.022212502335231,0.616256206873152,0.433371041112726,0.286697559535892,-545.03821371991
"45327",0.125112022313495,0.022212502335231,0.616256206873152,0.433371041112726,0.286697559535892,-545.03821371991
"45328",0.125112022313495,0.022212502335231,0.616256206873152,0.438232405553607,0.286697559535892,-545.045152942213
"45329",0.125112022313495,0.022212502335231,0.616256206873152,0.438232405553607,0.295316331661812,-545.113971493312
"45330",0.121233801537567,0.022212502335231,0.616256206873152,0.438232405553607,0.295316331661812,-545.443228183101
"45331",0.121233801537567,0.022212502335231,0.616256206873152,0.438232405553607,0.295316331661812,-545.443228183101
"45332",0.11833946061408,0.022212502335231,0.616256206873152,0.438232405553607,0.295316331661812,-546.243066166006
"45333",0.133473867059787,0.022212502335231,0.616256206873152,0.417320462967091,0.295316331661812,-547.595041204899
"45334",0.133473867059787,0.022212502335231,0.610559388151241,0.414938428407728,0.295316331661812,-547.585124017285
"45335",0.133473867059787,0.0177238662299535,0.610559388151241,0.414938428407728,0.236664794566929,-547.939388838916
"45336",0.140234067570071,0.0177238662299535,0.567493990151891,0.414938428407728,0.236664794566929,-547.649400262854
"45337",0.136654054872632,0.0177238662299535,0.567493990151891,0.414938428407728,0.236664794566929,-547.542426453016
"45338",0.136654054872632,0.0177238662299535,0.567493990151891,0.414938428407728,0.26632212176854,-545.448107383708
"45339",0.13265094390229,0.0177238662299535,0.567493990151891,0.414938428407728,0.26632212176854,-544.856583902818
"45340",0.13265094390229,0.0177238662299535,0.567493990151891,0.414938428407728,0.26632212176854,-544.856583902818
"45341",0.13265094390229,0.0109650108456368,0.567493990151891,0.414938428407728,0.26632212176854,-546.477112008317
"45342",0.13265094390229,0.0121625080785221,0.567493990151891,0.379692114423598,0.26632212176854,-544.450456090665
"45343",0.13265094390229,0.0121625080785221,0.567493990151891,0.392106384410925,0.26632212176854,-544.739661789143
"45344",0.13265094390229,0.0121625080785221,0.567493990151891,0.399068076864471,0.303607986618717,-547.030757852076
"45345",0.13265094390229,0.0121625080785221,0.608835069831465,0.399068076864471,0.303607986618717,-546.889803659332
"45346",0.128696321276314,0.0121625080785221,0.608835069831465,0.399068076864471,0.280499300511414,-544.747989928748
"45347",0.128696321276314,0.0121625080785221,0.608835069831465,0.399068076864471,0.280499300511414,-544.747989928748
"45348",0.128696321276314,0.0264906487013818,0.608835069831465,0.399068076864471,0.280499300511414,-548.772763257484
"45349",0.128696321276314,0.0264906487013818,0.608835069831465,0.518844932890758,0.280499300511414,-548.465462440364
"45350",0.128696321276314,0.0264906487013818,0.608835069831465,0.518844932890758,0.280499300511414,-548.465462440364
"45351",0.125638783266969,0.0264906487013818,0.649304641538655,0.518844932890758,0.28739560467042,-547.514735567151
"45352",0.125638783266969,0.0264906487013818,0.84095753056211,0.518844932890758,0.28739560467042,-548.037554296098
"45353",0.125638783266969,0.0238312072073883,0.84095753056211,0.515423805984095,0.28739560467042,-547.473980802818
"45354",0.125638783266969,0.0238312072073883,0.84095753056211,0.515423805984095,0.28739560467042,-547.473980802818
"45355",0.125638783266969,0.0244801539430503,0.84095753056211,0.555643532062863,0.287568014392238,-547.450794084247
"45356",0.125638783266969,0.0244801539430503,0.707419312558663,0.555643532062863,0.287568014392238,-548.678593938535
"45357",0.125638783266969,0.0303562456478155,0.707419312558663,0.555643532062863,0.287568014392238,-548.793618649718
"45358",0.125638783266969,0.0250919840595931,0.651232967175002,0.541044481510984,0.287568014392238,-548.948273517413
"45359",0.131836145948185,0.0250919840595931,0.651232967175002,0.541044481510984,0.287568014392238,-549.265146282298
"45360",0.131836145948185,0.0250919840595931,0.651232967175002,0.541044481510984,0.278701036699836,-548.910465169894
"45361",0.131836145948185,0.0250919840595931,0.651232967175002,0.457756237042679,0.278701036699836,-546.501869792204
"45362",0.131836145948185,0.0250919840595931,0.651232967175002,0.457756237042679,0.278701036699836,-546.501869792204
"45363",0.131836145948185,0.0250919840595931,0.651232967175002,0.457756237042679,0.278701036699836,-546.501869792204
"45364",0.131836145948185,0.0250919840595931,0.654027634861984,0.457756237042679,0.263380238557961,-546.76666098107
