"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"36073",0.0716475746198798,0.0352646997361934,0.99900643327007,0.282139609322884,0.234174633854349,-1077.87144186436
"36074",0.0694333023973001,0.0352646997361934,0.99900643327007,0.282139609322884,0.235961524706962,-1080.07667497277
"36075",0.0694333023973001,0.0369027167116176,0.99900643327007,0.282139609322884,0.235961524706962,-1079.80063713292
"36076",0.0694333023973001,0.0369027167116176,0.99900643327007,0.282139609322884,0.235961524706962,-1079.80063713292
"36077",0.0694333023973001,0.0369027167116176,0.99900643327007,0.282139609322884,0.235961524706962,-1079.80063713292
"36078",0.0709744686040553,0.0369027167116176,0.99900643327007,0.273162586978585,0.235961524706962,-1082.13265458885
"36079",0.0709744686040553,0.0308804180214205,0.99900643327007,0.268767801925216,0.228842940456476,-1080.37352491068
"36080",0.0722415348378674,0.0308804180214205,0.99900643327007,0.268767801925216,0.228842940456476,-1079.46193178955
"36081",0.0722415348378674,0.0308804180214205,0.99900643327007,0.268767801925216,0.228842940456476,-1079.46193178955
"36082",0.0722415348378674,0.0308804180214205,0.999563482965652,0.268767801925216,0.228842940456476,-1079.23881166129
"36083",0.0727253109728855,0.0308804180214205,0.999563482965652,0.268767801925216,0.228842940456476,-1079.26726981032
"36084",0.0727253109728855,0.0308804180214205,0.999563482965652,0.268767801925216,0.228842940456476,-1079.26726981032
"36085",0.0727253109728855,0.0308804180214205,0.999563482965652,0.277864709413553,0.228842940456476,-1079.38313589605
"36086",0.0727253109728855,0.0308804180214205,0.999563482965652,0.277864709413553,0.228842940456476,-1079.38313589605
"36087",0.0727253109728855,0.0308804180214205,0.999563482965652,0.277864709413553,0.228842940456476,-1079.38313589605
"36088",0.0727253109728855,0.0308804180214205,0.999563482965652,0.268221167354671,0.228842940456476,-1079.50797033396
"36089",0.0718879528848226,0.0308804180214205,0.996218895937906,0.268221167354671,0.228842940456476,-1080.90656508482
"36090",0.0736115117534882,0.0300963374271879,0.996218895937906,0.268221167354671,0.228842940456476,-1081.16845985686
"36091",0.0730999416019956,0.0300963374271879,0.996218895937906,0.268221167354671,0.228842940456476,-1080.79715997177
"36092",0.0734167532537514,0.0330898485870342,0.999840571464861,0.275816527889773,0.228842940456476,-1078.10607308364
"36093",0.0734167532537514,0.0330898485870342,0.999840571464861,0.275816527889773,0.228842940456476,-1078.10607308364
"36094",0.0734167532537514,0.0325166446496422,0.997321915396494,0.275816527889773,0.228842940456476,-1079.28561960292
"36095",0.0734851896770673,0.0322657417369119,0.997757367161713,0.275816527889773,0.224978977100887,-1079.41598287764
"36096",0.0734851896770673,0.0329387919578859,0.997757367161713,0.275816527889773,0.224978977100887,-1079.36068415847
"36097",0.0734851896770673,0.0329387919578859,0.997757367161713,0.275816527889773,0.230517952550053,-1079.17260099189
"36098",0.0734851896770673,0.0329387919578859,0.997757367161713,0.275816527889773,0.230517952550053,-1079.17260099189
"36099",0.0734851896770673,0.0329387919578859,0.997757367161713,0.272762369672633,0.230517952550053,-1079.87160178446
"36100",0.0734851896770673,0.0329387919578859,0.997757367161713,0.272762369672633,0.230517952550053,-1079.87160178446
"36101",0.0734851896770673,0.0312276620318416,0.997757367161713,0.272762369672633,0.230517952550053,-1079.52379306678
"36102",0.0734851896770673,0.0311210651484076,0.997757367161713,0.272762369672633,0.230517952550053,-1079.53906817013
"36103",0.0734851896770673,0.0311210651484076,0.997757367161713,0.272762369672633,0.230517952550053,-1079.53906817013
"36104",0.0738183272122346,0.0311210651484076,0.997757367161713,0.272762369672633,0.230517952550053,-1079.89973991015
"36105",0.0738183272122346,0.0311210651484076,0.99927086617997,0.272762369672633,0.22728798855924,-1079.06068540547
"36106",0.0738183272122346,0.0311210651484076,0.99927086617997,0.272762369672633,0.22728798855924,-1079.06068540547
"36107",0.0738183272122346,0.0311210651484076,0.99927086617997,0.272762369672633,0.222144719998761,-1079.61545696094
"36108",0.0738183272122346,0.0311210651484076,0.99927086617997,0.272762369672633,0.222144719998761,-1079.61545696094
"36109",0.0738183272122346,0.0311210651484076,0.99927086617997,0.272762369672633,0.222144719998761,-1079.61545696094
"36110",0.0738183272122346,0.0311210651484076,0.99927086617997,0.272762369672633,0.231417357225999,-1079.31321837374
"36111",0.0738183272122346,0.0299988320155708,0.99927086617997,0.272762369672633,0.231417357225999,-1079.65508279939
"36112",0.0738183272122346,0.0299988320155708,0.99927086617997,0.272762369672633,0.231417357225999,-1079.65508279939
"36113",0.0728251666405396,0.0299988320155708,0.99927086617997,0.272762369672633,0.231417357225999,-1078.88485173401
"36114",0.0728251666405396,0.0299988320155708,0.99927086617997,0.272762369672633,0.231417357225999,-1078.88485173401
"36115",0.0727060175707155,0.0317778188614387,0.99927086617997,0.272762369672633,0.231417357225999,-1078.29657631748
"36116",0.0727060175707155,0.0317778188614387,0.99927086617997,0.265815596805669,0.231417357225999,-1081.80598197793
"36117",0.0727060175707155,0.0292630803611686,0.99927086617997,0.265815596805669,0.231417357225999,-1080.07592734313
"36118",0.0726244943032584,0.0281908141988034,0.99927086617997,0.265815596805669,0.231417357225999,-1080.03815782427
"36119",0.0726244943032584,0.0281908141988034,0.99927086617997,0.268295328230296,0.231417357225999,-1079.73760018942
"36120",0.0726244943032584,0.0276562607119267,0.99927086617997,0.268295328230296,0.231417357225999,-1080.13319264015
"36121",0.0726244943032584,0.0275337162755149,0.99927086617997,0.268295328230296,0.231417357225999,-1080.24003288928
"36122",0.0726244943032584,0.0320804507325894,0.99927086617997,0.268295328230296,0.231417357225999,-1080.20652004332
"36123",0.0726244943032584,0.0320804507325894,0.99927086617997,0.277362028871093,0.231417357225999,-1078.24139579293
"36124",0.0726244943032584,0.0320804507325894,0.99927086617997,0.281170804401897,0.241230104962465,-1081.25707314641
"36125",0.0734439794896954,0.0321855476046626,0.99927086617997,0.281170804401897,0.241230104962465,-1082.36680313582
"36126",0.0735340403280563,0.0321855476046626,0.99927086617997,0.281170804401897,0.235951110181833,-1080.71205896673
"36127",0.0735340403280563,0.0321855476046626,0.99927086617997,0.281170804401897,0.235951110181833,-1080.71205896673
"36128",0.071022853651666,0.0321855476046626,0.99927086617997,0.281170804401897,0.235951110181833,-1080.08542629665
"36129",0.071022853651666,0.0321855476046626,0.99927086617997,0.281170804401897,0.235951110181833,-1080.08542629665
"36130",0.071022853651666,0.0321855476046626,0.99927086617997,0.281170804401897,0.235951110181833,-1080.08542629665
"36131",0.0715628693582574,0.0346517852874004,0.99927086617997,0.281107676128586,0.235951110181833,-1077.76469173611
"36132",0.0715628693582574,0.0346517852874004,0.99927086617997,0.281107676128586,0.235951110181833,-1077.76469173611
"36133",0.0715628693582574,0.0346517852874004,0.99927086617997,0.281758717102628,0.235951110181833,-1077.88754130603
"36134",0.0716135656788059,0.0346517852874004,0.99927086617997,0.28609403703907,0.235951110181833,-1079.57853857344
"36135",0.0716135656788059,0.0346517852874004,0.99927086617997,0.28609403703907,0.235951110181833,-1079.57853857344
"36136",0.0716135656788059,0.0356122388878115,0.99927086617997,0.28609403703907,0.235951110181833,-1078.7430475582
"36137",0.0702560861684051,0.0392519574170994,0.99927086617997,0.28609403703907,0.235951110181833,-1079.24846642357
"36138",0.071260982334401,0.0367062027467256,0.99927086617997,0.28609403703907,0.235951110181833,-1078.28871960035
"36139",0.071260982334401,0.0399456353210578,0.99927086617997,0.286133446626856,0.235951110181833,-1079.30540687946
"36140",0.071260982334401,0.0356058161403035,0.99927086617997,0.286133446626856,0.240206176893522,-1079.1844767948
"36141",0.071260982334401,0.0356058161403035,0.99927086617997,0.286133446626856,0.240206176893522,-1079.1844767948
"36142",0.071260982334401,0.0356058161403035,0.99927086617997,0.286133446626856,0.240206176893522,-1079.1844767948
"36143",0.071260982334401,0.0375253734815963,0.99927086617997,0.286133446626856,0.240206176893522,-1078.49927212892
"36144",0.071260982334401,0.0389068853187145,0.998672674459223,0.286133446626856,0.240206176893522,-1079.17368541108
"36145",0.0701324164401384,0.0389068853187145,0.998672674459223,0.286133446626856,0.240206176893522,-1079.29188778096
"36146",0.0701324164401384,0.0389068853187145,0.998016630525094,0.286133446626856,0.240206176893522,-1079.62514063702
"36147",0.0701324164401384,0.0351657831251215,0.998016630525094,0.286133446626856,0.240206176893522,-1080.90145775319
"36148",0.0701324164401384,0.0385171444351769,0.998016630525094,0.286133446626856,0.240206176893522,-1079.50786865258
"36149",0.0701324164401384,0.0385171444351769,0.998016630525094,0.289297540577058,0.240206176893522,-1080.14062473943
"36150",0.0701324164401384,0.0385171444351769,0.998016630525094,0.289297540577058,0.240206176893522,-1080.14062473943
"36151",0.0701324164401384,0.0385171444351769,0.998016630525094,0.289297540577058,0.240206176893522,-1080.14062473943
"36152",0.0701324164401384,0.0385171444351769,0.998016630525094,0.279871180470736,0.240206176893522,-1080.62240979446
"36153",0.0701324164401384,0.0385171444351769,0.998016630525094,0.279871180470736,0.240206176893522,-1080.62240979446
"36154",0.0703560253326879,0.033262892112862,0.998016630525094,0.279871180470736,0.240206176893522,-1079.6167476344
"36155",0.0732622537586776,0.0359508851381564,0.998016630525094,0.279871180470736,0.240206176893522,-1081.14151939097
"36156",0.0721926252693874,0.0363283862367786,0.999757637168255,0.279090230525659,0.240206176893522,-1079.00307027086
"36157",0.0721926252693874,0.0363283862367786,0.999757637168255,0.279090230525659,0.240206176893522,-1079.00307027086
"36158",0.0724007946939799,0.0331681574309003,0.999757637168255,0.282141963646959,0.238645069929517,-1079.35744974081
"36159",0.0706910954352912,0.0351239953964281,0.999757637168255,0.282141963646959,0.238645069929517,-1077.90440090436
"36160",0.0706910954352912,0.0351239953964281,0.999757637168255,0.287230120042626,0.238645069929517,-1080.00430941369
"36161",0.0706910954352912,0.0351239953964281,0.999757637168255,0.276542908483809,0.238645069929517,-1078.08159186638
"36162",0.0706910954352912,0.0351239953964281,0.999757637168255,0.275393640652763,0.238645069929517,-1078.45603420653
"36163",0.0705769404734398,0.0351239953964281,0.999757637168255,0.285520549697332,0.238645069929517,-1079.1527584932
"36164",0.0705769404734398,0.0375106891270542,0.999757637168255,0.285520549697332,0.228261193155369,-1079.7720601747
"36165",0.0705769404734398,0.0384453448363371,0.999757637168255,0.285520549697332,0.241203865024184,-1078.46109392821
"36166",0.0705769404734398,0.0384453448363371,0.999757637168255,0.284524264978534,0.241203865024184,-1078.50732784318
"36167",0.0705769404734398,0.0384453448363371,0.999757637168255,0.284524264978534,0.228084718798262,-1080.06886163562
"36168",0.0705769404734398,0.0367822804696364,0.999757637168255,0.284524264978534,0.228084718798262,-1079.71847854072
"36169",0.0705769404734398,0.0367822804696364,0.999757637168255,0.284524264978534,0.226600746865181,-1080.27364208554
"36170",0.0705769404734398,0.0367822804696364,0.999757637168255,0.284524264978534,0.226600746865181,-1080.27364208554
"36171",0.0705769404734398,0.0367822804696364,0.999757637168255,0.284524264978534,0.233245746407424,-1078.40023985657
"36172",0.072873631702406,0.0367822804696364,0.999757637168255,0.284524264978534,0.233245746407424,-1078.09719626734
"36173",0.072873631702406,0.0367822804696364,0.999757637168255,0.284524264978534,0.233245746407424,-1078.09719626734
"36174",0.072873631702406,0.0367822804696364,0.999757637168255,0.284524264978534,0.233245746407424,-1078.09719626734
"36175",0.072873631702406,0.0361693409847821,0.999757637168255,0.284524264978534,0.233245746407424,-1078.06864650027
"36176",0.072873631702406,0.0361693409847821,0.999757637168255,0.284524264978534,0.233245746407424,-1078.06864650027
"36177",0.072873631702406,0.0362746376224775,0.999757637168255,0.284524264978534,0.233245746407424,-1078.06340547596
"36178",0.0725027607882907,0.0362746376224775,0.999757637168255,0.284524264978534,0.233245746407424,-1077.81824324283
"36179",0.0725027607882907,0.0388852373077403,0.999757637168255,0.284524264978534,0.233245746407424,-1078.90692029707
"36180",0.0725027607882907,0.0388852373077403,0.999757637168255,0.284524264978534,0.233245746407424,-1078.90692029707
"36181",0.0725027607882907,0.0388852373077403,0.999757637168255,0.284524264978534,0.233245746407424,-1078.90692029707
"36182",0.0725027607882907,0.0388852373077403,0.999757637168255,0.284524264978534,0.233245746407424,-1078.90692029707
"36183",0.0725027607882907,0.0365173691152653,0.999757637168255,0.284524264978534,0.233245746407424,-1077.81178185967
"36184",0.0727760841926687,0.0365173691152653,0.999757637168255,0.284524264978534,0.228461427336015,-1077.999946453
"36185",0.0727760841926687,0.0365173691152653,0.999757637168255,0.284524264978534,0.228461427336015,-1077.999946453
"36186",0.0727760841926687,0.0365173691152653,0.999757637168255,0.284524264978534,0.228461427336015,-1077.999946453
"36187",0.0727760841926687,0.0365173691152653,0.999757637168255,0.284524264978534,0.228461427336015,-1077.999946453
"36188",0.0727760841926687,0.0365173691152653,0.999757637168255,0.284524264978534,0.228461427336015,-1077.999946453
"36189",0.0727760841926687,0.0365173691152653,0.999757637168255,0.284524264978534,0.228461427336015,-1077.999946453
"36190",0.0727760841926687,0.0365173691152653,0.998153151838679,0.280221188764867,0.228461427336015,-1079.04360214897
"36191",0.0733475062789023,0.0365173691152653,0.998153151838679,0.280221188764867,0.228461427336015,-1079.41228798496
"36192",0.0733475062789023,0.0365173691152653,0.998153151838679,0.280221188764867,0.228461427336015,-1079.41228798496
"36193",0.0719508519434564,0.0365173691152653,0.998153151838679,0.280221188764867,0.228461427336015,-1079.01062400978
"36194",0.0724941651891842,0.0365173691152653,0.998153151838679,0.280221188764867,0.228461427336015,-1078.96545499074
"36195",0.0724941651891842,0.0365173691152653,0.998153151838679,0.280221188764867,0.228461427336015,-1078.96545499074
"36196",0.0724941651891842,0.0365173691152653,0.998153151838679,0.279600169586802,0.228461427336015,-1079.11598082784
"36197",0.0724941651891842,0.0365173691152653,0.998153151838679,0.286213580763989,0.228461427336015,-1079.15879036147
"36198",0.0724941651891842,0.0387921452332121,0.998153151838679,0.286213580763989,0.228461427336015,-1079.53084635787
"36199",0.0732796298461828,0.0387921452332121,0.994840427403002,0.286213580763989,0.228461427336015,-1081.59612524987
"36200",0.0732796298461828,0.0340364475046601,0.994840427403002,0.279157716583259,0.226175042000024,-1080.514045232
"36201",0.0732796298461828,0.0340364475046601,0.992140897615681,0.279157716583259,0.226175042000024,-1081.92041271008
"36202",0.0732796298461828,0.0340364475046601,0.998702512631925,0.279157716583259,0.235384099540976,-1079.03228802614
