"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46058",0.168721358376473,0.00304882897978837,0.425760012305851,0.523402249601435,0.354776983477809,-250.116829301481
"46059",0.168721358376473,0.00304882897978837,0.425760012305851,0.521503182659839,0.388310191525929,-249.969837433926
"46060",0.168721358376473,0.00304882897978837,0.425760012305851,0.521503182659839,0.456640340933427,-250.996989972829
"46061",0.168721358376473,0.00304882897978837,0.425760012305851,0.521503182659839,0.456640340933427,-250.996989972829
"46062",0.168721358376473,0.00304882897978837,0.425760012305851,0.521503182659839,0.456640340933427,-250.996989972829
"46063",0.153555479496952,0.00304882897978837,0.425760012305851,0.521503182659839,0.456640340933427,-250.245933408688
"46064",0.153555479496952,0.00304882897978837,0.425760012305851,0.521503182659839,0.456640340933427,-250.245933408688
"46065",0.153555479496952,0.00304882897978837,0.425760012305851,0.43073424219015,0.456640340933427,-250.196850431676
"46066",0.141442766537242,0.00304882897978837,0.50037065747692,0.43073424219015,0.515846699139533,-250.629935171721
"46067",0.141442766537242,0.00304882897978837,0.42083124007326,0.612901560466339,0.446487131936533,-251.453775835248
"46068",0.151950861822324,0.00304882897978837,0.42083124007326,0.612901560466339,0.446487131936533,-250.949813642734
"46069",0.151950861822324,0.00304882897978837,0.42083124007326,0.612901560466339,0.420896940280008,-250.869978877196
"46070",0.151950861822324,0.00304882897978837,0.42083124007326,0.612901560466339,0.420896940280008,-250.869978877196
"46071",0.162150222577044,0.00304882897978837,0.42083124007326,0.612901560466339,0.442206474782961,-250.984095239267
"46072",0.162150222577044,0.00304882897978837,0.42083124007326,0.612901560466339,0.442206474782961,-250.984095239267
"46073",0.147328903447345,0.00304882897978837,0.42083124007326,0.612901560466339,0.442206474782961,-251.081046005998
"46074",0.147328903447345,0.00219614017733362,0.42083124007326,0.612901560466339,0.332040059341514,-253.172687157046
"46075",0.147328903447345,0.00219614017733362,0.504366233617802,0.612901560466339,0.332040059341514,-252.428010498795
"46076",0.147328903447345,0.00219614017733362,0.504366233617802,0.612901560466339,0.36897381579536,-251.158830807269
"46077",0.181424352501029,0.00219614017733362,0.504366233617802,0.452506802184352,0.36897381579536,-250.192160677147
"46078",0.181424352501029,0.00219614017733362,0.504366233617802,0.458267494215656,0.36897381579536,-250.140274282818
"46079",0.181424352501029,0.00219614017733362,0.504366233617802,0.551029510265832,0.36897381579536,-249.913090363529
"46080",0.1662143224147,0.00219614017733362,0.504366233617802,0.581957991506802,0.36897381579536,-249.719759667372
"46081",0.1662143224147,0.00219614017733362,0.504366233617802,0.581957991506802,0.36897381579536,-249.719759667372
"46082",0.1662143224147,0.00219614017733362,0.902737853522246,0.581957991506802,0.36897381579536,-248.730069850843
"46083",0.160365104717275,0.00219614017733362,0.902737853522246,0.644999291949238,0.36897381579536,-248.719777490706
"46084",0.160365104717275,0.00219614017733362,0.733674538497923,0.644999291949238,0.36897381579536,-249.181315798576
"46085",0.182793700336076,0.00219614017733362,0.733674538497923,0.644999291949238,0.367292738052825,-249.425061466224
"46086",0.181843085551979,0.00219614017733362,0.733674538497923,0.644999291949238,0.366916104562748,-249.370381731917
"46087",0.181843085551979,0.00219614017733362,0.733674538497923,0.644999291949238,0.366916104562748,-249.370381731917
"46088",0.181843085551979,0.00219614017733362,0.733674538497923,0.644999291949238,0.339719748887244,-249.372899911894
"46089",0.17108890561343,0.00219614017733362,0.733674538497923,0.644999291949238,0.339719748887244,-249.315899111741
"46090",0.17108890561343,0.0064483544400395,0.733674538497923,0.644999291949238,0.339719748887244,-249.732773752499
"46091",0.171997899281602,0.0064483544400395,0.677330978647781,0.656753692666988,0.339719748887244,-249.995934827246
"46092",0.171997899281602,0.00966617279933766,0.677330978647781,0.656753692666988,0.339719748887244,-250.374388690489
"46093",0.171997899281602,0.00966617279933766,0.677330978647781,0.656753692666988,0.339719748887244,-250.374388690489
"46094",0.171997899281602,0.00966617279933766,0.677330978647781,0.656753692666988,0.339719748887244,-250.374388690489
"46095",0.171997899281602,0.028414044137648,0.677330978647781,0.656753692666988,0.339719748887244,-253.784027112675
"46096",0.171997899281602,0.028414044137648,0.677330978647781,0.656753692666988,0.339719748887244,-253.784027112675
"46097",0.171997899281602,0.028414044137648,0.677330978647781,0.656753692666988,0.339719748887244,-253.784027112675
"46098",0.171997899281602,0.028414044137648,0.778347962249438,0.656753692666988,0.339719748887244,-253.614649762661
"46099",0.171997899281602,0.00527397262899362,0.826047644589851,0.656753692666988,0.339719748887244,-249.389607924364
"46100",0.171997899281602,0.00527397262899362,0.826047644589851,0.656753692666988,0.414994777677067,-249.464298718553
"46101",0.171997899281602,0.00527397262899362,0.826047644589851,0.652966655745199,0.413245948616891,-249.423002767729
"46102",0.171997899281602,0.00527397262899362,0.826047644589851,0.652966655745199,0.392122377076655,-249.180346186994
"46103",0.171997899281602,0.00527397262899362,0.826047644589851,0.652966655745199,0.392122377076655,-249.180346186994
"46104",0.171997899281602,0.00527397262899362,0.826047644589851,0.652966655745199,0.392122377076655,-249.180346186994
"46105",0.171997899281602,0.00527397262899362,0.826047644589851,0.652966655745199,0.444246389621436,-250.057150735163
"46106",0.170875236661567,0.00527397262899362,0.826047644589851,0.581275603765966,0.42799306077728,-249.66627616403
"46107",0.170875236661567,0.00527397262899362,0.826047644589851,0.581275603765966,0.42799306077728,-249.66627616403
"46108",0.170875236661567,0.00488426430507484,0.826047644589851,0.581275603765966,0.429264471581229,-249.636968167418
"46109",0.136298672455508,0.00488426430507484,0.826047644589851,0.581275603765966,0.429264471581229,-249.857537796827
"46110",0.136298672455508,0.00488426430507484,0.826047644589851,0.543286046293935,0.48827728896015,-249.791348571457
"46111",0.136298672455508,0.00488426430507484,0.627910218083596,0.543286046293935,0.48827728896015,-249.974324932621
"46112",0.136298672455508,0.00488426430507484,0.576987672288308,0.543286046293935,0.48827728896015,-250.155446787111
"46113",0.136298672455508,0.00495785574906749,0.576987672288308,0.458925586797959,0.48827728896015,-250.358772570787
"46114",0.136298672455508,0.00495785574906749,0.651268049477298,0.443504560372674,0.48827728896015,-250.688345103685
"46115",0.136298672455508,0.00495785574906749,0.651268049477298,0.443504560372674,0.48827728896015,-250.688345103685
"46116",0.159403991023934,0.00495785574906749,0.651268049477298,0.554567150581856,0.469821682096326,-249.904233631122
"46117",0.159403991023934,0.00495785574906749,0.757900050642923,0.554567150581856,0.469821682096326,-249.787315493561
"46118",0.159403991023934,0.00495785574906749,0.633982143256377,0.554567150581856,0.360681749544065,-249.584008326826
"46119",0.159403991023934,0.00495785574906749,0.633982143256377,0.554567150581856,0.360681749544065,-249.584008326826
"46120",0.159403991023934,0.00495785574906749,0.633982143256377,0.554567150581856,0.360681749544065,-249.584008326826
"46121",0.159403991023934,0.00495785574906749,0.633982143256377,0.554567150581856,0.360681749544065,-249.584008326826
"46122",0.159403991023934,0.00495785574906749,0.633982143256377,0.554567150581856,0.410534299417156,-249.226241886027
"46123",0.159403991023934,0.00495785574906749,0.633982143256377,0.554567150581856,0.410534299417156,-249.226241886027
"46124",0.159403991023934,0.00495785574906749,0.760081782452956,0.554567150581856,0.410534299417156,-249.068644704838
"46125",0.159403991023934,0.00495785574906749,0.905565333998719,0.518920190072633,0.410534299417156,-249.799208895891
"46126",0.159403991023934,0.00495785574906749,0.722847617412117,0.489800402078623,0.410534299417156,-249.689026140689
"46127",0.159403991023934,0.00495785574906749,0.722231947116203,0.489800402078623,0.410534299417156,-249.687397789519
"46128",0.159403991023934,0.00495785574906749,0.722231947116203,0.489800402078623,0.410534299417156,-249.687397789519
"46129",0.159403991023934,0.00495785574906749,0.722231947116203,0.489800402078623,0.410534299417156,-249.687397789519
"46130",0.159403991023934,0.00785180964525402,0.871731225452814,0.489800402078623,0.448200792822923,-251.151508492568
"46131",0.159403991023934,0.00785180964525402,0.871731225452814,0.489800402078623,0.448200792822923,-251.151508492568
"46132",0.159403991023934,0.00785180964525402,0.828432270966941,0.489800402078623,0.448200792822923,-250.91497376173
"46133",0.159403991023934,0.00785180964525402,0.828432270966941,0.743862365888842,0.448200792822923,-250.330154599971
"46134",0.133946657784076,0.00785180964525402,0.828432270966941,0.695925680413393,0.533873050421185,-250.786602564148
"46135",0.133946657784076,0.007019586306992,0.828432270966941,0.695925680413393,0.533873050421185,-250.758386136579
"46136",0.133946657784076,0.007019586306992,0.828432270966941,0.695925680413393,0.533873050421185,-250.758386136579
"46137",0.133946657784076,0.007019586306992,0.828432270966941,0.695925680413393,0.533873050421185,-250.758386136579
"46138",0.133946657784076,0.007019586306992,0.828432270966941,0.695925680413393,0.533873050421185,-250.758386136579
"46139",0.133946657784076,0.007019586306992,0.828432270966941,0.695925680413393,0.533873050421185,-250.758386136579
"46140",0.133946657784076,0.0170454836268836,0.828432270966941,0.695925680413393,0.517361837983217,-251.352504903453
"46141",0.174018967734959,0.0170454836268836,0.828432270966941,0.695925680413393,0.517361837983217,-254.867627363639
"46142",0.174018967734959,0.0170454836268836,0.828432270966941,0.697712005786272,0.32059518433521,-251.636613827896
"46143",0.174018967734959,0.0170454836268836,0.828432270966941,0.697712005786272,0.32059518433521,-251.636613827896
"46144",0.174018967734959,0.0165057653260062,0.828432270966941,0.697712005786272,0.32059518433521,-251.542862236115
"46145",0.174018967734959,0.0165057653260062,0.893787759473722,0.697712005786272,0.32059518433521,-251.402277045743
"46146",0.174018967734959,0.0165057653260062,0.893787759473722,0.697712005786272,0.357381572172411,-250.861307599473
"46147",0.174018967734959,0.0165057653260062,0.893787759473722,0.697712005786272,0.381638652568149,-250.863575255806
"46148",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46149",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46150",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46151",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46152",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46153",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46154",0.174018967734959,0.0165057653260062,0.893787759473722,0.575082454781868,0.381638652568149,-251.467951141144
"46155",0.162710878703932,0.0165057653260062,0.893787759473722,0.575082454781868,0.37191684831504,-251.075598952112
"46156",0.162710878703932,0.00507267611727725,0.893787759473722,0.602458671457998,0.37191684831504,-248.950909161383
"46157",0.162710878703932,0.00507267611727725,0.893787759473722,0.602458671457998,0.37191684831504,-248.950909161383
"46158",0.162710878703932,0.00161744834267881,0.893787759473722,0.602458671457998,0.37191684831504,-248.578756043099
"46159",0.162710878703932,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-248.879905790756
"46160",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46161",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46162",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46163",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46164",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46165",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46166",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46167",0.186384331695647,0.00161744834267881,0.711939701456626,0.602458671457998,0.37191684831504,-249.574797101744
"46168",0.154973438373215,0.00626557581380916,0.711939701456626,0.602458671457998,0.37191684831504,-249.570146308726
"46169",0.154973438373215,0.00626557581380916,0.711939701456626,0.602458671457998,0.37191684831504,-249.570146308726
"46170",0.154973438373215,0.00626557581380916,0.711939701456626,0.602458671457998,0.37191684831504,-249.570146308726
"46171",0.154973438373215,0.00941093161053006,0.711939701456626,0.602458671457998,0.496319737158791,-250.574032037622
"46172",0.154973438373215,0.00941093161053006,0.587655596102352,0.602458671457998,0.496319737158791,-250.988223516132
"46173",0.154973438373215,0.00941093161053006,0.916272082936548,0.602458671457998,0.496319737158791,-250.389890919361
"46174",0.154973438373215,0.00941093161053006,0.710468428215737,0.602458671457998,0.496319737158791,-250.577453473181
"46175",0.128501536695931,0.00941093161053006,0.710468428215737,0.602458671457998,0.496319737158791,-250.743747909537
"46176",0.1629975745309,0.00941093161053006,0.710468428215737,0.602458671457998,0.395491998506604,-249.605477252717
"46177",0.143318853399206,0.01122649972491,0.710468428215737,0.602458671457998,0.395491998506604,-250.485240908529
"46178",0.148851240454545,0.0108410079258413,0.710468428215737,0.602458671457998,0.518446676964298,-250.860420537184
