"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40000",0.152166473313697,4.33616680945922e-05,0.956411643242799,0.885129306171785,0.577080316906704,-799.548616981509
"40001",0.152166473313697,0.000121250802734755,0.956411643242799,0.885129306171785,0.577080316906704,-799.841631662393
"40002",0.152166473313697,2.42152982406362e-05,0.956411643242799,0.885129306171785,0.577080316906704,-799.476755770484
"40003",0.152166473313697,2.42152982406362e-05,0.956411643242799,0.885129306171785,0.553272387606996,-798.895456770922
"40004",0.150294814763328,0.000185503479257266,0.956411643242799,0.885129306171785,0.54984616872789,-800.099354960775
"40005",0.150294814763328,0.000185503479257266,0.831890855867571,0.885129306171785,0.54984616872789,-799.171230912234
"40006",0.150294814763328,0.000185503479257266,0.831890855867571,0.885129306171785,0.566213425944742,-798.400741567503
"40007",0.150294814763328,0.000456108696845712,0.907514600462204,0.885129306171785,0.566213425944742,-799.889691986449
"40008",0.150294814763328,0.000456108696845712,0.907514600462204,0.885129306171785,0.566213425944742,-799.889691986449
"40009",0.150294814763328,4.57068221765337e-05,0.907514600462204,0.916458440929547,0.566213425944742,-797.600751576115
"40010",0.150294814763328,4.57068221765337e-05,0.907514600462204,0.916458440929547,0.566213425944742,-797.600751576115
"40011",0.150294814763328,4.57068221765337e-05,0.907514600462204,0.916458440929547,0.55213487018838,-798.185812675916
"40012",0.15650155424236,4.57068221765337e-05,0.974136762394307,0.916458440929547,0.545646077713141,-797.939956693776
"40013",0.15650155424236,4.57068221765337e-05,0.974136762394307,0.916458440929547,0.545646077713141,-797.939956693776
"40014",0.15650155424236,4.57068221765337e-05,0.766880383436543,0.916458440929547,0.545646077713141,-798.303583274423
"40015",0.15650155424236,4.57068221765337e-05,0.766880383436543,0.916458440929547,0.545646077713141,-798.303583274423
"40016",0.15650155424236,4.57068221765337e-05,0.766880383436543,0.916458440929547,0.545646077713141,-798.303583274423
"40017",0.15650155424236,4.87174570250599e-05,0.766880383436543,0.922410887653198,0.545646077713141,-798.586076782356
"40018",0.154278919482569,0.000438366888643594,0.766880383436543,0.922410887653198,0.545646077713141,-799.807672630291
"40019",0.154278919482569,0.000438366888643594,0.766507598934126,0.922410887653198,0.545646077713141,-799.809813419025
"40020",0.154278919482569,0.000438366888643594,0.766507598934126,0.922410887653198,0.556119398034811,-799.71827520874
"40021",0.154278919482569,0.000438366888643594,0.616482036287904,0.922410887653198,0.556119398034811,-800.871650845282
"40022",0.154278919482569,0.000438366888643594,0.616482036287904,0.922410887653198,0.556119398034811,-800.871650845282
"40023",0.156167458471955,0.000438366888643594,0.616482036287904,0.922410887653198,0.566722452091016,-802.164439159824
"40024",0.156167458471955,0.000438366888643594,0.720456538821071,0.875941362799757,0.540607408419343,-799.827131419834
"40025",0.156167458471955,0.000438366888643594,0.720456538821071,0.875941362799757,0.557934474303174,-800.156976961169
"40026",0.156222445808883,0.000438366888643594,0.720456538821071,0.875941362799757,0.557934474303174,-800.184169631799
"40027",0.156222445808883,0.000668851406958413,0.694101081155731,0.875941362799757,0.542039759016811,-800.587216864855
"40028",0.156222445808883,0.000668851406958413,0.694101081155731,0.875941362799757,0.542039759016811,-800.587216864855
"40029",0.156222445808883,0.000704316781145527,0.694101081155731,0.875941362799757,0.542693372439293,-800.715490202248
"40030",0.156222445808883,0.000421380572816352,0.834827709461719,0.875941362799757,0.542693372439293,-800.594419671859
"40031",0.156222445808883,5.62992487266252e-05,0.834827709461719,0.875941362799757,0.542693372439293,-799.148825041403
"40032",0.156222445808883,5.62992487266252e-05,0.676967447045625,0.875941362799757,0.542693372439293,-798.157115479859
"40033",0.156222445808883,6.18083096974446e-05,0.659332904069194,0.875941362799757,0.542693372439293,-798.140232347369
"40034",0.156222445808883,6.18083096974446e-05,0.427599256337498,0.875941362799757,0.542693372439293,-799.251592237723
"40035",0.15582757681331,6.18083096974446e-05,0.427599256337498,0.875941362799757,0.542693372439293,-799.222130764996
"40036",0.15582757681331,6.18083096974446e-05,0.427599256337498,0.803880318354877,0.542693372439293,-798.692161546358
"40037",0.15582757681331,6.18083096974446e-05,0.427599256337498,0.803880318354877,0.542693372439293,-798.692161546358
"40038",0.15582757681331,6.18083096974446e-05,0.427599256337498,0.805519157153697,0.542693372439293,-798.654457565692
"40039",0.15582757681331,6.18083096974446e-05,0.429029145395982,0.805519157153697,0.542693372439293,-798.662447186983
"40040",0.15582757681331,6.18083096974446e-05,0.429029145395982,0.805519157153697,0.542693372439293,-798.662447186983
"40041",0.159914688204292,0.000103966300600264,0.429029145395982,0.805519157153697,0.542693372439293,-800.42120999893
"40042",0.159914688204292,0.000103966300600264,0.429029145395982,0.834005585315613,0.542693372439293,-799.956950791844
"40043",0.159914688204292,0.000103966300600264,0.429029145395982,0.857226521001892,0.504985213593344,-802.056916978882
"40044",0.159914688204292,0.000103966300600264,0.642106520245308,0.857226521001892,0.504985213593344,-802.213048892708
"40045",0.159914688204292,0.000103966300600264,0.642106520245308,0.882437292272218,0.504985213593344,-801.578856564957
"40046",0.159914688204292,0.000103966300600264,0.642106520245308,0.882437292272218,0.504985213593344,-801.578856564957
"40047",0.159914688204292,0.000103966300600264,0.642106520245308,0.882437292272218,0.528820823827442,-799.388080986643
"40048",0.159914688204292,0.000103966300600264,0.642106520245308,0.882437292272218,0.544785596709365,-799.750084160659
"40049",0.159914688204292,0.000103966300600264,0.642106520245308,0.882437292272218,0.544785596709365,-799.750084160659
"40050",0.159914688204292,0.000103966300600264,0.642106520245308,0.882437292272218,0.544785596709365,-799.750084160659
"40051",0.158113321199643,0.000103966300600264,0.642106520245308,0.882437292272218,0.544785596709365,-798.811725638409
"40052",0.15433405896744,0.000103966300600264,0.642106520245308,0.882437292272218,0.544785596709365,-798.064838753651
"40053",0.15433405896744,0.000103966300600264,0.642106520245308,0.892287525494073,0.544785596709365,-798.184825678419
"40054",0.154945215038295,0.000103966300600264,0.642106520245308,0.892287525494073,0.566633141037419,-798.808648542174
"40055",0.154016236310619,0.000103966300600264,0.642106520245308,0.892287525494073,0.532988687349973,-799.125584268362
"40056",0.154016236310619,0.000103966300600264,0.642106520245308,0.892287525494073,0.532988687349973,-799.125584268362
"40057",0.154016236310619,9.95489990187319e-05,0.642106520245308,0.892287525494073,0.532988687349973,-799.109873424486
"40058",0.154016236310619,9.95489990187319e-05,0.67238062943098,0.892287525494073,0.532988687349973,-799.007119813924
"40059",0.154016236310619,0.000169045180656034,0.67238062943098,0.894819111601578,0.532988687349973,-799.296534759251
"40060",0.154016236310619,0.00024942145931909,0.890960228015114,0.894819111601578,0.532988687349973,-799.786347275175
"40061",0.158115451652684,0.00024942145931909,0.958483975148505,0.894819111601578,0.532988687349973,-800.226360322593
"40062",0.158115451652684,0.00024942145931909,0.958483975148505,0.894819111601578,0.51998893735417,-801.126333329762
"40063",0.158115451652684,0.00024942145931909,0.958483975148505,0.894819111601578,0.538454554848035,-800.133759847462
"40064",0.158115451652684,0.00024942145931909,0.739758835169596,0.894819111601578,0.538454554848035,-799.216158279027
"40065",0.158115451652684,0.00024942145931909,0.739758835169596,0.888335200195484,0.538454554848035,-799.308545524259
"40066",0.158115451652684,0.00024942145931909,0.739758835169596,0.888335200195484,0.547192561794515,-799.497779346314
"40067",0.150516907352315,0.00024942145931909,0.739758835169596,0.888335200195484,0.547192561794515,-799.228662712318
"40068",0.150516907352315,0.00024942145931909,0.739758835169596,0.888335200195484,0.547192561794515,-799.228662712318
"40069",0.150516907352315,0.00024942145931909,0.739758835169596,0.888335200195484,0.547192561794515,-799.228662712318
"40070",0.150516907352315,0.00024942145931909,0.739758835169596,0.888335200195484,0.566464030416416,-798.279546040544
"40071",0.150516907352315,0.00024942145931909,0.739758835169596,0.888335200195484,0.566464030416416,-798.279546040544
"40072",0.150516907352315,0.00024942145931909,0.739758835169596,0.888335200195484,0.566464030416416,-798.279546040544
"40073",0.153917714991306,0.00024942145931909,0.739758835169596,0.851115157925473,0.564683768735076,-800.491679153877
"40074",0.153917714991306,0.00024942145931909,0.739758835169596,0.851115157925473,0.543231036893924,-800.471780305908
"40075",0.153917714991306,0.00024942145931909,0.739758835169596,0.851115157925473,0.543231036893924,-800.471780305908
"40076",0.153917714991306,0.00024942145931909,0.685002468761847,0.851115157925473,0.543231036893924,-799.768674532037
"40077",0.153917714991306,0.00024942145931909,0.435090697070998,0.851115157925473,0.543231036893924,-799.156404269869
"40078",0.148044437475767,0.00024942145931909,0.512296674789236,0.851115157925473,0.543231036893924,-801.505038450469
"40079",0.148044437475767,0.00024942145931909,0.512296674789236,0.829985583503134,0.559019112602773,-799.630532083244
"40080",0.148044437475767,0.00024942145931909,0.512296674789236,0.857294021239819,0.559019112602773,-799.58065971622
"40081",0.148044437475767,0.00024942145931909,0.512296674789236,0.857294021239819,0.559019112602773,-799.58065971622
"40082",0.148044437475767,0.00024942145931909,0.674769043683007,0.85607004508395,0.559019112602773,-799.804063335331
"40083",0.148044437475767,0.00024942145931909,0.674769043683007,0.85607004508395,0.559019112602773,-799.804063335331
"40084",0.155483702253341,0.00024942145931909,0.674769043683007,0.85607004508395,0.559019112602773,-799.725527131572
"40085",0.155483702253341,0.000132837890822497,0.674769043683007,0.85607004508395,0.559019112602773,-799.270914907503
"40086",0.155483702253341,0.000132837890822497,0.674769043683007,0.85607004508395,0.559019112602773,-799.270914907503
"40087",0.155483702253341,0.000132837890822497,0.674769043683007,0.85607004508395,0.559019112602773,-799.270914907503
"40088",0.150766669016708,0.000132837890822497,0.636130386839697,0.85607004508395,0.559019112602773,-798.298876081016
"40089",0.150766669016708,0.000132837890822497,0.636130386839697,0.882745983727452,0.559019112602773,-798.062439835027
"40090",0.150766669016708,0.000132837890822497,0.636130386839697,0.914878425578394,0.569390674547287,-799.267791479312
"40091",0.150766669016708,0.000132837890822497,0.636130386839697,0.907278319609851,0.572036577855126,-798.864532199625
"40092",0.150766669016708,0.000132837890822497,0.636130386839697,0.907278319609851,0.568418460677225,-798.78333302682
"40093",0.150766669016708,0.000211184156318079,0.636130386839697,0.851559951978402,0.568418460677225,-798.646224701027
"40094",0.150766669016708,0.000211184156318079,0.636130386839697,0.907461101503715,0.568418460677225,-799.051814380433
"40095",0.150766669016708,0.000211184156318079,0.922656851247532,0.901067371432777,0.568418460677225,-798.261638226303
"40096",0.150766669016708,0.000211184156318079,0.922656851247532,0.917829080846683,0.568418460677225,-798.135591187467
"40097",0.150766669016708,0.000211184156318079,0.922656851247532,0.917829080846683,0.542571072055861,-799.473732627225
"40098",0.150766669016708,0.000211184156318079,0.922656851247532,0.917829080846683,0.542571072055861,-799.473732627225
"40099",0.15388722752132,0.000211184156318079,0.922656851247532,0.917829080846683,0.542571072055861,-798.480347338849
"40100",0.15388722752132,0.000211184156318079,0.922656851247532,0.917829080846683,0.542571072055861,-798.480347338849
"40101",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.559847456182606,-799.492246728688
"40102",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.559847456182606,-799.492246728688
"40103",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.533465617131058,-800.504709098719
"40104",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.533465617131058,-800.504709098719
"40105",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.533465617131058,-800.504709098719
"40106",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.533465617131058,-800.504709098719
"40107",0.15388722752132,0.000211184156318079,0.958193676396591,0.888470268024867,0.533465617131058,-800.504709098719
"40108",0.15388722752132,0.000211184156318079,0.536794934631371,0.888470268024867,0.533465617131058,-800.016464651439
"40109",0.158511610672384,0.000211184156318079,0.536794934631371,0.888470268024867,0.533465617131058,-799.754917659074
"40110",0.158511610672384,0.00121137480509263,0.536794934631371,0.888470268024867,0.533465617131058,-803.579267124362
"40111",0.158511610672384,0.00121137480509263,0.893851762330622,0.888470268024867,0.540108818653277,-804.226746246959
"40112",0.158511610672384,0.00121137480509263,0.893851762330622,0.88279552748018,0.540108818653277,-804.710809583232
"40113",0.158511610672384,0.00121137480509263,0.893851762330622,0.88279552748018,0.540108818653277,-804.710809583232
"40114",0.158511610672384,0.00141349444919073,0.531399595085617,0.874836156331116,0.540108818653277,-804.16948473101
"40115",0.158511610672384,0.00141349444919073,0.531399595085617,0.874836156331116,0.540108818653277,-804.16948473101
"40116",0.158511610672384,0.000815768884487396,0.531399595085617,0.876809280949351,0.533084982057705,-801.85904957678
"40117",0.158511610672384,9.62271974037027e-05,0.531399595085617,0.876809280949351,0.539745563736039,-799.058222258147
"40118",0.155289084195857,9.62271974037027e-05,0.796425325908993,0.874954170626262,0.543831499890501,-798.841263239033
"40119",0.155289084195857,0.000896913110464293,0.424105175853133,0.874954170626262,0.543831499890501,-802.160489877214
"40120",0.155289084195857,0.000896913110464293,0.419456976774222,0.892812799169973,0.543831499890501,-803.006498897807
"40121",0.154372897205471,0.000651114915651164,0.419456976774222,0.892812799169973,0.543831499890501,-802.179009408518
