"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47613",0.0735867280986765,0.0348263798443675,0.995997000176867,0.295339873301497,0.238613835443623,-613.771410053232
"47614",0.0735867280986765,0.0348263798443675,0.995997000176867,0.295339873301497,0.238613835443623,-613.771410053232
"47615",0.0728451695517279,0.0348263798443675,0.995997000176867,0.295339873301497,0.187935252667856,-616.396486270613
"47616",0.0728451695517279,0.0348263798443675,0.995997000176867,0.295339873301497,0.201477178457928,-613.315313484434
"47617",0.074045641017922,0.0313457561296742,0.998020503215621,0.295339873301497,0.201477178457928,-612.840604487422
"47618",0.0759594576575359,0.0313457561296742,0.998020503215621,0.295339873301497,0.201477178457928,-612.032333664983
"47619",0.0759594576575359,0.0313457561296742,0.995779863491857,0.297342652635973,0.19811712106625,-612.793539689487
"47620",0.0765846292149776,0.0313457561296742,0.995779863491857,0.297342652635973,0.19811712106625,-612.608651998628
"47621",0.0765846292149776,0.0351545322163037,0.995779863491857,0.307610189561043,0.19811712106625,-612.864573003782
"47622",0.0765846292149776,0.0351545322163037,0.995779863491857,0.307610189561043,0.19689415261151,-612.99030884926
"47623",0.0765846292149776,0.0351545322163037,0.995779863491857,0.307610189561043,0.212101231164682,-612.471311702602
"47624",0.0765846292149776,0.0392306158696135,0.995779863491857,0.307610189561043,0.212101231164682,-612.188271075687
"47625",0.0765846292149776,0.0392306158696135,0.995779863491857,0.307610189561043,0.212101231164682,-612.188271075687
"47626",0.0741243724808106,0.0392306158696135,0.995779863491857,0.307610189561043,0.212101231164682,-612.116736622505
"47627",0.0741243724808106,0.0392306158696135,0.995779863491857,0.308401327511237,0.212101231164682,-612.157417637872
"47628",0.0732784890962407,0.0392306158696135,0.991225757342272,0.308401327511237,0.212101231164682,-612.928251087116
"47629",0.0732784890962407,0.0392306158696135,0.991225757342272,0.308401327511237,0.223937160415651,-612.983185318197
"47630",0.06971313153178,0.0381553709940875,0.991225757342272,0.308401327511237,0.223937160415651,-614.721801586699
"47631",0.06971313153178,0.0381553709940875,0.991225757342272,0.308401327511237,0.223937160415651,-614.721801586699
"47632",0.06971313153178,0.0381553709940875,0.991225757342272,0.308401327511237,0.223937160415651,-614.721801586699
"47633",0.06971313153178,0.0369085901378481,0.996421530729187,0.308401327511237,0.223937160415651,-614.399825735634
"47634",0.06971313153178,0.0369085901378481,0.996421530729187,0.308401327511237,0.223937160415651,-614.399825735634
"47635",0.06971313153178,0.0369085901378481,0.996421530729187,0.308401327511237,0.223937160415651,-614.399825735634
"47636",0.0719786912952814,0.0369085901378481,0.996421530729187,0.308401327511237,0.223937160415651,-612.972787968527
"47637",0.0770879919320457,0.0361137548001512,0.996421530729187,0.308401327511237,0.223937160415651,-613.579591666361
"47638",0.0770879919320457,0.0361137548001512,0.996421530729187,0.308401327511237,0.21564007084278,-612.617615928866
"47639",0.0740308743511277,0.0361137548001512,0.996421530729187,0.301412540882168,0.21564007084278,-611.757612483757
"47640",0.0740308743511277,0.0361137548001512,0.996421530729187,0.301412540882168,0.21564007084278,-611.757612483757
"47641",0.0740308743511277,0.0392732489682061,0.996421530729187,0.301412540882168,0.21564007084278,-612.054738388165
"47642",0.0744158914204116,0.0318373121891432,0.996421530729187,0.301412540882168,0.21564007084278,-612.741680400384
"47643",0.0744158914204116,0.0318373121891432,0.996421530729187,0.305968012923853,0.21564007084278,-613.715214361306
"47644",0.0744158914204116,0.0318373121891432,0.99692710543937,0.305968012923853,0.21564007084278,-613.643771524105
"47645",0.0744158914204116,0.0318373121891432,0.99692710543937,0.305968012923853,0.230807882352799,-614.79618202345
"47646",0.0744158914204116,0.0318373121891432,0.99692710543937,0.305968012923853,0.230807882352799,-614.79618202345
"47647",0.0744158914204116,0.0318373121891432,0.99692710543937,0.305968012923853,0.230807882352799,-614.79618202345
"47648",0.0744158914204116,0.0441423360603201,0.985647647139448,0.305968012923853,0.230807882352799,-615.595116421438
"47649",0.0744158914204116,0.0441423360603201,0.982837083520013,0.30605381257941,0.230807882352799,-615.849642638139
"47650",0.0748485828400135,0.0441423360603201,0.982837083520013,0.30605381257941,0.217164096121069,-614.790957572928
"47651",0.0744288941580416,0.0441423360603201,0.982837083520013,0.30605381257941,0.217164096121069,-614.726255324136
"47652",0.0769077129015509,0.0425191073548311,0.986252659528498,0.30605381257941,0.217164096121069,-614.500975220456
"47653",0.0705636298268743,0.0425191073548311,0.986252659528498,0.30605381257941,0.217164096121069,-614.899545873978
"47654",0.0696405198747216,0.0425191073548311,0.986252659528498,0.30605381257941,0.217164096121069,-615.623543502972
"47655",0.0756203943247511,0.0425191073548311,0.986252659528498,0.30605381257941,0.217164096121069,-613.968895806901
"47656",0.0756203943247511,0.0406602843969128,0.981184277930447,0.30605381257941,0.217164096121069,-613.975756184145
"47657",0.0756203943247511,0.0354475359789905,0.981184277930447,0.30605381257941,0.217164096121069,-614.207762205378
"47658",0.0756203943247511,0.0354475359789905,0.981184277930447,0.30605381257941,0.217164096121069,-614.207762205378
"47659",0.0756203943247511,0.0360878457487816,0.981184277930447,0.30605381257941,0.217164096121069,-614.043843042517
"47660",0.0756203943247511,0.0360878457487816,0.981184277930447,0.289781097984535,0.217164096121069,-613.734171372134
"47661",0.0756203943247511,0.0360878457487816,0.981184277930447,0.289781097984535,0.217164096121069,-613.734171372134
"47662",0.0756203943247511,0.0360878457487816,0.981184277930447,0.289781097984535,0.217164096121069,-613.734171372134
"47663",0.0756203943247511,0.0342830084115281,0.981500446356749,0.289781097984535,0.204911377977738,-613.306943943622
"47664",0.0756203943247511,0.0342830084115281,0.981500446356749,0.303734140566972,0.204911377977738,-614.098941543417
"47665",0.0756203943247511,0.0342830084115281,0.989042429592565,0.303734140566972,0.204911377977738,-613.101551727977
"47666",0.0787123008545626,0.0342830084115281,0.996689158521304,0.297194620095739,0.204911377977738,-612.082754717268
"47667",0.0787123008545626,0.0342830084115281,0.992766305941845,0.292053375903344,0.204911377977738,-612.688720267152
"47668",0.0787123008545626,0.0342830084115281,0.992766305941845,0.306006539672201,0.204911377977738,-613.096011679801
"47669",0.0787123008545626,0.0358456622002841,0.992766305941845,0.306062810323145,0.204911377977738,-612.834978975532
"47670",0.0787123008545626,0.0358456622002841,0.992766305941845,0.306062810323145,0.204911377977738,-612.834978975532
"47671",0.0787123008545626,0.0358456622002841,0.992766305941845,0.306062810323145,0.204911377977738,-612.834978975532
"47672",0.0787123008545626,0.0358456622002841,0.992766305941845,0.306062810323145,0.210879435048477,-613.148785019435
"47673",0.0781953173834483,0.0358456622002841,0.992766305941845,0.306062810323145,0.210879435048477,-612.909611205105
"47674",0.0781953173834483,0.0358456622002841,0.992766305941845,0.291505315201487,0.210879435048477,-613.185684327743
"47675",0.0781953173834483,0.0358456622002841,0.992766305941845,0.291505315201487,0.210879435048477,-613.185684327743
"47676",0.0781953173834483,0.0358456622002841,0.992766305941845,0.29531337976889,0.210879435048477,-612.773482139001
"47677",0.0781953173834483,0.0297427860151828,0.992766305941845,0.29531337976889,0.210879435048477,-613.149466902973
"47678",0.0781953173834483,0.0297427860151828,0.992766305941845,0.292926892916056,0.214009916810547,-613.156321159456
"47679",0.0781953173834483,0.0297427860151828,0.992766305941845,0.286980409776286,0.214009916810547,-612.976991676778
"47680",0.0781953173834483,0.0297427860151828,0.992766305941845,0.286980409776286,0.214009916810547,-612.976991676778
"47681",0.0781953173834483,0.0285464128124386,0.992766305941845,0.285365952142729,0.214009916810547,-613.114850902929
"47682",0.0781953173834483,0.0301500638187479,0.992766305941845,0.285365952142729,0.210228490881788,-612.749111535978
"47683",0.0736352534561738,0.0301500638187479,0.992766305941845,0.285365952142729,0.210228490881788,-612.643931005672
"47684",0.0736352534561738,0.0301500638187479,0.992766305941845,0.285365952142729,0.210228490881788,-612.643931005672
"47685",0.0736352534561738,0.0301500638187479,0.979855414276109,0.285365952142729,0.210228490881788,-613.878189395934
"47686",0.0736352534561738,0.0282667652302436,0.996331134541479,0.285365952142729,0.210228490881788,-612.669426070367
"47687",0.0751254342517691,0.0282667652302436,0.996331134541479,0.285365952142729,0.210228490881788,-612.203963254287
"47688",0.0751254342517691,0.0282667652302436,0.996331134541479,0.285365952142729,0.210228490881788,-612.203963254287
"47689",0.0751254342517691,0.0282667652302436,0.996331134541479,0.285365952142729,0.210228490881788,-612.203963254287
"47690",0.0775146800208428,0.0326085953672782,0.996331134541479,0.285365952142729,0.211174017272509,-612.599390385323
"47691",0.0775146800208428,0.0326085953672782,0.996331134541479,0.309612226786836,0.211174017272509,-613.915824544492
"47692",0.0775146800208428,0.0326085953672782,0.996331134541479,0.285812221918785,0.211174017272509,-612.531184850421
"47693",0.0775146800208428,0.0326085953672782,0.996331134541479,0.285812221918785,0.211174017272509,-612.531184850421
"47694",0.0775146800208428,0.0340175934566812,0.996331134541479,0.285812221918785,0.211174017272509,-612.949705824017
"47695",0.0775146800208428,0.0340175934566812,0.998126026803644,0.295813347095746,0.211174017272509,-611.750745721537
"47696",0.0775146800208428,0.0340175934566812,0.998126026803644,0.308739837719142,0.212118840092155,-612.893022318098
"47697",0.0775146800208428,0.0340175934566812,0.998126026803644,0.308739837719142,0.226992089065629,-614.741074385643
"47698",0.0775146800208428,0.0340175934566812,0.998126026803644,0.291116903118193,0.226992089065629,-613.942783188085
"47699",0.0708227104431925,0.0340175934566812,0.998126026803644,0.291116903118193,0.226992089065629,-612.743638224358
"47700",0.0730808996653076,0.0278899280068385,0.998126026803644,0.291116903118193,0.226992089065629,-613.545996943645
"47701",0.0713806846917187,0.0278899280068385,0.998126026803644,0.291116903118193,0.226992089065629,-614.198915133385
"47702",0.0713806846917187,0.0278899280068385,0.998126026803644,0.291116903118193,0.226992089065629,-614.198915133385
"47703",0.0713806846917187,0.0278899280068385,0.998126026803644,0.266282469526595,0.226992089065629,-615.947930292035
"47704",0.0724287288575633,0.0278899280068385,0.998126026803644,0.27988183126116,0.220134796036069,-612.889362115276
"47705",0.0768565004253852,0.0278899280068385,0.998126026803644,0.27988183126116,0.220134796036069,-613.047329443858
"47706",0.0746021621731478,0.0278899280068385,0.998126026803644,0.27988183126116,0.220134796036069,-612.504584337935
"47707",0.0748921115520681,0.0278899280068385,0.98131998736677,0.272099128096093,0.227283321551962,-615.306721215409
"47708",0.0748921115520681,0.0278899280068385,0.98131998736677,0.283342821770804,0.224538352510736,-614.324359151782
"47709",0.0748921115520681,0.0278899280068385,0.98131998736677,0.283342821770804,0.224538352510736,-614.324359151782
"47710",0.0748921115520681,0.0278899280068385,0.98131998736677,0.283342821770804,0.222468962681724,-614.136042855556
"47711",0.0748921115520681,0.0278899280068385,0.98131998736677,0.283342821770804,0.222468962681724,-614.136042855556
"47712",0.0748921115520681,0.0292262984667353,0.98131998736677,0.283342821770804,0.222468962681724,-613.854658802042
"47713",0.0748921115520681,0.0319847097248128,0.98131998736677,0.283342821770804,0.222468962681724,-613.80726288312
"47714",0.0748921115520681,0.0319847097248128,0.986190033243183,0.290036821537221,0.20217743205153,-613.190326100169
"47715",0.0748921115520681,0.0319847097248128,0.986190033243183,0.290036821537221,0.20217743205153,-613.190326100169
"47716",0.0748921115520681,0.0319847097248128,0.990214228785003,0.286112320835896,0.20217743205153,-612.944550347676
"47717",0.0748921115520681,0.0319847097248128,0.990214228785003,0.286112320835896,0.20217743205153,-612.944550347676
"47718",0.0748921115520681,0.0319847097248128,0.990214228785003,0.286112320835896,0.233539393422967,-614.240121534114
"47719",0.0744880629688845,0.0319847097248128,0.9994179780868,0.294164843526168,0.233539393422967,-613.117711307482
"47720",0.0744880629688845,0.0319847097248128,0.9994179780868,0.294164843526168,0.233539393422967,-613.117711307482
"47721",0.0744880629688845,0.0319847097248128,0.9994179780868,0.278585750370145,0.233539393422967,-614.681288624889
"47722",0.0730346803760868,0.0319847097248128,0.9994179780868,0.278585750370145,0.233539393422967,-614.179916806107
"47723",0.0730346803760868,0.0319847097248128,0.99182667537469,0.286981105381205,0.233539393422967,-613.513007168599
"47724",0.0738525908668948,0.0305336860631614,0.99182667537469,0.286981105381205,0.233539393422967,-613.747665225757
"47725",0.0745287732110325,0.0305336860631614,0.99182667537469,0.286981105381205,0.233539393422967,-613.942279279389
"47726",0.0745287732110325,0.0352911409866719,0.99182667537469,0.286981105381205,0.233539393422967,-614.487140299143
"47727",0.071844828403106,0.0352911409866719,0.99182667537469,0.286981105381205,0.233539393422967,-613.867085942264
"47728",0.071844828403106,0.0352911409866719,0.99182667537469,0.286981105381205,0.233539393422967,-613.867085942264
"47729",0.071844828403106,0.0352911409866719,0.998344336994549,0.286981105381205,0.233539393422967,-613.433980883115
"47730",0.071844828403106,0.0352911409866719,0.998344336994549,0.286981105381205,0.213790614138817,-613.152869646388
"47731",0.071844828403106,0.0360203118881963,0.998344336994549,0.286981105381205,0.213790614138817,-613.384194862871
"47732",0.0726941940052612,0.0360203118881963,0.985358921226964,0.286981105381205,0.213790614138817,-613.874272887645
"47733",0.0758497927876552,0.0360203118881963,0.99068921635082,0.286981105381205,0.213790614138817,-613.370903660451
"47734",0.0758497927876552,0.0360203118881963,0.99068921635082,0.286981105381205,0.213790614138817,-613.370903660451
"47735",0.0758497927876552,0.0360203118881963,0.998907214513798,0.299675558246332,0.210543432615415,-611.36338745403
"47736",0.0758497927876552,0.0360203118881963,0.998907214513798,0.299675558246332,0.210543432615415,-611.36338745403
