"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40424",0.131800380823514,3.44270274569817e-06,0.999841831060863,0.658412641825325,0.223648515019921,22368.7423011309
"40425",0.131800380823514,3.44270274569817e-06,0.999841831060863,0.658412641825325,0.223648515019921,22368.7423011309
"40426",0.131800380823514,1.20325832621914e-05,0.999825643766965,0.658412641825325,0.223648515019921,22366.4422743123
"40427",0.131800380823514,1.20325832621914e-05,0.999825643766965,0.658412641825325,0.223648515019921,22366.4422743123
"40428",0.131800380823514,3.21701901413718e-06,0.999825643766965,0.658412641825325,0.223648515019921,22368.7910509646
"40429",0.131800380823514,3.21701901413718e-06,0.999825643766965,0.658412641825325,0.22517247489039,22369.9498421553
"40430",0.131800380823514,3.21701901413718e-06,0.999825643766965,0.658412641825325,0.226699777655351,22368.4429144168
"40431",0.131604713612955,3.21701901413718e-06,0.999825643766965,0.658412641825325,0.226699777655351,22369.4281026343
"40432",0.131604713612955,3.21701901413718e-06,0.999825643766965,0.658412641825325,0.226699777655351,22369.4281026343
"40433",0.131305588733651,3.21701901413718e-06,0.999825643766965,0.659681157941034,0.227079096216966,22370.1167578567
"40434",0.131305588733651,6.04352624660882e-06,0.999218728262183,0.659681157941034,0.227079096216966,22368.8480890519
"40435",0.131305588733651,6.04352624660882e-06,0.999218728262183,0.659681157941034,0.225184778807803,22369.2916849135
"40436",0.131305588733651,6.04352624660882e-06,0.999218728262183,0.659765549530712,0.225184778807803,22369.2770057801
"40437",0.131305588733651,6.04352624660882e-06,0.999218728262183,0.659765549530712,0.226926091273225,22369.0202557042
"40438",0.131305588733651,4.74793674450182e-06,0.999218728262183,0.659765549530712,0.226926091273225,22369.3585192639
"40439",0.131305588733651,6.54360287649734e-06,0.999218728262183,0.659765549530712,0.226926091273225,22368.8896820347
"40440",0.131305588733651,6.54360287649734e-06,0.999218728262183,0.659765549530712,0.226926091273225,22368.8896820347
"40441",0.131305588733651,6.54360287649734e-06,0.998823550460042,0.659765549530712,0.226926091273225,22368.5358492706
"40442",0.131305588733651,3.80912048087039e-06,0.998823550460042,0.659765549530712,0.225761939651353,22369.803099574
"40443",0.131305588733651,3.80912048087039e-06,0.998823550460042,0.657947381566944,0.225761939651353,22369.5036139664
"40444",0.131305588733651,2.86120698269833e-06,0.998823550460042,0.657947381566944,0.225761939651353,22369.7532349967
"40445",0.131305588733651,2.86120698269833e-06,0.999296967641859,0.657947381566944,0.225761939651353,22370.0919515062
"40446",0.131305588733651,2.86120698269833e-06,0.999296967641859,0.657947381566944,0.225761939651353,22370.0919515062
"40447",0.131305588733651,2.86120698269833e-06,0.999296967641859,0.657947381566944,0.225761939651353,22370.0919515062
"40448",0.131305588733651,1.02933367405505e-05,0.999296967641859,0.657947381566944,0.225761939651353,22368.1334617033
"40449",0.13125487116299,1.02933367405505e-05,0.998547574817433,0.657947381566944,0.225761939651353,22367.5823359209
"40450",0.13125487116299,1.02933367405505e-05,0.998547574817433,0.659039316212658,0.225761939651353,22367.8912312266
"40451",0.13125487116299,1.02933367405505e-05,0.998547574817433,0.659367522968985,0.225761939651353,22367.8818601434
"40452",0.13125487116299,4.78824103417737e-06,0.998547574817433,0.659367522968985,0.226070648524121,22369.3530865293
"40453",0.13125487116299,4.78824103417737e-06,0.998547574817433,0.661069533614322,0.226070648524121,22368.5367952258
"40454",0.13125487116299,2.23664290278777e-06,0.999373376614418,0.661069533614322,0.226117160105726,22370.043470372
"40455",0.131703446385016,6.49071206957574e-06,0.999373376614418,0.661069533614322,0.225610210647615,22368.9425484345
"40456",0.131703446385016,6.49071206957574e-06,0.99957339492341,0.661069533614322,0.225610210647615,22369.1385603071
"40457",0.131703446385016,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9612604811
"40458",0.131703446385016,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9612604811
"40459",0.131628591205386,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9972023417
"40460",0.131628591205386,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9972023417
"40461",0.131628591205386,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9972023417
"40462",0.131628591205386,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9972023417
"40463",0.131628591205386,6.49071206957574e-06,0.99957339492341,0.663208137536099,0.225610210647615,22366.9972023417
"40464",0.131628591205386,3.60443142816462e-06,0.998875986032004,0.663208137536099,0.225610210647615,22366.9067493916
"40465",0.131628591205386,3.60443142816462e-06,0.998875986032004,0.663208137536099,0.225610210647615,22366.9067493916
"40466",0.131628591205386,3.60443142816462e-06,0.998875986032004,0.663208137536099,0.225610210647615,22366.9067493916
"40467",0.131628591205386,3.60443142816462e-06,0.999413891196313,0.663208137536099,0.225610210647615,22367.5539235462
"40468",0.131572355276472,3.60443142816462e-06,0.999413891196313,0.663208137536099,0.225610210647615,22367.5476086939
"40469",0.131572355276472,3.60443142816462e-06,0.999413891196313,0.663208137536099,0.225610210647615,22367.5476086939
"40470",0.131572355276472,1.52569505159028e-06,0.999413891196313,0.663208137536099,0.225610210647615,22368.0846869376
"40471",0.131572355276472,1.52569505159028e-06,0.999413891196313,0.658850596542302,0.225610210647615,22370.7572686333
"40472",0.131572355276472,1.52569505159028e-06,0.999413891196313,0.658850596542302,0.225610210647615,22370.7572686333
"40473",0.131572355276472,1.52569505159028e-06,0.999413891196313,0.658850596542302,0.226679388817293,22369.9283782447
"40474",0.131572355276472,1.52569505159028e-06,0.999413891196313,0.660416216098205,0.224708088538923,22370.4360953099
"40475",0.131572355276472,1.52569505159028e-06,0.999413891196313,0.660416216098205,0.224708088538923,22370.4360953099
"40476",0.131909246129771,2.28519360444691e-06,0.999413891196313,0.660416216098205,0.226312891798193,22368.9142551552
"40477",0.131909246129771,2.28519360444691e-06,0.999413891196313,0.660416216098205,0.226312891798193,22368.9142551552
"40478",0.131909246129771,2.28519360444691e-06,0.999413891196313,0.660416216098205,0.226312891798193,22368.9142551552
"40479",0.131909246129771,2.28519360444691e-06,0.998196555413217,0.661792913926241,0.223665628231554,22367.2488020232
"40480",0.131909246129771,2.28519360444691e-06,0.998196555413217,0.661792913926241,0.223665628231554,22367.2488020232
"40481",0.131909246129771,2.19436395179194e-06,0.998196555413217,0.661792913926241,0.223665628231554,22367.2726218344
"40482",0.131909246129771,2.19436395179194e-06,0.998196555413217,0.661792913926241,0.223665628231554,22367.2726218344
"40483",0.131909246129771,2.19436395179194e-06,0.998196555413217,0.661792913926241,0.222356681114296,22364.42857884
"40484",0.131909246129771,2.19436395179194e-06,0.998768630307413,0.661792913926241,0.222356681114296,22365.0367991096
"40485",0.131909246129771,2.19436395179194e-06,0.99773648112702,0.661792913926241,0.222356681114296,22363.9329187582
"40486",0.131909246129771,2.19436395179194e-06,0.99773648112702,0.661792913926241,0.222356681114296,22363.9329187582
"40487",0.131909246129771,1.90204855728474e-06,0.99773648112702,0.66153383587611,0.222356681114296,22364.2449221787
"40488",0.131909246129771,1.90204855728474e-06,0.99773648112702,0.661471595578464,0.222356681114296,22364.2971205686
"40489",0.131909246129771,1.90204855728474e-06,0.997506026393705,0.661471595578464,0.222356681114296,22364.053840665
"40490",0.131909246129771,1.90204855728474e-06,0.998478318247647,0.661471595578464,0.225497038997483,22368.5598041087
"40491",0.131909246129771,1.90204855728474e-06,0.998478318247647,0.661471595578464,0.225497038997483,22368.5598041087
"40492",0.132250102903489,4.17435205694701e-06,0.998478318247647,0.661471595578464,0.225497038997483,22366.4504649666
"40493",0.132250102903489,4.17435205694701e-06,0.999678106525723,0.661471595578464,0.225863364650827,22367.0579001446
"40494",0.132250102903489,2.38624906875638e-06,0.999678106525723,0.661471595578464,0.225863364650827,22367.5324875171
"40495",0.132250102903489,2.38624906875638e-06,0.999678106525723,0.661471595578464,0.225766260822148,22367.7006301449
"40496",0.132250102903489,9.22733218303964e-07,0.999678106525723,0.661471595578464,0.225766260822148,22368.0890163364
"40497",0.132250102903489,9.22733218303964e-07,0.999678106525723,0.661471595578464,0.225318724240173,22368.7250040108
"40498",0.131516413657829,9.22733218303964e-07,0.999678106525723,0.659017915023882,0.225318724240173,22371.213329752
"40499",0.131516413657829,9.22733218303964e-07,0.999678106525723,0.659017915023882,0.225318724240173,22371.213329752
"40500",0.131516413657829,9.22733218303964e-07,0.99901838944213,0.659017915023882,0.225318724240173,22370.6870850892
"40501",0.131516413657829,9.22733218303964e-07,0.99901838944213,0.659017915023882,0.225318724240173,22370.6870850892
"40502",0.131516413657829,9.22733218303964e-07,0.998599632319417,0.659017915023882,0.225318724240173,22370.3467921703
"40503",0.131516413657829,9.22733218303964e-07,0.998688956474786,0.662461769662046,0.225318724240173,22368.4093889548
"40504",0.130981833577955,9.22733218303964e-07,0.998688956474786,0.661265764005068,0.227144121441644,22368.6653894159
"40505",0.130981833577955,9.22733218303964e-07,0.998849821284756,0.661265764005068,0.227144121441644,22368.8384634516
"40506",0.130981833577955,9.22733218303964e-07,0.998849821284756,0.661265764005068,0.226544914234134,22369.0803503651
"40507",0.131326540708736,9.22733218303964e-07,0.998849821284756,0.661265764005068,0.226544914234134,22369.5314629132
"40508",0.131326540708736,9.22733218303964e-07,0.998849821284756,0.661265764005068,0.226544914234134,22369.5314629132
"40509",0.131326540708736,9.22733218303964e-07,0.998849821284756,0.661265764005068,0.226544914234134,22369.5314629132
"40510",0.131384546200884,9.22733218303964e-07,0.998351827994193,0.661265764005068,0.226544914234134,22368.9845842076
"40511",0.131384546200884,9.22733218303964e-07,0.998833476026296,0.661265764005068,0.226544914234134,22369.4900155649
"40512",0.131384546200884,9.22733218303964e-07,0.998833476026296,0.660285246847083,0.226544914234134,22370.1200991098
"40513",0.131505804205903,6.6183192935116e-06,0.998833476026296,0.660285246847083,0.226544914234134,22368.4335573343
"40514",0.131505804205903,6.6183192935116e-06,0.999713358065544,0.659957600241455,0.227067382967684,22368.5876683305
"40515",0.131505804205903,6.6183192935116e-06,0.999713358065544,0.659957600241455,0.227067382967684,22368.5876683305
"40516",0.131505804205903,6.6183192935116e-06,0.999713358065544,0.659957600241455,0.226390398784912,22369.4712206622
"40517",0.131505804205903,6.6183192935116e-06,0.99962886706694,0.662402884864625,0.2257849927607,22368.0817322848
"40518",0.131505804205903,1.05619967277022e-05,0.99962886706694,0.662402884864625,0.2257849927607,22367.0597438421
"40519",0.131505804205903,1.05619967277022e-05,0.999482996390471,0.660705414157411,0.2257849927607,22368.3447873832
"40520",0.131505804205903,1.05619967277022e-05,0.999482996390471,0.660705414157411,0.2257849927607,22368.3447873832
"40521",0.131505804205903,1.05619967277022e-05,0.999482996390471,0.660705414157411,0.2257849927607,22368.3447873832
"40522",0.131505804205903,1.05619967277022e-05,0.999482996390471,0.660004618909375,0.2257849927607,22368.5759860883
"40523",0.131505804205903,1.30475850669364e-05,0.998247857186248,0.660004618909375,0.2257849927607,22366.8046233742
"40524",0.131505804205903,2.31098475355327e-05,0.998247857186248,0.660004618909375,0.2257849927607,22364.1664761048
"40525",0.131505804205903,1.34074462756631e-05,0.998247857186248,0.660004618909375,0.2257849927607,22366.7103105793
"40526",0.131505804205903,1.97263189030069e-06,0.998065672584855,0.660004618909375,0.225799203983064,22369.5332490491
"40527",0.131505804205903,1.97263189030069e-06,0.998065672584855,0.660004618909375,0.2244061269112,22368.7729433023
"40528",0.131505804205903,1.97263189030069e-06,0.998065672584855,0.660004618909375,0.2244061269112,22368.7729433023
"40529",0.131505804205903,1.97263189030069e-06,0.998065672584855,0.660004618909375,0.2244061269112,22368.7729433023
"40530",0.131505804205903,1.97263189030069e-06,0.998065672584855,0.660004618909375,0.2244061269112,22368.7729433023
"40531",0.131505804205903,1.97263189030069e-06,0.998065672584855,0.660004618909375,0.2244061269112,22368.7729433023
"40532",0.131505804205903,1.97263189030069e-06,0.999439810061049,0.660004618909375,0.2244061269112,22370.0263356829
"40533",0.131505804205903,1.97263189030069e-06,0.999439810061049,0.660004618909375,0.2244061269112,22370.0263356829
"40534",0.131505804205903,1.97263189030069e-06,0.999439810061049,0.660004618909375,0.2244061269112,22370.0263356829
"40535",0.131505804205903,2.45442481022155e-06,0.999439810061049,0.660004618909375,0.2244061269112,22369.9000516757
"40536",0.131505804205903,2.45442481022155e-06,0.999495725212939,0.661027644566214,0.2244061269112,22369.5295316321
"40537",0.131505804205903,4.81891182655456e-06,0.999495725212939,0.661027644566214,0.2244061269112,22368.9128582971
"40538",0.131505804205903,4.81891182655456e-06,0.998362768427464,0.661027644566214,0.2244061269112,22367.7721756302
"40539",0.131505804205903,4.81891182655456e-06,0.998362768427464,0.661027644566214,0.2244061269112,22367.7721756302
"40540",0.131505804205903,4.81891182655456e-06,0.998362768427464,0.657600474974588,0.2244061269112,22367.7474256771
"40541",0.131505804205903,4.81891182655456e-06,0.999757953075784,0.657600474974588,0.2244061269112,22368.6752705323
"40542",0.131505804205903,2.13549243077192e-06,0.999757953075784,0.657600474974588,0.225670099021759,22370.1676771118
"40543",0.131505804205903,2.13549243077192e-06,0.999757953075784,0.657600474974588,0.225530663034462,22370.1713597042
"40544",0.131505804205903,2.13549243077192e-06,0.999757953075784,0.657600474974588,0.225530663034462,22370.1713597042
"40545",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.657600474974588,0.225530663034462,22370.0735162477
"40546",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.657600474974588,0.225530663034462,22370.0735162477
"40547",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.65624059572582,0.225530663034462,22368.6795745824
"40548",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.65624059572582,0.225530663034462,22368.6795745824
"40549",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.65624059572582,0.225530663034462,22368.6795745824
"40550",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.65624059572582,0.225394147903982,22368.5579796297
"40551",0.131119100936281,2.13549243077192e-06,0.999757953075784,0.65624059572582,0.225394147903982,22368.5579796297
"40552",0.131471975266662,2.13549243077192e-06,0.998236575607891,0.657207280402944,0.225394147903982,22368.8472244534
"40553",0.131471975266662,2.13549243077192e-06,0.998236575607891,0.659083213199971,0.225394147903982,22369.7651836582
