"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37186",0.0720584300401066,0.0741419428461751,0.999748830204384,0.323538419077479,0.663504539108172,-442.685621026302
"37187",0.0696577427180441,0.0741419428461751,0.999748830204384,0.335081346233253,0.663504539108172,-443.911999285156
"37188",0.0696577427180441,0.0741419428461751,0.999748830204384,0.331248525727205,0.663504539108172,-443.528725070066
"37189",0.0720910364784958,0.0778632139102782,0.999748830204384,0.33368085063382,0.663504539108172,-440.989413884987
"37190",0.071671602021902,0.0754920903362833,0.999748830204384,0.33368085063382,0.663504539108172,-440.818805662755
"37191",0.071671602021902,0.0754920903362833,0.999748830204384,0.33368085063382,0.663504539108172,-440.818805662755
"37192",0.071671602021902,0.0754920903362833,0.999748830204384,0.33368085063382,0.663504539108172,-440.818805662755
"37193",0.071671602021902,0.0754920903362833,0.999748830204384,0.33368085063382,0.663504539108172,-440.818805662755
"37194",0.071671602021902,0.0804764449854392,0.999748830204384,0.33368085063382,0.663504539108172,-441.983299608324
"37195",0.0714318103639902,0.0804764449854392,0.999748830204384,0.33368085063382,0.663504539108172,-441.835998992467
"37196",0.0714318103639902,0.0804764449854392,0.999748830204384,0.346372975606239,0.663504539108172,-439.869881598343
"37197",0.0714318103639902,0.0804764449854392,0.999748830204384,0.346372975606239,0.663504539108172,-439.869881598343
"37198",0.0714318103639902,0.0804764449854392,0.999748830204384,0.351850783018957,0.663504539108172,-440.477309579065
"37199",0.0714318103639902,0.0804764449854392,0.999748830204384,0.350547843361776,0.642112360784643,-443.059240525083
"37200",0.0714318103639902,0.0804764449854392,0.999748830204384,0.350547843361776,0.642112360784643,-443.059240525083
"37201",0.0714318103639902,0.0804764449854392,0.999748830204384,0.350547843361776,0.642112360784643,-443.059240525083
"37202",0.0716102078685525,0.0804764449854392,0.999748830204384,0.350547843361776,0.642112360784643,-442.708443440127
"37203",0.0716102078685525,0.0806473386339557,0.999748830204384,0.347657902063476,0.642112360784643,-442.383486889141
"37204",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37205",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37206",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37207",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37208",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37209",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37210",0.0716102078685525,0.0806473386339557,0.994107017136731,0.347657902063476,0.642112360784643,-443.196814098181
"37211",0.0716102078685525,0.0856472972241802,0.994107017136731,0.347657902063476,0.642112360784643,-445.931903402495
"37212",0.0716102078685525,0.0806564398335451,0.994107017136731,0.343689304760541,0.642112360784643,-443.038696654393
"37213",0.0716102078685525,0.0776162759462743,0.994107017136731,0.343689304760541,0.642112360784643,-443.736346590686
"37214",0.0716102078685525,0.0760854232203585,0.993726939539639,0.33955888824023,0.642112360784643,-444.11242238145
"37215",0.0716102078685525,0.0760854232203585,0.993726939539639,0.33955888824023,0.642112360784643,-444.11242238145
"37216",0.0716102078685525,0.0760854232203585,0.993726939539639,0.33955888824023,0.652078505019527,-442.300515921462
"37217",0.0716102078685525,0.0779192220415609,0.993726939539639,0.33955888824023,0.652078505019527,-441.350726902418
"37218",0.0716102078685525,0.0779192220415609,0.993726939539639,0.33955888824023,0.652078505019527,-441.350726902418
"37219",0.0716102078685525,0.0803515909103152,0.993726939539639,0.33955888824023,0.652078505019527,-441.465583536338
"37220",0.0716102078685525,0.0803515909103152,0.993726939539639,0.33471278696764,0.652078505019527,-442.390766661642
"37221",0.0716102078685525,0.0803515909103152,0.993726939539639,0.33471278696764,0.652078505019527,-442.390766661642
"37222",0.0718914270494929,0.0765731783410361,0.994092045535423,0.33471278696764,0.652078505019527,-441.421539763963
"37223",0.0718914270494929,0.0761205164311045,0.994092045535423,0.33471278696764,0.652078505019527,-441.571697219288
"37224",0.0718914270494929,0.0761205164311045,0.994092045535423,0.33471278696764,0.652078505019527,-441.571697219288
"37225",0.0705807385265776,0.0761205164311045,0.999897419637469,0.317585970010245,0.652078505019527,-447.714348281971
"37226",0.0705807385265776,0.06929670080736,0.999897419637469,0.325588489173578,0.652078505019527,-448.365487772219
"37227",0.0705807385265776,0.078018175417007,0.999897419637469,0.325588489173578,0.652078505019527,-445.126115362374
"37228",0.0705807385265776,0.0757961611630471,0.97450251551176,0.325588489173578,0.652078505019527,-445.869367621734
"37229",0.0705807385265776,0.0757961611630471,0.977037016078632,0.325588489173578,0.669313240832579,-443.368820144784
"37230",0.0705807385265776,0.0761000429497231,0.977037016078632,0.327484449344636,0.669313240832579,-443.173741659281
"37231",0.0705807385265776,0.0761000429497231,0.977037016078632,0.327484449344636,0.669313240832579,-443.173741659281
"37232",0.0705807385265776,0.0761000429497231,0.977037016078632,0.323880668550931,0.669313240832579,-443.611039532781
"37233",0.0705807385265776,0.0761000429497231,0.977037016078632,0.329271026413634,0.669313240832579,-443.113761370282
"37234",0.0705807385265776,0.074391176506707,0.977037016078632,0.331277068639596,0.669313240832579,-444.305846274403
"37235",0.0703976788013333,0.075406722734366,0.977037016078632,0.329894007604537,0.669313240832579,-443.519139947947
"37236",0.0703976788013333,0.075406722734366,0.968928827439237,0.329894007604537,0.669313240832579,-444.748776874212
"37237",0.0703976788013333,0.0762772569325111,0.984676424438194,0.327242078112092,0.669313240832579,-442.520098024986
"37238",0.0703976788013333,0.0762772569325111,0.984676424438194,0.327242078112092,0.669313240832579,-442.520098024986
"37239",0.0703976788013333,0.0762772569325111,0.990002912795481,0.327242078112092,0.669313240832579,-442.100281020288
"37240",0.0706210323324073,0.0748359739552357,0.990002912795481,0.327242078112092,0.669313240832579,-442.151501092679
"37241",0.0706210323324073,0.0748359739552357,0.990002912795481,0.327242078112092,0.669313240832579,-442.151501092679
"37242",0.0706210323324073,0.0748359739552357,0.990002912795481,0.331794450503295,0.669313240832579,-442.133480798664
"37243",0.0691640813041276,0.0748359739552357,0.990002912795481,0.331794450503295,0.669313240832579,-444.399683476611
"37244",0.0691640813041276,0.0748359739552357,0.990002912795481,0.331794450503295,0.669313240832579,-444.399683476611
"37245",0.0691640813041276,0.0748359739552357,0.990002912795481,0.337958168242702,0.70020526370884,-445.212415248448
"37246",0.0691640813041276,0.0747457959796936,0.990002912795481,0.337958168242702,0.70020526370884,-445.317995770052
"37247",0.0691640813041276,0.0747457959796936,0.990002912795481,0.319770026634043,0.70020526370884,-445.481004962313
"37248",0.0691640813041276,0.0747457959796936,0.990002912795481,0.319770026634043,0.70020526370884,-445.481004962313
"37249",0.0684408424221366,0.0747457959796936,0.971983973553404,0.319770026634043,0.70020526370884,-446.369925873882
"37250",0.0684408424221366,0.0775335765989936,0.971983973553404,0.335577712040506,0.70020526370884,-445.433569234741
"37251",0.0675864448409293,0.0744465820552675,0.971983973553404,0.335577712040506,0.70020526370884,-449.412985092618
"37252",0.0675864448409293,0.0744465820552675,0.971983973553404,0.335577712040506,0.70020526370884,-449.412985092618
"37253",0.0675864448409293,0.0765509844918492,0.971983973553404,0.335577712040506,0.70020526370884,-447.056051843043
"37254",0.0675864448409293,0.0761000274088995,0.971983973553404,0.335577712040506,0.70020526370884,-447.457632311703
"37255",0.0675864448409293,0.0761000274088995,0.971983973553404,0.327945624735695,0.701968991321646,-446.393170679096
"37256",0.0675864448409293,0.0761000274088995,0.971983973553404,0.327945624735695,0.701968991321646,-446.393170679096
"37257",0.0675864448409293,0.0761000274088995,0.971983973553404,0.327945624735695,0.701968991321646,-446.393170679096
"37258",0.0675864448409293,0.0761000274088995,0.971983973553404,0.328689614796824,0.701968991321646,-446.416955823403
"37259",0.0675864448409293,0.0761000274088995,0.971983973553404,0.328689614796824,0.701968991321646,-446.416955823403
"37260",0.0675864448409293,0.0761000274088995,0.971983973553404,0.32622409021531,0.701968991321646,-446.405879727187
"37261",0.0675864448409293,0.0761000274088995,0.981273872721628,0.322009505664986,0.701968991321646,-446.170916389095
"37262",0.0675864448409293,0.0761000274088995,0.981273872721628,0.322009505664986,0.683168760903491,-448.010056772309
"37263",0.0675864448409293,0.0761000274088995,0.981273872721628,0.322009505664986,0.683168760903491,-448.010056772309
"37264",0.0709261416899076,0.0761000274088995,0.981273872721628,0.320281901067571,0.683168760903491,-445.545009078059
"37265",0.0709261416899076,0.0761000274088995,0.981273872721628,0.320281901067571,0.683168760903491,-445.545009078059
"37266",0.069026205858943,0.0761000274088995,0.968168988172172,0.321041895015166,0.683168760903491,-445.670758577689
"37267",0.069026205858943,0.0761000274088995,0.968168988172172,0.321041895015166,0.683168760903491,-445.670758577689
"37268",0.069026205858943,0.0761000274088995,0.968168988172172,0.321041895015166,0.683168760903491,-445.670758577689
"37269",0.069026205858943,0.0727312170007274,0.968168988172172,0.321041895015166,0.686954428332871,-446.67248713096
"37270",0.0690078465460302,0.0727312170007274,0.99136421806673,0.321041895015166,0.686954428332871,-444.336739008416
"37271",0.0690078465460302,0.0730140197296921,0.99136421806673,0.321041895015166,0.68988851304139,-444.267511870208
"37272",0.0690078465460302,0.0730140197296921,0.983691561111261,0.321041895015166,0.685776206867796,-444.803122354899
"37273",0.0690777784348854,0.0759673858632087,0.983691561111261,0.321041895015166,0.685776206867796,-444.494979836189
"37274",0.0690777784348854,0.0759673858632087,0.983691561111261,0.321041895015166,0.681220475563214,-444.638259365654
"37275",0.0690777784348854,0.0778360108774676,0.983691561111261,0.321041895015166,0.681220475563214,-445.662376779574
"37276",0.0690777784348854,0.0778360108774676,0.983691561111261,0.321041895015166,0.681220475563214,-445.662376779574
"37277",0.0690777784348854,0.0778360108774676,0.983691561111261,0.321041895015166,0.681220475563214,-445.662376779574
"37278",0.0690777784348854,0.0778360108774676,0.983691561111261,0.347636579223261,0.681220475563214,-445.215944562932
"37279",0.0690777784348854,0.0778360108774676,0.983691561111261,0.347636579223261,0.704982252247872,-446.977548870086
"37280",0.0694834087184552,0.0778360108774676,0.983691561111261,0.347636579223261,0.673897205005047,-445.11664399685
"37281",0.0694834087184552,0.0843570662103365,0.983691561111261,0.347636579223261,0.683686676298485,-443.414908950266
"37282",0.0694834087184552,0.0843570662103365,0.987320169023877,0.347636579223261,0.683686676298485,-442.946531413712
"37283",0.0694834087184552,0.0843570662103365,0.997139074297578,0.352354423251291,0.683686676298485,-441.46754432534
"37284",0.0694834087184552,0.0819399556571834,0.997139074297578,0.352354423251291,0.683686676298485,-440.975276382431
"37285",0.0694834087184552,0.0819399556571834,0.997139074297578,0.352354423251291,0.683686676298485,-440.975276382431
"37286",0.0707716444060838,0.0819399556571834,0.997139074297578,0.352354423251291,0.683686676298485,-441.706770108317
"37287",0.0707716444060838,0.0819399556571834,0.995091960687394,0.352354423251291,0.683686676298485,-442.03837779544
"37288",0.0707716444060838,0.0819399556571834,0.995091960687394,0.344408923504707,0.683686676298485,-441.790075683059
"37289",0.0707716444060838,0.0804924322108497,0.995091960687394,0.344408923504707,0.683686676298485,-441.433284478345
"37290",0.0707716444060838,0.0804924322108497,0.995091960687394,0.344408923504707,0.683686676298485,-441.433284478345
"37291",0.069133379307025,0.0809414519578622,0.995091960687394,0.344408923504707,0.682562141066634,-441.012448039222
"37292",0.069133379307025,0.0809414519578622,0.995091960687394,0.344408923504707,0.682562141066634,-441.012448039222
"37293",0.0692194581356402,0.0847014219123856,0.995091960687394,0.360539930845338,0.682562141066634,-442.808989214258
"37294",0.0692194581356402,0.0852027715966268,0.995091960687394,0.360539930845338,0.682562141066634,-442.874259773021
"37295",0.0692194581356402,0.0852027715966268,0.986043201291361,0.353074647641072,0.682562141066634,-443.66604341506
"37296",0.0699824430518096,0.0852027715966268,0.986043201291361,0.353074647641072,0.682562141066634,-443.460035552834
"37297",0.0698570331328481,0.0852027715966268,0.986043201291361,0.353074647641072,0.671845745681807,-443.599523817347
"37298",0.0698570331328481,0.0788612314413446,0.986043201291361,0.353074647641072,0.671845745681807,-445.246040211437
"37299",0.0698570331328481,0.0788612314413446,0.986043201291361,0.353074647641072,0.671845745681807,-445.246040211437
"37300",0.0698570331328481,0.0788612314413446,0.986043201291361,0.353074647641072,0.671845745681807,-445.246040211437
"37301",0.0700944622501638,0.0788612314413446,0.986043201291361,0.353074647641072,0.671845745681807,-444.973402482139
"37302",0.0700944622501638,0.0795265834188554,0.977351211562179,0.346495552928374,0.671845745681807,-444.034882478902
"37303",0.0700944622501638,0.0844910498259819,0.977351211562179,0.346495552928374,0.671845745681807,-444.336805687514
"37304",0.0700944622501638,0.0844910498259819,0.947547564795844,0.346495552928374,0.671845745681807,-449.67214429999
"37305",0.0700944622501638,0.0835587208244283,0.967253664484215,0.346495552928374,0.671845745681807,-445.46042388641
"37306",0.0700944622501638,0.0835587208244283,0.977611510993486,0.346495552928374,0.671845745681807,-443.756398434476
"37307",0.0696598811603307,0.0835587208244283,0.977611510993486,0.346495552928374,0.682333820971902,-443.801372065672
"37308",0.0696598811603307,0.0847651297880277,0.977611510993486,0.346495552928374,0.69045913537925,-445.064721488719
"37309",0.0696598811603307,0.0828488536688768,0.976861133353092,0.346495552928374,0.69045913537925,-444.205605972791
"37310",0.0696598811603307,0.0828488536688768,0.976861133353092,0.346495552928374,0.69045913537925,-444.205605972791
