"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48280",0.103410047939488,0.00134766780664218,0.0135469794841486,0.546020930126733,0.810787747426354,-332.322240152575
"48281",0.116066914142565,0.00134766780664218,0.0135469794841486,0.262095835856957,0.810787747426354,-331.5346345318
"48282",0.116066914142565,0.00134766780664218,0.0135469794841486,0.262095835856957,0.810787747426354,-331.5346345318
"48283",0.116066914142565,0.000643286096829174,0.0135469794841486,0.244851992429883,0.810787747426354,-331.288822354649
"48284",0.116066914142565,0.000643286096829174,0.0135469794841486,0.307461074067156,0.810787747426354,-331.127462838151
"48285",0.116066914142565,0.000643286096829174,0.0135469794841486,0.413784588678048,0.723812688355676,-331.716356895347
"48286",0.116066914142565,0.000643286096829174,0.0135469794841486,0.413784588678048,0.747353233396115,-331.246743922407
"48287",0.116066914142565,0.000643286096829174,0.0135469794841486,0.583227066571956,0.747353233396115,-331.096539827006
"48288",0.116066914142565,0.000643286096829174,0.0135469794841486,0.583227066571956,0.747353233396115,-331.096539827006
"48289",0.122232669865384,0.00165651998967129,0.0135469794841486,0.422512458143578,0.727251182949559,-331.763328141124
"48290",0.122232669865384,0.00165651998967129,0.0135469794841486,0.422512458143578,0.679531059060466,-332.658769346323
"48291",0.122232669865384,0.00165651998967129,0.0135124744666336,0.581521644410621,0.679531059060466,-332.504420766566
"48292",0.128913287035836,0.00165651998967129,0.0135124744666336,0.726639255607988,0.752536627999329,-332.351044896684
"48293",0.128913287035836,0.000513462928772844,0.0135124744666336,0.726639255607988,0.752536627999329,-331.73562389476
"48294",0.116984668473876,0.000513462928772844,0.0135124744666336,0.834506583198862,0.809244265883469,-330.675945192578
"48295",0.116984668473876,0.000513462928772844,0.0135124744666336,0.834506583198862,0.809244265883469,-330.675945192578
"48296",0.116984668473876,0.000513462928772844,0.0135124744666336,0.834506583198862,0.809244265883469,-330.675945192578
"48297",0.116984668473876,0.000513462928772844,0.0135124744666336,0.834506583198862,0.809244265883469,-330.675945192578
"48298",0.121613408956989,0.000513462928772844,0.0135124744666336,0.775761923465268,0.800723462575628,-331.144773684185
"48299",0.121613408956989,0.000513462928772844,0.0135124744666336,0.83820666654366,0.732582674844078,-330.863937131069
"48300",0.121613408956989,0.000513462928772844,0.0135124744666336,0.83820666654366,0.732582674844078,-330.863937131069
"48301",0.121613408956989,0.000513462928772844,0.0135124744666336,0.892447767022008,0.732582674844078,-330.844002829607
"48302",0.121613408956989,0.000513462928772844,0.0135124744666336,0.892447767022008,0.732582674844078,-330.844002829607
"48303",0.117222166712985,0.000513462928772844,0.346161693635906,0.892447767022008,0.840831344370675,-332.114446466829
"48304",0.115446390116179,0.000513462928772844,0.346161693635906,0.892447767022008,0.840831344370675,-331.864678658136
"48305",0.105061359279788,0.000513462928772844,0.346161693635906,0.892447767022008,0.840831344370675,-331.981895586518
"48306",0.105061359279788,0.000513462928772844,0.346161693635906,0.892447767022008,0.840831344370675,-331.981895586518
"48307",0.105061359279788,0.000513462928772844,0.346161693635906,0.892447767022008,0.840831344370675,-331.981895586518
"48308",0.105061359279788,0.000513462928772844,0.346161693635906,0.892447767022008,0.840831344370675,-331.981895586518
"48309",0.105061359279788,0.00172806949694641,0.346161693635906,0.892447767022008,0.81270380359821,-332.815177278073
"48310",0.100977272329982,0.0024211228408364,0.266106483696405,0.892447767022008,0.81270380359821,-333.851746942229
"48311",0.100977272329982,0.0024211228408364,0.266106483696405,0.892447767022008,1.03235423454436,-334.128461705365
"48312",0.0952026113459791,0.00308862164016195,0.266106483696405,0.892447767022008,0.986006783624769,-333.44984233117
"48313",0.0952026113459791,0.00308862164016195,0.266106483696405,0.892447767022008,1.01261724178557,-333.617745830199
"48314",0.0952026113459791,0.00308862164016195,0.266106483696405,0.892447767022008,1.01261724178557,-333.617745830199
"48315",0.0952026113459791,0.00308862164016195,0.266106483696405,0.892447767022008,1.01261724178557,-333.617745830199
"48316",0.0952026113459791,0.000359581385401176,0.266106483696405,0.892447767022008,0.968872970004932,-332.706254902048
"48317",0.0952026113459791,0.000359581385401176,0.266106483696405,0.892447767022008,0.968872970004932,-332.706254902048
"48318",0.0952026113459791,0.000359581385401176,0.266106483696405,0.892447767022008,1.00708622938761,-332.851993060676
"48319",0.0952026113459791,0.000359581385401176,0.266106483696405,0.892447767022008,1.02895833004222,-333.068244427332
"48320",0.0952026113459791,0.000359581385401176,0.266106483696405,0.892447767022008,1.00960028513826,-332.872070286881
"48321",0.0952026113459791,0.000511895246795557,0.266106483696405,0.892447767022008,0.914641471730381,-333.081680295804
"48322",0.0952026113459791,0.000511895246795557,0.266106483696405,0.892447767022008,0.88897362369411,-333.489593884322
"48323",0.0952026113459791,0.000511895246795557,0.266106483696405,0.892447767022008,0.88897362369411,-333.489593884322
"48324",0.0952026113459791,0.000511895246795557,0.266106483696405,0.892447767022008,0.979728820870026,-332.74917507158
"48325",0.0952026113459791,0.000511895246795557,0.266106483696405,0.892447767022008,0.979728820870026,-332.74917507158
"48326",0.0952026113459791,0.000511895246795557,0.266106483696405,0.892447767022008,0.979728820870026,-332.74917507158
"48327",0.0914580654701117,0.000511895246795557,0.212599771131164,0.892447767022008,0.979728820870026,-333.438460523088
"48328",0.0914580654701117,0.000511895246795557,0.212599771131164,0.892447767022008,0.979728820870026,-333.438460523088
"48329",0.0914580654701117,0.000511895246795557,0.263612190166612,0.892447767022008,0.979728820870026,-333.566447961579
"48330",0.0914580654701117,0.000511895246795557,0.263612190166612,0.839349000865709,0.837433137101662,-337.287170544909
"48331",0.0980241874087386,0.00253480152689175,0.263612190166612,0.839349000865709,0.950302298994758,-333.374477144858
"48332",0.0980241874087386,0.00253480152689175,0.581895313011995,0.839349000865709,0.950302298994758,-335.546038515133
"48333",0.0963194277974862,0.00253480152689175,0.581895313011995,0.839349000865709,0.950302298994758,-335.732370568223
"48334",0.0963194277974862,0.00253480152689175,0.581895313011995,0.839349000865709,0.950302298994758,-335.732370568223
"48335",0.0963194277974862,0.00253480152689175,0.0607595503664177,0.475034157771879,0.950302298994758,-333.563365095371
"48336",0.0963194277974862,0.00223046308185989,0.0607595503664177,0.475034157771879,0.950302298994758,-333.464293878414
"48337",0.0963194277974862,0.00223046308185989,0.0607595503664177,0.475034157771879,0.950302298994758,-333.464293878414
"48338",0.0963194277974862,0.000644876066698179,0.0607595503664177,0.475034157771879,0.950302298994758,-332.994909456157
"48339",0.0963194277974862,0.000644876066698179,0.0607595503664177,0.704374408222507,0.950302298994758,-332.395468634524
"48340",0.0963194277974862,0.00103851059944755,0.0607595503664177,0.704374408222507,0.950302298994758,-332.487882980038
"48341",0.0963194277974862,0.00103851059944755,0.0607595503664177,0.704374408222507,0.950302298994758,-332.487882980038
"48342",0.0963194277974862,0.00103851059944755,0.0607595503664177,0.704374408222507,0.950302298994758,-332.487882980038
"48343",0.0963194277974862,0.00103851059944755,0.0607595503664177,0.442377085110366,0.928725631401899,-333.322618170372
"48344",0.0963194277974862,0.00103851059944755,0.0607595503664177,0.39770671689618,0.928725631401899,-333.531023439463
"48345",0.109024601692326,0.00103851059944755,0.0607595503664177,0.599086604425482,0.928725631401899,-332.587054716135
"48346",0.109024601692326,0.00103851059944755,0.0607595503664177,0.935335212839697,0.732717572129704,-332.860091794868
"48347",0.109024601692326,0.0013335152886599,0.735715773288767,0.935335212839697,0.736366244825125,-334.064996604716
"48348",0.109024601692326,0.0013335152886599,0.735715773288767,0.935335212839697,0.736366244825125,-334.064996604716
"48349",0.109024601692326,0.0013335152886599,0.735715773288767,0.935335212839697,0.80296598690494,-332.487704637616
"48350",0.109024601692326,0.0013335152886599,0.735715773288767,0.935335212839697,0.80296598690494,-332.487704637616
"48351",0.109024601692326,0.0013335152886599,0.735715773288767,0.935335212839697,0.80296598690494,-332.487704637616
"48352",0.109024601692326,0.0013335152886599,0.26563617332739,0.935335212839697,0.812713887528622,-331.441099578436
"48353",0.109024601692326,0.0013335152886599,0.26563617332739,0.935335212839697,0.812713887528622,-331.441099578436
"48354",0.109024601692326,0.0013335152886599,0.26563617332739,0.935335212839697,0.796600283549003,-331.633694980711
"48355",0.109024601692326,0.0013335152886599,0.26563617332739,0.935335212839697,0.962007469232871,-333.100751906402
"48356",0.109024601692326,0.0013335152886599,0.26563617332739,0.935335212839697,0.926638705234612,-332.201859221207
"48357",0.109024601692326,0.0013335152886599,0.273241692818716,0.935335212839697,0.926638705234612,-332.214437268884
"48358",0.105088758163057,0.0013335152886599,0.273241692818716,0.935335212839697,0.96861314702882,-332.545096376367
"48359",0.105088758163057,0.0013335152886599,0.273241692818716,0.935335212839697,0.96861314702882,-332.545096376367
"48360",0.0978947404717824,0.000568237858507063,0.273241692818716,0.935335212839697,0.96861314702882,-332.113488938691
"48361",0.0978947404717824,0.000568237858507063,0.566609564345424,0.935335212839697,0.939569639862745,-332.520319316719
"48362",0.0978947404717824,0.000568237858507063,0.389938721707139,0.935335212839697,0.904877062909071,-332.377850647841
"48363",0.101035316851686,0.0020702094793032,0.389938721707139,0.935335212839697,1.01275547043699,-333.421335053542
"48364",0.0996780042063847,0.0020702094793032,0.389938721707139,0.935335212839697,1.01275547043699,-333.27323871188
"48365",0.102495410310331,0.00659201829842468,0.389938721707139,0.935335212839697,1.01275547043699,-335.572665694644
"48366",0.102495410310331,0.00659201829842468,0.389938721707139,0.935335212839697,1.00238823880499,-335.318693928172
"48367",0.111508709269963,1.85576446698633e-05,0.382490311732243,0.935335212839697,0.959254995992688,-333.336367601749
"48368",0.111508709269963,1.85576446698633e-05,0.382490311732243,0.935335212839697,0.959254995992688,-333.336367601749
"48369",0.111508709269963,1.85576446698633e-05,0.382490311732243,0.935335212839697,0.959254995992688,-333.336367601749
"48370",0.111508709269963,1.85576446698633e-05,0.382490311732243,0.935335212839697,0.906720355266244,-331.850179319032
"48371",0.111469643574706,0.000526758203890442,0.382490311732243,0.935335212839697,0.906720355266244,-332.044480587774
"48372",0.111469643574706,0.00303862226112211,0.382490311732243,0.935335212839697,0.906720355266244,-333.144211588502
"48373",0.111469643574706,0.00303862226112211,0.332485232018857,0.935335212839697,0.845362219478934,-332.174506501658
"48374",0.111469643574706,0.00188877780780104,0.730481846246837,0.935335212839697,0.845362219478934,-332.496462748318
"48375",0.111469643574706,0.00188877780780104,0.730481846246837,0.935335212839697,0.845362219478934,-332.496462748318
"48376",0.111469643574706,0.0051342862644197,0.730481846246837,0.935335212839697,0.845362219478934,-334.104640919977
"48377",0.111469643574706,0.0051342862644197,0.730481846246837,0.935335212839697,0.817778847702595,-334.049579760802
"48378",0.111469643574706,0.0051342862644197,0.684333500992119,0.935335212839697,0.89486090430932,-334.625030650842
"48379",0.111469643574706,0.0051342862644197,0.684333500992119,0.935335212839697,0.758109954992034,-334.636813528345
"48380",0.111469643574706,0.00242961131000125,0.0403354287953043,0.935335212839697,0.758109954992034,-332.087450631105
"48381",0.111469643574706,0.00242961131000125,0.0403354287953043,0.935335212839697,0.793167741773258,-331.528284847953
"48382",0.111469643574706,0.00242961131000125,0.0403354287953043,0.935335212839697,0.793167741773258,-331.528284847953
"48383",0.111469643574706,0.00242961131000125,0.0403354287953043,0.935335212839697,0.793167741773258,-331.528284847953
"48384",0.111469643574706,0.00242961131000125,0.0403354287953043,0.935335212839697,0.793167741773258,-331.528284847953
"48385",0.111469643574706,0.00242961131000125,0.0403354287953043,0.935335212839697,0.814370865824619,-331.38685734789
"48386",0.123122295597315,0.00416410463735374,0.610914150163181,0.935335212839697,0.814370865824619,-334.800095241949
"48387",0.104735786205486,0.00416410463735374,0.610914150163181,0.935335212839697,0.814370865824619,-333.883579642075
"48388",0.104735786205486,0.00492516949499555,0.610914150163181,0.935335212839697,0.814370865824619,-334.23093761362
"48389",0.102450969211676,0.000487632920727357,0.610914150163181,0.935335212839697,0.814370865824619,-333.024552003826
"48390",0.102450969211676,0.000487632920727357,0.610914150163181,0.935335212839697,0.814370865824619,-333.024552003826
"48391",0.102450969211676,0.000487632920727357,0.610914150163181,0.935335212839697,0.814370865824619,-333.024552003826
"48392",0.102450969211676,0.000487632920727357,0.610914150163181,0.935335212839697,0.814370865824619,-333.024552003826
"48393",0.117971506312158,0.000487632920727357,0.610914150163181,0.935335212839697,0.892460180960461,-333.612439282853
"48394",0.117971506312158,0.000836151262295701,0.0227780878848176,0.935335212839697,0.892460180960461,-332.692125046746
"48395",0.115732469818646,0.000594394236537645,0.0227780878848176,0.935335212839697,0.768620279361977,-330.693930498049
"48396",0.115732469818646,0.000594394236537645,0.0227780878848176,0.935335212839697,0.768620279361977,-330.693930498049
"48397",0.115732469818646,0.00947523911869611,0.0227780878848176,0.935335212839697,0.768620279361977,-335.393422680141
"48398",0.115732469818646,0.00947523911869611,0.0227780878848176,0.935335212839697,0.768620279361977,-335.393422680141
"48399",0.115732469818646,0.000459722684015073,0.533078945256888,0.935335212839697,0.801600069186895,-331.409473447757
"48400",0.115732469818646,0.000459722684015073,0.533078945256888,0.935335212839697,0.90972805549162,-333.351598480574
"48401",0.115732469818646,0.00197762992027868,0.533078945256888,0.965788252899703,0.90972805549162,-333.541241435536
