"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39695",0.199080381548911,0.00688493358113628,0.459473152045575,0.881945069760823,0.487277918553821,-92.5597842848649
"39696",0.20918355468975,0.00241870106714742,0.459473152045575,0.881945069760823,0.487277918553821,-92.5891782553336
"39697",0.20918355468975,0.00241870106714742,0.459473152045575,0.881945069760823,0.487277918553821,-92.5891782553336
"39698",0.14681627437239,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.3628292556673
"39699",0.14681627437239,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.3628292556673
"39700",0.14681627437239,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.3628292556673
"39701",0.14681627437239,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.3628292556673
"39702",0.155894634699764,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.8121337112561
"39703",0.155894634699764,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.8121337112561
"39704",0.155894634699764,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.8121337112561
"39705",0.155894634699764,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.8121337112561
"39706",0.155894634699764,0.00241870106714742,0.459473152045575,0.959755783444885,0.882271796579119,-91.8121337112561
"39707",0.153329728032427,0.00241870106714742,0.0132479988045086,0.959755783444885,0.882271796579119,-91.6006123068782
"39708",0.153329728032427,0.00241870106714742,0.983339657878242,0.959755783444885,0.882271796579119,-91.7631370952233
"39709",0.153329728032427,0.00241870106714742,0.983339657878242,0.959755783444885,0.882271796579119,-91.7631370952233
"39710",0.153329728032427,0.00108285354444419,0.983339657878242,0.959755783444885,0.882271796579119,-91.7074241284463
"39711",0.153329728032427,0.00108285354444419,0.983339657878242,0.959755783444885,0.882271796579119,-91.7074241284463
"39712",0.153329728032427,0.00108285354444419,0.983339657878242,0.959755783444885,0.754853483937473,-91.1358950248094
"39713",0.153329728032427,0.00108285354444419,0.976893055959259,0.959755783444885,0.754853483937473,-91.1348059583981
"39714",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39715",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39716",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39717",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39718",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39719",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39720",0.153329728032427,0.00108285354444419,0.553945396916848,0.959755783444885,0.754853483937473,-91.0636603704733
"39721",0.153329728032427,0.0159033575888973,0.553945396916848,0.959755783444885,0.754853483937473,-91.8089182587594
"39722",0.153329728032427,0.017512360502463,0.425904356587858,0.959755783444885,0.754853483937473,-91.8831068755177
"39723",0.153329728032427,0.017512360502463,0.425904356587858,0.959755783444885,0.754853483937473,-91.8831068755177
"39724",0.153329728032427,0.017512360502463,0.425904356587858,0.959755783444885,0.781311453878918,-91.9663426927104
"39725",0.153329728032427,0.017512360502463,0.425904356587858,0.959755783444885,0.781311453878918,-91.9663426927104
"39726",0.153329728032427,0.0148515995448801,0.570030555184818,0.959755783444885,0.781311453878918,-91.8333788025938
"39727",0.153329728032427,0.0148515995448801,0.570030555184818,0.959755783444885,0.781311453878918,-91.8333788025938
"39728",0.153329728032427,0.0148515995448801,0.570030555184818,0.959755783444885,0.99455594462898,-93.1451484136515
"39729",0.153329728032427,0.0148515995448801,0.316895463765511,0.959755783444885,0.99455594462898,-93.1022499241335
"39730",0.153329728032427,0.0148515995448801,0.316895463765511,0.615327683681559,0.99455594462898,-93.8341447474853
"39731",0.153329728032427,0.0148515995448801,0.316895463765511,0.615327683681559,0.99455594462898,-93.8341447474853
"39732",0.153329728032427,0.0148515995448801,0.316895463765511,0.615327683681559,0.99455594462898,-93.8341447474853
"39733",0.153329728032427,0.0148515995448801,0.316895463765511,0.549881661199525,0.99455594462898,-94.0803038569617
"39734",0.153329728032427,0.0148515995448801,0.316895463765511,0.87947509586653,0.99455594462898,-93.2189196557874
"39735",0.0944233909674695,0.0277370963022765,0.316895463765511,0.87947509586653,1.36160409032976,-92.4411574347647
"39736",0.0944233909674695,0.0277370963022765,0.736251606936182,0.87947509586653,1.02992278032773,-92.3346035172231
"39737",0.1139249133506,0.0277370963022765,0.736251606936182,0.87947509586653,0.694278748650051,-92.8606494037078
"39738",0.1139249133506,0.0277370963022765,0.736251606936182,0.87947509586653,0.694278748650051,-92.8606494037078
"39739",0.1139249133506,0.0277370963022765,0.736251606936182,0.87947509586653,0.694278748650051,-92.8606494037078
"39740",0.1139249133506,0.0277370963022765,0.736251606936182,0.87947509586653,0.775747186016662,-92.459519378236
"39741",0.1139249133506,0.0277370963022765,0.736251606936182,0.87947509586653,0.775747186016662,-92.459519378236
"39742",0.1139249133506,0.0230593183835952,0.736251606936182,0.87947509586653,0.775747186016662,-92.1836894601011
"39743",0.1139249133506,0.0230593183835952,0.736251606936182,0.87947509586653,0.88195198458821,-91.9588410927116
"39744",0.1139249133506,0.0230593183835952,0.736251606936182,0.87947509586653,0.88195198458821,-91.9588410927116
"39745",0.1139249133506,0.0230593183835952,0.736251606936182,0.87947509586653,0.88195198458821,-91.9588410927116
"39746",0.1139249133506,0.0148267328559782,0.886138874122062,0.87947509586653,0.88195198458821,-91.6204909615738
"39747",0.1139249133506,0.0148267328559782,0.707422464978067,0.87947509586653,0.748044389953496,-91.8554412063393
"39748",0.1139249133506,0.0148267328559782,0.384069458443146,0.87947509586653,0.748044389953496,-91.6714378270332
"39749",0.1139249133506,0.0148267328559782,0.384069458443146,0.87947509586653,0.748044389953496,-91.6714378270332
"39750",0.1139249133506,0.0148267328559782,0.384069458443146,0.87947509586653,0.748044389953496,-91.6714378270332
"39751",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39752",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39753",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39754",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39755",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39756",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39757",0.1139249133506,0.0148267328559782,0.384069458443146,0.612004323513866,1.12355571964739,-92.4886242855677
"39758",0.1139249133506,0.0286643159619922,0.940356773586361,0.612004323513866,1.12355571964739,-94.8467074004383
"39759",0.1139249133506,0.0286643159619922,0.835350718489849,0.612004323513866,1.12355571964739,-94.5300799261347
"39760",0.1139249133506,0.0286643159619922,0.835350718489849,0.612004323513866,1.12355571964739,-94.5300799261347
"39761",0.1139249133506,0.0286643159619922,0.835350718489849,0.612004323513866,1.17265777963514,-94.7228649120653
"39762",0.1139249133506,0.0286643159619922,0.835350718489849,0.612004323513866,1.17265777963514,-94.7228649120653
"39763",0.1139249133506,0.0286643159619922,0.709553080236873,0.612004323513866,1.17265777963514,-94.3512379282546
"39764",0.1139249133506,0.0286643159619922,0.709553080236873,0.818867712285017,1.17265777963514,-93.1034224141506
"39765",0.1139249133506,0.0286643159619922,0.698438857862742,0.702392060673237,1.17265777963514,-93.6881279219603
"39766",0.1139249133506,0.0153703915849079,0.698438857862742,0.702392060673237,1.17265777963514,-92.9524093820124
"39767",0.1139249133506,0.0153703915849079,0.698438857862742,0.718704095405155,0.62800772398758,-93.4240662651225
"39768",0.1139249133506,0.0184675165582506,0.698438857862742,0.718704095405155,0.62800772398758,-93.5737405822706
"39769",0.160711416607259,0.0197625695458175,0.773475393814086,0.718704095405155,0.62800772398758,-93.2652937819235
"39770",0.160711416607259,0.0197625695458175,0.414677409059987,0.718704095405155,0.62800772398758,-92.6545200515137
"39771",0.160711416607259,0.0197625695458175,0.414677409059987,0.718704095405155,0.62800772398758,-92.6545200515137
"39772",0.160711416607259,0.0197625695458175,0.490527474060061,0.718704095405155,0.62800772398758,-92.781364656351
"39773",0.160711416607259,0.0197625695458175,0.490527474060061,0.718704095405155,0.62800772398758,-92.781364656351
"39774",0.160711416607259,0.0172965770143882,0.490527474060061,0.718704095405155,0.62800772398758,-92.62872372234
"39775",0.181234261895004,0.00804249175345612,0.490527474060061,0.718704095405155,0.62800772398758,-92.6785662878359
"39776",0.181234261895004,0.00804249175345612,0.490527474060061,0.65774282839991,0.62800772398758,-92.9418009956653
"39777",0.181234261895004,0.00804249175345612,0.490527474060061,0.65774282839991,0.62800772398758,-92.9418009956653
"39778",0.181234261895004,0.00804249175345612,0.490527474060061,0.65774282839991,0.62800772398758,-92.9418009956653
"39779",0.155720646043944,0.00804249175345612,0.490527474060061,0.65774282839991,0.62800772398758,-92.2979178733752
"39780",0.155720646043944,0.00804249175345612,0.490527474060061,0.65774282839991,0.62800772398758,-92.2979178733752
"39781",0.155720646043944,0.00804249175345612,0.490527474060061,0.589472142863025,0.62800772398758,-92.6602417268497
"39782",0.177548636160231,0.00804249175345612,0.490527474060061,0.589472142863025,0.62800772398758,-93.1721744253097
"39783",0.177548636160231,0.00804249175345612,0.490527474060061,0.554094155513091,0.62800772398758,-93.3948543444558
"39784",0.177548636160231,0.00804249175345612,0.490527474060061,0.554094155513091,0.73124609026814,-93.8386100083026
"39785",0.192742970595786,0.00804249175345612,0.490527474060061,0.554094155513091,0.512824381463527,-93.7938218352083
"39786",0.192742970595786,0.00804249175345612,0.490527474060061,0.554094155513091,0.512824381463527,-93.7938218352083
"39787",0.192742970595786,0.00804249175345612,0.430674722885509,0.554094155513091,0.512824381463527,-93.5849874188983
"39788",0.192742970595786,0.00804249175345612,0.446820139646805,0.978322870851473,0.512824381463527,-92.209810709548
"39789",0.192742970595786,0.00804249175345612,0.446820139646805,0.978322870851473,0.512824381463527,-92.209810709548
"39790",0.215575641903061,0.00804249175345612,0.686484228742132,0.978322870851473,0.512824381463527,-93.0066594112191
"39791",0.215575641903061,0.00804249175345612,0.686484228742132,0.978322870851473,0.512824381463527,-93.0066594112191
"39792",0.215575641903061,0.00804249175345612,0.20807504131959,0.978322870851473,0.512824381463527,-92.9645025333532
"39793",0.215575641903061,0.00804249175345612,0.0202343166550673,0.978322870851473,0.512824381463527,-92.9480104641563
"39794",0.215575641903061,0.00804249175345612,0.0202343166550673,0.663781919771751,0.512824381463527,-92.9716123832336
"39795",0.177249397932248,0.00804249175345612,0.0202343166550673,0.663781919771751,0.512824381463527,-91.8879475850578
"39796",0.177249397932248,0.00804249175345612,0.0202343166550673,0.663781919771751,0.512824381463527,-91.8879475850578
"39797",0.177249397932248,0.00804249175345612,0.441859649041032,0.663781919771751,0.512824381463527,-92.7701631152142
"39798",0.177249397932248,0.00804249175345612,0.441859649041032,0.663781919771751,0.512824381463527,-92.7701631152142
"39799",0.157278380080306,0.00804249175345612,0.441859649041032,0.806608176884416,0.760039601366139,-91.8631101536599
"39800",0.157278380080306,0.00804249175345612,0.441859649041032,0.806608176884416,0.760039601366139,-91.8631101536599
"39801",0.157278380080306,0.00804249175345612,0.441859649041032,0.806608176884416,0.760039601366139,-91.8631101536599
"39802",0.115176771585916,0.00804249175345612,0.441859649041032,0.806608176884416,0.760039601366139,-91.5278986882007
"39803",0.115176771585916,0.00182546306986589,0.441859649041032,0.806608176884416,0.760039601366139,-91.3561952465652
"39804",0.115176771585916,0.00182546306986589,0.381762049060216,0.806608176884416,0.760039601366139,-91.2967502833684
"39805",0.115176771585916,0.00182546306986589,0.381762049060216,0.806608176884416,0.760039601366139,-91.2967502833684
"39806",0.139553053442417,0.00182546306986589,0.381762049060216,0.806608176884416,0.760039601366139,-91.0884723797804
"39807",0.139553053442417,0.00182546306986589,0.381762049060216,0.73540676686191,0.760039601366139,-91.2768771808951
"39808",0.139553053442417,0.00182546306986589,0.391504089745247,0.73540676686191,0.760039601366139,-91.2914552973501
"39809",0.139553053442417,0.00182546306986589,0.391504089745247,0.73540676686191,0.760039601366139,-91.2914552973501
"39810",0.145147703915909,0.00182546306986589,0.527041063483644,0.73540676686191,0.760039601366139,-91.5848549796801
"39811",0.145147703915909,0.00182546306986589,0.883048515635916,0.645712724045628,0.760039601366139,-92.8690487357029
"39812",0.145147703915909,0.00182546306986589,0.883048515635916,0.645712724045628,0.760039601366139,-92.8690487357029
"39813",0.145147703915909,0.00182546306986589,0.883048515635916,0.645712724045628,0.674037676009877,-92.872027308278
"39814",0.12798490220441,0.00182546306986589,0.679807661779278,0.645712724045628,0.674037676009877,-92.5148585582886
"39815",0.194393129045557,0.00182546306986589,0.679807661779278,0.645712724045628,0.674037676009877,-93.9404905251768
"39816",0.194393129045557,0.00182546306986589,0.679807661779278,0.645712724045628,0.674037676009877,-93.9404905251768
"39817",0.168052712507188,0.00182546306986589,0.679807661779278,0.645712724045628,0.674037676009877,-92.7987363180092
"39818",0.125796183978969,0.00182546306986589,0.679807661779278,0.645712724045628,0.829994589933427,-92.2004718277784
"39819",0.125796183978969,0.00182546306986589,0.679807661779278,0.645712724045628,0.829994589933427,-92.2004718277784
"39820",0.125796183978969,0.00182546306986589,0.679807661779278,0.645712724045628,0.829994589933427,-92.2004718277784
"39821",0.125796183978969,0.00182546306986589,0.194072388669053,0.724092568954676,0.829994589933427,-90.9334485761039
"39822",0.125796183978969,0.00182546306986589,0.194072388669053,0.724092568954676,0.829994589933427,-90.9334485761039
"39823",0.125796183978969,0.00182546306986589,0.194072388669053,0.724092568954676,0.829994589933427,-90.9334485761039
"39824",0.125796183978969,0.00182546306986589,0.194072388669053,0.724092568954676,0.829994589933427,-90.9334485761039
