"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47926",0.118268096343749,0.000340238443189006,0.0592696316491097,0.889711876404669,0.87865631424411,-406.674637440291
"47927",0.118268096343749,0.000340238443189006,0.0592696316491097,0.889711876404669,0.87865631424411,-406.674637440291
"47928",0.118268096343749,0.000340238443189006,0.150851745451832,0.889711876404669,0.87865631424411,-407.297770291864
"47929",0.104420627146702,0.000340238443189006,0.150851745451832,0.889711876404669,0.931391958440919,-407.888925883168
"47930",0.10330204944374,0.000340238443189006,0.150851745451832,0.889711876404669,0.931391958440919,-408.116011373837
"47931",0.10330204944374,0.000340238443189006,0.150851745451832,0.889711876404669,0.931391958440919,-408.116011373837
"47932",0.0948364067591509,0.000340238443189006,0.150851745451832,0.889711876404669,0.931391958440919,-412.466498121613
"47933",0.0948364067591509,0.00272098314622384,0.150851745451832,0.889711876404669,0.931391958440919,-412.114552613827
"47934",0.0987670238185797,0.00272098314622384,0.150851745451832,0.889711876404669,0.931391958440919,-409.784257420644
"47935",0.0987670238185797,0.000244955884950725,0.150851745451832,0.889711876404669,0.931391958440919,-409.858441034105
"47936",0.102763626315069,0.00183371420253039,0.150851745451832,0.889711876404669,0.931391958440919,-408.33428247163
"47937",0.106931988762789,0.00183371420253039,0.150851745451832,0.889711876404669,0.815626034327966,-407.885132551273
"47938",0.106931988762789,0.00183371420253039,0.150851745451832,0.889711876404669,0.881016658069428,-407.013624963504
"47939",0.110338613004033,0.00183371420253039,0.150851745451832,0.889711876404669,0.881016658069428,-406.629054776429
"47940",0.110338613004033,0.00183371420253039,0.150851745451832,0.889711876404669,0.881016658069428,-406.629054776429
"47941",0.112863636464714,0.00342860358463953,0.150851745451832,0.889711876404669,0.881016658069428,-407.397552085838
"47942",0.112863636464714,0.00342860358463953,0.150851745451832,0.889711876404669,0.881016658069428,-407.397552085838
"47943",0.112863636464714,0.00342860358463953,0.150851745451832,0.889711876404669,0.829248334349671,-406.493699744402
"47944",0.112863636464714,0.00685746498935029,0.150851745451832,0.889711876404669,0.829248334349671,-408.385875937024
"47945",0.112863636464714,0.00685746498935029,0.363740371649551,0.953844124044617,0.829248334349671,-408.35836362942
"47946",0.10987858858848,0.00685746498935029,0.363740371649551,0.953844124044617,0.829248334349671,-408.638561205596
"47947",0.10987858858848,0.00602113822839748,0.363740371649551,0.953844124044617,0.829248334349671,-408.161080197916
"47948",0.10987858858848,0.00602113822839748,0.363740371649551,0.953844124044617,0.829248334349671,-408.161080197916
"47949",0.10987858858848,0.00602113822839748,0.750891394382473,0.953844124044617,0.829248334349671,-409.465751823111
"47950",0.10987858858848,0.00602113822839748,0.670861274216006,0.953844124044617,0.878917369270433,-409.367275735501
"47951",0.10987858858848,0.00602113822839748,0.670861274216006,0.953844124044617,0.838512431127186,-409.107906590981
"47952",0.110043150155937,0.00211867494206076,0.670861274216006,0.953844124044617,0.799956815370324,-407.942027583134
"47953",0.110043150155937,0.00211867494206076,0.670861274216006,0.953844124044617,0.799956815370324,-407.942027583134
"47954",0.110043150155937,0.00211867494206076,0.714791137274807,0.953844124044617,0.937211955218075,-409.627828184918
"47955",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.937211955218075,-409.356008973238
"47956",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.937211955218075,-409.356008973238
"47957",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.937211955218075,-409.356008973238
"47958",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.937211955218075,-409.356008973238
"47959",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.937211955218075,-409.356008973238
"47960",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.866076016275235,-409.300557378609
"47961",0.103682525509865,0.00245315731477277,0.714791137274807,0.953844124044617,0.866076016275235,-409.300557378609
"47962",0.120842497841765,0.00245315731477277,0.714791137274807,0.953844124044617,0.866076016275235,-409.708483894079
"47963",0.113767253420818,0.00245315731477277,0.128599244508992,0.949414868695921,0.82107678197781,-405.326007344406
"47964",0.113767253420818,0.00245315731477277,0.128599244508992,0.949414868695921,0.82107678197781,-405.326007344406
"47965",0.113767253420818,0.00245315731477277,0.128599244508992,0.949414868695921,0.82107678197781,-405.326007344406
"47966",0.113767253420818,0.00245315731477277,0.128599244508992,0.949414868695921,0.82107678197781,-405.326007344406
"47967",0.113767253420818,0.00212540505645704,0.128599244508992,0.949414868695921,0.82107678197781,-405.20033469965
"47968",0.113767253420818,0.00212540505645704,0.128599244508992,0.949414868695921,0.82107678197781,-405.20033469965
"47969",0.113767253420818,0.00212540505645704,0.128599244508992,0.852179090268272,0.82107678197781,-406.039290031273
"47970",0.113767253420818,0.00190943192990493,0.128599244508992,0.852179090268272,0.82107678197781,-405.955838434824
"47971",0.113767253420818,0.00190943192990493,0.128599244508992,0.852179090268272,0.82107678197781,-405.955838434824
"47972",0.113767253420818,0.00190943192990493,0.128599244508992,0.852179090268272,0.82107678197781,-405.955838434824
"47973",0.113767253420818,0.00190943192990493,0.128599244508992,0.862541976852409,0.82107678197781,-405.852798660876
"47974",0.113767253420818,0.00190943192990493,0.128599244508992,0.862541976852409,0.82107678197781,-405.852798660876
"47975",0.113767253420818,0.000472987888698517,0.128599244508992,0.862541976852409,0.82107678197781,-405.377850389894
"47976",0.113767253420818,0.000472987888698517,0.128599244508992,0.862541976852409,0.82107678197781,-405.377850389894
"47977",0.113767253420818,0.000472987888698517,0.128599244508992,0.862541976852409,0.82107678197781,-405.377850389894
"47978",0.113767253420818,0.0025880780345364,0.128599244508992,0.862541976852409,0.82107678197781,-406.123438547547
"47979",0.113767253420818,0.0025880780345364,0.128599244508992,0.862541976852409,0.82107678197781,-406.123438547547
"47980",0.115649084928864,0.0025880780345364,0.128599244508992,0.943074281261199,0.82107678197781,-405.322931689567
"47981",0.115649084928864,0.00501741678355655,0.128599244508992,0.943074281261199,0.82107678197781,-406.577369240886
"47982",0.115649084928864,0.00501741678355655,0.128599244508992,0.943074281261199,0.82107678197781,-406.577369240886
"47983",0.115649084928864,0.00501741678355655,0.128599244508992,0.943074281261199,0.82107678197781,-406.577369240886
"47984",0.115649084928864,0.00470218358254226,0.128599244508992,0.943074281261199,0.82107678197781,-406.39540435172
"47985",0.115649084928864,0.00470218358254226,0.128599244508992,0.943074281261199,0.82107678197781,-406.39540435172
"47986",0.115649084928864,0.00242289092767698,0.128599244508992,0.943074281261199,0.82107678197781,-405.25035998258
"47987",0.117581265749578,0.00242289092767698,0.295499336796029,0.943074281261199,0.82107678197781,-405.906726089713
"47988",0.112671498164172,0.00242289092767698,0.304846827738993,0.943074281261199,0.82107678197781,-406.101875928681
"47989",0.114536710086226,0.000407746678880314,0.304846827738993,0.943074281261199,0.82107678197781,-405.16874122442
"47990",0.115769358077484,0.000407746678880314,0.304846827738993,0.943074281261199,0.82107678197781,-405.075647516027
"47991",0.115769358077484,0.000407746678880314,0.304846827738993,0.943074281261199,0.82107678197781,-405.075647516027
"47992",0.115769358077484,0.000407746678880314,0.304846827738993,0.943074281261199,0.82107678197781,-405.075647516027
"47993",0.112959235799307,0.000407746678880314,0.304846827738993,0.970425349730024,0.806664274732955,-405.012931426569
"47994",0.112959235799307,0.000407746678880314,0.304846827738993,0.970425349730024,0.806664274732955,-405.012931426569
"47995",0.112959235799307,0.000407746678880314,0.304846827738993,0.970425349730024,0.806664274732955,-405.012931426569
"47996",0.112959235799307,0.000407746678880314,0.304846827738993,0.970425349730024,0.806664274732955,-405.012931426569
"47997",0.112959235799307,0.000407746678880314,0.304846827738993,0.970425349730024,0.806664274732955,-405.012931426569
"47998",0.108713033061251,0.000407746678880314,0.304846827738993,0.970425349730024,0.806664274732955,-406.583435432211
"47999",0.108713033061251,0.0033113346724711,0.304846827738993,0.970425349730024,0.845141428905944,-406.57859384068
"48000",0.108713033061251,0.0033113346724711,0.304846827738993,0.970425349730024,0.852218634883877,-406.545195989203
"48001",0.112225214941391,0.000123401472612001,0.304846827738993,0.970425349730024,0.839651312582254,-405.011075251706
"48002",0.123706205484869,0.000123401472612001,0.304846827738993,0.970425349730024,0.839651312582254,-406.474822999879
"48003",0.123706205484869,0.000123401472612001,0.304846827738993,0.970425349730024,0.839651312582254,-406.474822999879
"48004",0.112400464616448,0.000123401472612001,0.304846827738993,0.970425349730024,0.839651312582254,-404.984881968302
"48005",0.112400464616448,0.000730416121113333,0.304846827738993,0.970425349730024,0.839651312582254,-405.12697335349
"48006",0.116556533373738,0.000730416121113333,0.304846827738993,0.970425349730024,0.839651312582254,-405.025713869055
"48007",0.127762417612677,0.000730416121113333,0.304846827738993,0.970425349730024,0.839651312582254,-408.751233828987
"48008",0.131217063711493,0.000730416121113333,0.0535214013613802,0.719049689086991,0.839651312582254,-411.636435601695
"48009",0.122346495311066,0.000730416121113333,0.0535214013613802,0.719049689086991,0.839651312582254,-406.882503099403
"48010",0.122429774204983,0.00189116774801318,0.0535214013613802,0.719049689086991,0.839651312582254,-407.508215747616
"48011",0.115648177746447,0.00189116774801318,0.0535214013613802,0.719049689086991,0.839651312582254,-405.976045111939
"48012",0.115648177746447,0.00224959175390032,0.0535214013613802,0.719049689086991,0.839651312582254,-406.126437383246
"48013",0.115648177746447,0.00224959175390032,0.0535214013613802,0.719049689086991,0.839651312582254,-406.126437383246
"48014",0.115648177746447,0.0018824728495358,0.0535214013613802,0.719049689086991,0.839651312582254,-405.972493539534
"48015",0.116082047996879,0.00279816875631883,0.0535214013613802,0.617024422543391,0.839651312582254,-407.046842362359
"48016",0.116082047996879,0.00279816875631883,0.0535214013613802,0.617024422543391,0.839651312582254,-407.046842362359
"48017",0.116082047996879,0.00279816875631883,0.0535214013613802,0.648164361382837,0.839651312582254,-406.834608403214
"48018",0.113501218081297,0.00185237044005146,0.0535214013613802,0.648164361382837,0.839651312582254,-406.332975810807
"48019",0.113501218081297,0.00185237044005146,0.0535214013613802,0.648164361382837,0.839651312582254,-406.332975810807
"48020",0.113501218081297,0.00185237044005146,0.0535214013613802,0.648164361382837,0.839651312582254,-406.332975810807
"48021",0.113501218081297,0.00185237044005146,0.0535214013613802,0.648164361382837,0.839651312582254,-406.332975810807
"48022",0.107974304283199,0.00185237044005146,0.0535214013613802,0.648164361382837,0.890066812930461,-407.355308370611
"48023",0.107974304283199,0.00106485669568287,0.0535214013613802,0.648164361382837,0.890066812930461,-407.183858780581
"48024",0.107974304283199,0.00106485669568287,0.0535214013613802,0.648164361382837,0.885233622454743,-407.121225841117
"48025",0.107897630949791,0.00106485669568287,0.0535214013613802,0.648164361382837,0.885233622454743,-407.132228001984
"48026",0.107897630949791,0.00106485669568287,0.0535214013613802,0.786104941629606,0.836322344250712,-406.573043435824
"48027",0.107897630949791,0.00106485669568287,0.0535214013613802,0.786104941629606,0.836322344250712,-406.573043435824
"48028",0.107897630949791,0.00126188737494855,0.0535214013613802,0.786104941629606,0.836322344250712,-406.607104056496
"48029",0.107897630949791,0.00126188737494855,0.0535214013613802,0.902950388911106,0.849182052235788,-406.063524021322
"48030",0.107897630949791,0.000490313020749581,0.0535214013613802,0.902950388911106,0.829857402063362,-406.225254346914
"48031",0.107897630949791,0.000490313020749581,0.0535214013613802,0.902950388911106,0.829857402063362,-406.225254346914
"48032",0.114544161088014,0.000490313020749581,0.0535214013613802,0.902950388911106,0.829857402063362,-404.588436611225
"48033",0.114544161088014,0.000490313020749581,0.0535214013613802,0.902950388911106,0.829857402063362,-404.588436611225
"48034",0.114544161088014,0.000490313020749581,0.0535214013613802,0.868086726908545,0.829857402063362,-404.700166074575
"48035",0.114544161088014,0.000490313020749581,0.0535214013613802,0.868086726908545,0.829857402063362,-404.700166074575
"48036",0.114544161088014,0.000395858394900761,0.0535214013613802,0.868086726908545,0.829857402063362,-404.673871090457
"48037",0.114544161088014,0.000395858394900761,0.0535214013613802,0.868086726908545,0.829857402063362,-404.673871090457
"48038",0.114544161088014,0.000395858394900761,0.0535214013613802,0.868086726908545,0.845957075574381,-404.913978964811
"48039",0.114544161088014,0.000395858394900761,0.0535214013613802,0.703793339410925,0.845957075574381,-405.61812706618
"48040",0.111166907207381,0.000912429282011322,0.0535214013613802,0.703793339410925,0.786011288689797,-406.807119105724
"48041",0.111166907207381,0.000912429282011322,0.0535214013613802,0.99848636247934,0.804805778211916,-405.290952018028
"48042",0.111166907207381,0.000912429282011322,0.0535214013613802,0.99848636247934,0.804805778211916,-405.290952018028
"48043",0.116730906992521,0.000912429282011322,0.0535214013613802,0.99848636247934,0.804805778211916,-404.119247293973
"48044",0.112195758566297,0.000912429282011322,0.0535214013613802,0.99848636247934,0.804805778211916,-404.954713050884
"48045",0.118431529361014,0.000912429282011322,0.0535214013613802,0.99848636247934,0.804805778211916,-404.066231094467
"48046",0.120576551055497,0.000912429282011322,0.979598886297081,0.99848636247934,0.800741048091324,-404.175358147113
