"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40176",0.0470073986180636,0.0208842427942265,0.998823493245695,0.521882125612107,0.174986206605533,-1275.59761262626
"40177",0.0470073986180636,0.0208842427942265,0.998823493245695,0.521882125612107,0.175317952724904,-1275.45032008496
"40178",0.0470073986180636,0.0208842427942265,0.998823493245695,0.521882125612107,0.175317952724904,-1275.45032008496
"40179",0.0465727261655659,0.0208842427942265,0.998823493245695,0.521882125612107,0.175317952724904,-1277.66567940374
"40180",0.0465727261655659,0.0208842427942265,0.998823493245695,0.521882125612107,0.175317952724904,-1277.66567940374
"40181",0.0480331614813352,0.0208842427942265,0.989069003539136,0.521882125612107,0.175317952724904,-1278.28449944393
"40182",0.0474904771276399,0.0208842427942265,0.989069003539136,0.521263053239696,0.175317952724904,-1276.89093628466
"40183",0.0474904771276399,0.0208842427942265,0.989069003539136,0.521263053239696,0.175317952724904,-1276.89093628466
"40184",0.0474904771276399,0.0208842427942265,0.989069003539136,0.521263053239696,0.175317952724904,-1276.89093628466
"40185",0.0474904771276399,0.0208842427942265,0.989069003539136,0.52508366839864,0.175317952724904,-1278.98154202672
"40186",0.0473983982012351,0.0208842427942265,0.99706087529568,0.52508366839864,0.175317952724904,-1275.79922171768
"40187",0.0473983982012351,0.0208842427942265,0.99706087529568,0.52508366839864,0.175317952724904,-1275.79922171768
"40188",0.0473983982012351,0.0208842427942265,0.99706087529568,0.52508366839864,0.178800378899567,-1276.3946317337
"40189",0.0473983982012351,0.0208842427942265,0.99706087529568,0.523135081184179,0.178800378899567,-1275.70890650372
"40190",0.0473983982012351,0.0208842427942265,0.997970449778415,0.523135081184179,0.178800378899567,-1275.49107052184
"40191",0.0473983982012351,0.0208842427942265,0.997970449778415,0.523135081184179,0.178800378899567,-1275.49107052184
"40192",0.0473983982012351,0.0208842427942265,0.997970449778415,0.523135081184179,0.178800378899567,-1275.49107052184
"40193",0.0473983982012351,0.0208842427942265,0.997970449778415,0.523135081184179,0.178800378899567,-1275.49107052184
"40194",0.0473983982012351,0.0211927537367165,0.997970449778415,0.5253067786802,0.178800378899567,-1275.71922272529
"40195",0.0473983982012351,0.0211927537367165,0.997970449778415,0.5253067786802,0.178800378899567,-1275.71922272529
"40196",0.0473983982012351,0.0211927537367165,0.997970449778415,0.5253067786802,0.178800378899567,-1275.71922272529
"40197",0.0473983982012351,0.0211927537367165,0.997970449778415,0.5253067786802,0.175989910643118,-1275.06647210111
"40198",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.175989910643118,-1275.16395956462
"40199",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.175989910643118,-1275.16395956462
"40200",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.174659415976986,-1275.5343192577
"40201",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.174659415976986,-1275.5343192577
"40202",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.174659415976986,-1275.5343192577
"40203",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.176327613400772,-1275.12183925771
"40204",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.177557695470078,-1275.14408004019
"40205",0.0472036391274619,0.0211927537367165,0.997970449778415,0.5253067786802,0.174620680868213,-1275.55001815868
"40206",0.0478049138713579,0.0211927537367165,0.997970449778415,0.5253067786802,0.174620680868213,-1275.6415143407
"40207",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40208",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40209",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40210",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40211",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40212",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40213",0.0478049138713579,0.0211927537367165,0.997956419082263,0.5253067786802,0.174620680868213,-1275.64558620012
"40214",0.0478049138713579,0.0211927537367165,0.997956419082263,0.521509004880249,0.174620680868213,-1275.96511208622
"40215",0.0478049138713579,0.0211927537367165,0.997956419082263,0.521509004880249,0.174620680868213,-1275.96511208622
"40216",0.0478049138713579,0.0211927537367165,0.997956419082263,0.521509004880249,0.174620680868213,-1275.96511208622
"40217",0.0478049138713579,0.0211927537367165,0.997956419082263,0.521509004880249,0.174620680868213,-1275.96511208622
"40218",0.0478049138713579,0.0207435516321885,0.997956419082263,0.521509004880249,0.174620680868213,-1275.4564968107
"40219",0.0479184597567166,0.0205990644916613,0.997956419082263,0.521509004880249,0.174620680868213,-1275.90064309153
"40220",0.0471956025647271,0.0205990644916613,0.999106018739487,0.521509004880249,0.174620680868213,-1275.75079004258
"40221",0.0471956025647271,0.0205990644916613,0.999106018739487,0.521509004880249,0.174620680868213,-1275.75079004258
"40222",0.0471956025647271,0.0205990644916613,0.999106018739487,0.521509004880249,0.174620680868213,-1275.75079004258
"40223",0.0471956025647271,0.0205990644916613,0.999106018739487,0.522742964285054,0.174620680868213,-1275.87522998365
"40224",0.0471956025647271,0.0205990644916613,0.999106018739487,0.522742964285054,0.174620680868213,-1275.87522998365
"40225",0.0471956025647271,0.0205990644916613,0.999106018739487,0.522742964285054,0.174620680868213,-1275.87522998365
"40226",0.0471956025647271,0.0205990644916613,0.993832809138964,0.522742964285054,0.174620680868213,-1277.33169710212
"40227",0.0471956025647271,0.0205990644916613,0.995779450467851,0.522742964285054,0.174620680868213,-1276.74047267282
"40228",0.0471956025647271,0.0205990644916613,0.999261639551988,0.522742964285054,0.174620680868213,-1275.83922540574
"40229",0.0471956025647271,0.0205990644916613,0.999448628146499,0.522742964285054,0.181642395640958,-1277.36078801371
"40230",0.0468812529432196,0.0205990644916613,0.999448628146499,0.522742964285054,0.181642395640958,-1277.21350562287
"40231",0.0468812529432196,0.0205990644916613,0.999448628146499,0.522742964285054,0.181642395640958,-1277.21350562287
"40232",0.0473080994368267,0.0205990644916613,0.997635492798914,0.518343342570375,0.181642395640958,-1278.67179146783
"40233",0.0473080994368267,0.0206278784045944,0.997635492798914,0.518343342570375,0.181642395640958,-1278.64915569247
"40234",0.0473080994368267,0.0206278784045944,0.997635492798914,0.522856608387705,0.173780428761744,-1276.20827184927
"40235",0.0478171189164894,0.0206061029414068,0.997635492798914,0.522856608387705,0.173780428761744,-1275.87078753704
"40236",0.047694910935451,0.0206061029414068,0.997635492798914,0.522856608387705,0.173780428761744,-1275.78735129551
"40237",0.047694910935451,0.020983522193227,0.997635492798914,0.522856608387705,0.173780428761744,-1275.25518570649
"40238",0.047694910935451,0.020983522193227,0.997635492798914,0.522856608387705,0.173780428761744,-1275.25518570649
"40239",0.047694910935451,0.0207140363593065,0.997635492798914,0.522856608387705,0.173780428761744,-1275.51597599906
"40240",0.047694910935451,0.0207140363593065,0.997635492798914,0.524415858880108,0.176993873758826,-1276.19752197735
"40241",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.176993873758826,-1275.861215456
"40242",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.176993873758826,-1275.861215456
"40243",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.176993873758826,-1275.861215456
"40244",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.176993873758826,-1275.861215456
"40245",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.178152732856995,-1276.40237666506
"40246",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.178152732856995,-1276.40237666506
"40247",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.170214326984803,-1277.6836258825
"40248",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.170214326984803,-1277.6836258825
"40249",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.177828781068008,-1276.22675081348
"40250",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.177828781068008,-1276.22675081348
"40251",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.177828781068008,-1276.22675081348
"40252",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.177828781068008,-1276.22675081348
"40253",0.047694910935451,0.0207140363593065,0.997635492798914,0.523469598080996,0.177828781068008,-1276.22675081348
"40254",0.047694910935451,0.02086438223993,0.99313298628303,0.523469598080996,0.177828781068008,-1277.23142536027
"40255",0.047917660720774,0.0217368147630776,0.99313298628303,0.523469598080996,0.177828781068008,-1280.10370082883
"40256",0.047917660720774,0.0217288188910669,0.99313298628303,0.523469598080996,0.177828781068008,-1280.05844620957
"40257",0.047917660720774,0.0217288188910669,0.99313298628303,0.524589140943001,0.177828781068008,-1279.95573280621
"40258",0.047917660720774,0.0217288188910669,0.993236154335311,0.524589140943001,0.177828781068008,-1279.92783922084
"40259",0.047917660720774,0.0217288188910669,0.991785353903385,0.524589140943001,0.177828781068008,-1280.3360964328
"40260",0.047917660720774,0.0217288188910669,0.991785353903385,0.524589140943001,0.174577682488916,-1279.13457479493
"40261",0.047917660720774,0.0217288188910669,0.998823440501282,0.524589140943001,0.174577682488916,-1277.47509037753
"40262",0.0478535206369935,0.0206772633722969,0.998823440501282,0.524589140943001,0.174577682488916,-1275.8885190357
"40263",0.0478535206369935,0.0206772633722969,0.998823440501282,0.524589140943001,0.174577682488916,-1275.8885190357
"40264",0.0478535206369935,0.0206772633722969,0.998823440501282,0.520375330271246,0.174577682488916,-1275.79039228878
"40265",0.0478535206369935,0.0206772633722969,0.998823440501282,0.520375330271246,0.174577682488916,-1275.79039228878
"40266",0.0478305890647273,0.0206772633722969,0.998823440501282,0.520875446153138,0.174577682488916,-1275.57276081656
"40267",0.0478305890647273,0.0206772633722969,0.998823440501282,0.522851144243801,0.174577682488916,-1275.39776123997
"40268",0.0478305890647273,0.0206772633722969,0.998823440501282,0.521927225102177,0.174577682488916,-1275.38834497504
"40269",0.0478305890647273,0.0206772633722969,0.996141371237931,0.521927225102177,0.174577682488916,-1275.90675299659
"40270",0.0478305890647273,0.0206772633722969,0.996141371237931,0.522629874502831,0.174577682488916,-1275.99076976191
"40271",0.0478305890647273,0.0213335321416381,0.996141371237931,0.522629874502831,0.176709762672897,-1276.80079943089
"40272",0.047108051560601,0.0213335321416381,0.996141371237931,0.522629874502831,0.176709762672897,-1275.37784676176
"40273",0.047108051560601,0.0213335321416381,0.996141371237931,0.522629874502831,0.176709762672897,-1275.37784676176
"40274",0.047108051560601,0.0214486306330539,0.998536570592697,0.522629874502831,0.176709762672897,-1275.24032742519
"40275",0.0473969076435769,0.0214486306330539,0.998536570592697,0.522629874502831,0.176709762672897,-1275.40785260016
"40276",0.0477696631633392,0.0201644160240877,0.998536570592697,0.522629874502831,0.176709762672897,-1277.78237347216
"40277",0.0477696631633392,0.0215285136309394,0.998536570592697,0.522629874502831,0.176709762672897,-1276.95219152906
"40278",0.0477696631633392,0.0215285136309394,0.998536570592697,0.530348041043319,0.176709762672897,-1278.88669970154
"40279",0.0477696631633392,0.0215285136309394,0.998536570592697,0.524960680877856,0.176709762672897,-1276.37785528897
"40280",0.0477696631633392,0.0215285136309394,0.998536570592697,0.524065144448489,0.176709762672897,-1276.47875785337
"40281",0.0476881244139257,0.0215285136309394,0.998536570592697,0.526814570002881,0.176709762672897,-1276.33124584814
"40282",0.0476881244139257,0.0215285136309394,0.994093941791248,0.526814570002881,0.176709762672897,-1277.90384118739
"40283",0.0476881244139257,0.0206071210012664,0.997759970059199,0.526814570002881,0.176709762672897,-1278.17265756304
"40284",0.0476881244139257,0.0206071210012664,0.997759970059199,0.521601869669548,0.17650331213352,-1275.67427962924
"40285",0.0476881244139257,0.0206071210012664,0.997759970059199,0.521601869669548,0.17650331213352,-1275.67427962924
"40286",0.0473356999834054,0.0206071210012664,0.993060755394962,0.517715629572952,0.17650331213352,-1276.84569282882
"40287",0.0473356999834054,0.0206071210012664,0.993060755394962,0.517715629572952,0.17650331213352,-1276.84569282882
"40288",0.0473356999834054,0.0206071210012664,0.987457585384755,0.517715629572952,0.17650331213352,-1277.57037100984
"40289",0.0473356999834054,0.0206071210012664,0.987962018078312,0.517715629572952,0.17650331213352,-1277.48341013982
"40290",0.0473356999834054,0.0206071210012664,0.987962018078312,0.517715629572952,0.17650331213352,-1277.48341013982
"40291",0.0473356999834054,0.0206071210012664,0.987962018078312,0.517715629572952,0.17650331213352,-1277.48341013982
"40292",0.0473356999834054,0.0206071210012664,0.987962018078312,0.517715629572952,0.17650331213352,-1277.48341013982
"40293",0.0473356999834054,0.0206071210012664,0.979843440122513,0.517715629572952,0.17650331213352,-1279.40778712101
"40294",0.0473459043847088,0.0206071210012664,0.979843440122513,0.517715629572952,0.17650331213352,-1279.40413278685
"40295",0.0473265794039475,0.0206071210012664,0.979843440122513,0.517715629572952,0.17650331213352,-1279.41174570641
"40296",0.0473265794039475,0.0206071210012664,0.997739765207071,0.517715629572952,0.17650331213352,-1276.64464650527
"40297",0.0473265794039475,0.0206071210012664,0.997739765207071,0.517715629572952,0.17650331213352,-1276.64464650527
"40298",0.0473265794039475,0.0206071210012664,0.997258988958016,0.517715629572952,0.17650331213352,-1276.64844521528
"40299",0.0473265794039475,0.0206071210012664,0.997258988958016,0.517715629572952,0.17650331213352,-1276.64844521528
"40300",0.0473265794039475,0.0206071210012664,0.997258988958016,0.517715629572952,0.17650331213352,-1276.64844521528
"40301",0.0473265794039475,0.0206071210012664,0.997258988958016,0.517715629572952,0.17650331213352,-1276.64844521528
"40302",0.0473265794039475,0.0206071210012664,0.997258988958016,0.517715629572952,0.17650331213352,-1276.64844521528
"40303",0.0473265794039475,0.0206071210012664,0.997258988958016,0.523581543441601,0.17650331213352,-1275.97572131674
"40304",0.0473265794039475,0.0206071210012664,0.997258988958016,0.523581543441601,0.17636716750779,-1275.97443164212
"40305",0.0473265794039475,0.0209006329855496,0.997258988958016,0.519119331174737,0.17636716750779,-1275.85108824444
