"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39838",0.0703235864270602,0.0548374732472366,0.698609450579057,0.256984653114576,0.238028280698554,-862.889228175701
"39839",0.0703235864270602,0.0548374732472366,0.698609450579057,0.256984653114576,0.256302837422699,-863.426590324141
"39840",0.0727054754739102,0.0546201492164218,0.698609450579057,0.256984653114576,0.256302837422699,-864.749779209793
"39841",0.0727054754739102,0.0555393540382408,0.698609450579057,0.256984653114576,0.256302837422699,-864.794522601332
"39842",0.0702092497213174,0.0555393540382408,0.698609450579057,0.256984653114576,0.256302837422699,-863.371512439935
"39843",0.0702092497213174,0.0555393540382408,0.698609450579057,0.256984653114576,0.247362133647703,-862.031726349015
"39844",0.0702092497213174,0.0583205222073257,0.698609450579057,0.256984653114576,0.247362133647703,-863.050001869643
"39845",0.0702092497213174,0.0583205222073257,0.690731786903447,0.266577502173549,0.247362133647703,-862.881354078146
"39846",0.068737925804063,0.0583205222073257,0.690731786903447,0.266577502173549,0.247362133647703,-865.906018206456
"39847",0.068737925804063,0.0583205222073257,0.690731786903447,0.266577502173549,0.247362133647703,-865.906018206456
"39848",0.068737925804063,0.0579913020528907,0.694235174284075,0.266577502173549,0.254971848297947,-865.657216092901
"39849",0.0720283804808744,0.0570299427567799,0.694235174284075,0.253884090820369,0.254971848297947,-864.297194336083
"39850",0.0720283804808744,0.0564302577844038,0.694235174284075,0.253884090820369,0.254971848297947,-863.886471403183
"39851",0.0720283804808744,0.0553531191334353,0.694235174284075,0.253884090820369,0.229813953043314,-861.920855065372
"39852",0.0749071168441272,0.0553531191334353,0.694235174284075,0.253884090820369,0.230862912154065,-860.630509194951
"39853",0.0749071168441272,0.0534351084423181,0.694235174284075,0.253884090820369,0.230862912154065,-860.129974564869
"39854",0.0725156497436738,0.0534351084423181,0.707714811162433,0.253884090820369,0.230862912154065,-861.213006754793
"39855",0.0738653975512009,0.0534351084423181,0.707714811162433,0.253884090820369,0.230862912154065,-860.361614228733
"39856",0.0738653975512009,0.0528638227503005,0.707714811162433,0.253884090820369,0.230862912154065,-860.287163145063
"39857",0.0738653975512009,0.0528638227503005,0.707714811162433,0.253884090820369,0.230862912154065,-860.287163145063
"39858",0.0738653975512009,0.0528638227503005,0.707714811162433,0.253225517075227,0.230862912154065,-860.344203338395
"39859",0.0738653975512009,0.0524451783078235,0.707714811162433,0.253225517075227,0.230862912154065,-860.322234495253
"39860",0.0739426396307203,0.0524451783078235,0.707714811162433,0.253225517075227,0.230862912154065,-860.310478639829
"39861",0.0739426396307203,0.0524451783078235,0.707714811162433,0.253225517075227,0.230862912154065,-860.310478639829
"39862",0.075583852569443,0.0524451783078235,0.664151165573614,0.253225517075227,0.230862912154065,-863.74029385084
"39863",0.0733931056065497,0.0596222979549499,0.664151165573614,0.253225517075227,0.230862912154065,-863.103696247193
"39864",0.0733931056065497,0.0554835831390044,0.664151165573614,0.253225517075227,0.230862912154065,-861.629312144806
"39865",0.0750741883401283,0.0554835831390044,0.664151165573614,0.247818351397153,0.230908034154026,-861.625351084595
"39866",0.0750741883401283,0.0554835831390044,0.670535794999505,0.247818351397153,0.230908034154026,-861.459658180623
"39867",0.0750741883401283,0.0524246986628004,0.682612042450422,0.247818351397153,0.230908034154026,-860.325320459733
"39868",0.0748146072888229,0.0524246986628004,0.682612042450422,0.247818351397153,0.230908034154026,-860.161570551353
"39869",0.0748146072888229,0.0540711388593475,0.682612042450422,0.250704985952108,0.230908034154026,-860.253176476076
"39870",0.076164898645409,0.0540711388593475,0.682612042450422,0.245148122531652,0.230908034154026,-862.953462012248
"39871",0.076164898645409,0.0540711388593475,0.646817544168655,0.245148122531652,0.230908034154026,-864.246267768976
"39872",0.076164898645409,0.0540711388593475,0.646817544168655,0.245148122531652,0.230908034154026,-864.246267768976
"39873",0.0749603900437555,0.0560928277677534,0.646817544168655,0.245148122531652,0.230908034154026,-863.265498867142
"39874",0.0749603900437555,0.0560928277677534,0.646817544168655,0.247704591022567,0.230908034154026,-863.291858870308
"39875",0.0747584001851643,0.0560928277677534,0.682305593083884,0.247704591022567,0.230908034154026,-862.156290002092
"39876",0.0747584001851643,0.0491154144456307,0.682305593083884,0.237305261469985,0.230908034154026,-860.610082019556
"39877",0.0747584001851643,0.0491154144456307,0.682305593083884,0.237305261469985,0.230908034154026,-860.610082019556
"39878",0.0747584001851643,0.0493676908050222,0.682305593083884,0.237305261469985,0.230908034154026,-860.67018233911
"39879",0.0747584001851643,0.0504802399934565,0.682305593083884,0.237305261469985,0.231040604338451,-861.154346882614
"39880",0.0747584001851643,0.0504802399934565,0.682305593083884,0.237305261469985,0.231040604338451,-861.154346882614
"39881",0.0747584001851643,0.0504802399934565,0.682305593083884,0.237305261469985,0.231040604338451,-861.154346882614
"39882",0.0747584001851643,0.0443863493917534,0.682305593083884,0.237305261469985,0.231040604338451,-863.017450954123
"39883",0.0747584001851643,0.0443863493917534,0.682305593083884,0.237305261469985,0.231040604338451,-863.017450954123
"39884",0.0747584001851643,0.0443863493917534,0.682305593083884,0.237305261469985,0.231040604338451,-863.017450954123
"39885",0.0739344462373294,0.0443863493917534,0.694102398358796,0.237305261469985,0.231040604338451,-862.498490622678
"39886",0.0765798420685847,0.0443863493917534,0.694102398358796,0.237305261469985,0.224815181390828,-863.542529903292
"39887",0.0765798420685847,0.0465248800850729,0.682085847294092,0.237305261469985,0.229742881485297,-862.672612138659
"39888",0.0723609577361946,0.0498912928020555,0.682085847294092,0.243463315684949,0.229742881485297,-861.901280403244
"39889",0.0723609577361946,0.0510593318229568,0.682085847294092,0.237809632369596,0.2434969337777,-861.124758882414
"39890",0.0723609577361946,0.0510593318229568,0.682085847294092,0.237809632369596,0.2434969337777,-861.124758882414
"39891",0.0723609577361946,0.0510593318229568,0.682085847294092,0.237809632369596,0.2434969337777,-861.124758882414
"39892",0.0741212452532581,0.0510593318229568,0.682085847294092,0.237809632369596,0.2434969337777,-862.536429822347
"39893",0.0741212452532581,0.0510593318229568,0.682085847294092,0.237809632369596,0.241407204564518,-861.957936832881
"39894",0.0741212452532581,0.0517290374537098,0.645163245137137,0.237809632369596,0.241407204564518,-863.180468429405
"39895",0.0741212452532581,0.0517290374537098,0.680571603323019,0.237809632369596,0.241407204564518,-862.310852589022
"39896",0.0741212452532581,0.0520005166204952,0.680571603323019,0.237809632369596,0.233322149990703,-861.536811262765
"39897",0.0741212452532581,0.0520005166204952,0.680571603323019,0.237809632369596,0.233322149990703,-861.536811262765
"39898",0.0741212452532581,0.0462666842910785,0.680141238973118,0.237809632369596,0.233322149990703,-861.36228976419
"39899",0.0741212452532581,0.0462666842910785,0.680141238973118,0.237809632369596,0.233322149990703,-861.36228976419
"39900",0.0741212452532581,0.0468140456074164,0.681855674823265,0.237809632369596,0.233322149990703,-860.876232486233
"39901",0.0749740557184096,0.0505225311400581,0.681855674823265,0.237809632369596,0.233322149990703,-861.262200274465
"39902",0.0749740557184096,0.0505225311400581,0.681855674823265,0.237809632369596,0.233322149990703,-861.262200274465
"39903",0.0749740557184096,0.0505225311400581,0.681855674823265,0.234158727724737,0.233322149990703,-862.6877995275
"39904",0.0749740557184096,0.0505225311400581,0.681855674823265,0.234158727724737,0.231465248256068,-862.587170209354
"39905",0.0749740557184096,0.0497508351338534,0.681855674823265,0.234158727724737,0.231465248256068,-861.920105346665
"39906",0.0726993433362472,0.0497508351338534,0.682437316432211,0.235111058311158,0.231465248256068,-861.542062503158
"39907",0.0720460932033975,0.0497508351338534,0.682437316432211,0.235111058311158,0.231465248256068,-862.262214757937
"39908",0.0720460932033975,0.0497508351338534,0.670648051831383,0.235111058311158,0.237817320187179,-860.797226002716
"39909",0.0731013170708136,0.0487011318462451,0.670648051831383,0.235111058311158,0.237817320187179,-860.361591591222
"39910",0.0731013170708136,0.0487011318462451,0.670648051831383,0.235111058311158,0.24625766432208,-861.727318187533
"39911",0.0731013170708136,0.0479119026088452,0.670648051831383,0.232817751194261,0.24625766432208,-861.844505503935
"39912",0.0710605674277338,0.0481268920487487,0.670648051831383,0.232817751194261,0.24625766432208,-861.87106577705
"39913",0.0710605674277338,0.0481268920487487,0.670648051831383,0.232817751194261,0.24625766432208,-861.87106577705
"39914",0.0710605674277338,0.0512529201422449,0.670648051831383,0.232817751194261,0.24625766432208,-862.572415615758
"39915",0.0710605674277338,0.0512529201422449,0.670648051831383,0.232817751194261,0.24625766432208,-862.572415615758
"39916",0.0710605674277338,0.0512529201422449,0.670648051831383,0.232817751194261,0.249516825641939,-862.985426208143
"39917",0.0710605674277338,0.0512529201422449,0.670648051831383,0.229802400888655,0.238310710932006,-864.131158446609
"39918",0.0710605674277338,0.0513942629040388,0.648664357019864,0.229802400888655,0.238310710932006,-863.384409557257
"39919",0.0710605674277338,0.0513942629040388,0.648664357019864,0.229802400888655,0.238310710932006,-863.384409557257
"39920",0.0710605674277338,0.0513942629040388,0.648664357019864,0.229802400888655,0.238310710932006,-863.384409557257
"39921",0.0728751171981575,0.0513942629040388,0.648664357019864,0.229802400888655,0.237665373273992,-862.145401203354
"39922",0.0728751171981575,0.0513942629040388,0.648664357019864,0.229802400888655,0.242102908888663,-862.482112277482
"39923",0.071545179006886,0.0513942629040388,0.631444040269737,0.229802400888655,0.242102908888663,-864.176852666857
"39924",0.0710545504150626,0.0513942629040388,0.631444040269737,0.229802400888655,0.242102908888663,-864.656932948755
"39925",0.0736640584554275,0.0513942629040388,0.631444040269737,0.229802400888655,0.242102908888663,-864.313160418405
"39926",0.0736640584554275,0.0513942629040388,0.660018357175423,0.229802400888655,0.242102908888663,-863.349377588735
"39927",0.0736640584554275,0.0513942629040388,0.660018357175423,0.23691070951787,0.242102908888663,-861.514885521415
"39928",0.0736640584554275,0.0513942629040388,0.6520893564434,0.23691070951787,0.242102908888663,-862.058895297516
"39929",0.0736640584554275,0.0513942629040388,0.6520893564434,0.23691070951787,0.242102908888663,-862.058895297516
"39930",0.0736640584554275,0.0513942629040388,0.6520893564434,0.23691070951787,0.242102908888663,-862.058895297516
"39931",0.0736640584554275,0.0513942629040388,0.6520893564434,0.23691070951787,0.242102908888663,-862.058895297516
"39932",0.0736640584554275,0.0522897707247522,0.6520893564434,0.23691070951787,0.237111323123826,-861.423748703181
"39933",0.0736640584554275,0.0518088389060866,0.6520893564434,0.23691070951787,0.235247932801815,-861.265404776273
"39934",0.0720013473533563,0.0518088389060866,0.6520893564434,0.23691070951787,0.235247932801815,-862.056643217247
"39935",0.0720013473533563,0.0530124673317454,0.670889682566601,0.23691070951787,0.235247932801815,-862.170407163846
"39936",0.0720013473533563,0.0530124673317454,0.670889682566601,0.23451450737811,0.235247932801815,-863.169705282924
"39937",0.0720013473533563,0.0530124673317454,0.670889682566601,0.23451450737811,0.235247932801815,-863.169705282924
"39938",0.0749370473617754,0.045722852541547,0.670889682566601,0.23451450737811,0.235247932801815,-862.083843074614
"39939",0.0759158955647122,0.045722852541547,0.7122932180491,0.23451450737811,0.235247932801815,-865.626796833065
"39940",0.0759158955647122,0.0432976327490735,0.7122932180491,0.23451450737811,0.2347982568226,-865.264243448668
"39941",0.0759158955647122,0.0432976327490735,0.7122932180491,0.238456726573798,0.2347982568226,-865.289783614564
"39942",0.0759158955647122,0.0434476492526537,0.7122932180491,0.238456726573798,0.2347982568226,-865.178946782718
"39943",0.0759158955647122,0.048405246686926,0.711501392400771,0.255161863865007,0.2347982568226,-864.450575825463
"39944",0.0759158955647122,0.048405246686926,0.711501392400771,0.255161863865007,0.2347982568226,-864.450575825463
"39945",0.0757653888273327,0.048405246686926,0.711501392400771,0.255161863865007,0.2347982568226,-864.262305476925
"39946",0.0757653888273327,0.048405246686926,0.711501392400771,0.255161863865007,0.2347982568226,-864.262305476925
"39947",0.0757653888273327,0.0536735407982611,0.711501392400771,0.255161863865007,0.2347982568226,-862.261771505925
"39948",0.0737703263192411,0.0536735407982611,0.711501392400771,0.255161863865007,0.2347982568226,-860.329184350423
"39949",0.0737703263192411,0.0536735407982611,0.711501392400771,0.255161863865007,0.2347982568226,-860.329184350423
"39950",0.0737703263192411,0.0536735407982611,0.688496630098882,0.255161863865007,0.2347982568226,-859.977852105772
"39951",0.0737703263192411,0.0536735407982611,0.688496630098882,0.255161863865007,0.2347982568226,-859.977852105772
"39952",0.0737703263192411,0.0536735407982611,0.688496630098882,0.254306108331646,0.2347982568226,-859.868156456601
"39953",0.0737703263192411,0.0511076795782336,0.694402626686388,0.252585827100699,0.2347982568226,-860.526626445305
"39954",0.0737703263192411,0.0511076795782336,0.694402626686388,0.252585827100699,0.2347982568226,-860.526626445305
"39955",0.0752772632348974,0.0511076795782336,0.694402626686388,0.252585827100699,0.232183383873571,-860.979227812328
"39956",0.0752772632348974,0.0511076795782336,0.694402626686388,0.252585827100699,0.232183383873571,-860.979227812328
"39957",0.0752772632348974,0.0511076795782336,0.694402626686388,0.252585827100699,0.232183383873571,-860.979227812328
"39958",0.0752772632348974,0.0511076795782336,0.694402626686388,0.252585827100699,0.232183383873571,-860.979227812328
"39959",0.0752772632348974,0.0511076795782336,0.730915252897115,0.252585827100699,0.232183383873571,-863.393639027168
"39960",0.0752772632348974,0.0511076795782336,0.730915252897115,0.252585827100699,0.232183383873571,-863.393639027168
"39961",0.0726531397127626,0.0511076795782336,0.730915252897115,0.257615046384625,0.232183383873571,-862.766619394454
"39962",0.0726531397127626,0.0546064321363776,0.660926192469197,0.257615046384625,0.237219786376144,-864.264367244232
