"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38081",0.087119445716354,0.0220198441222506,0.991500046079405,0.239020332268326,0.245561258974212,-634.051076641218
"38082",0.075317878420427,0.0216606638580491,0.991500046079405,0.239020332268326,0.275901428024485,-632.432210879724
"38083",0.0790686572253635,0.0216606638580491,0.991500046079405,0.239020332268326,0.275901428024485,-632.12265848923
"38084",0.0786035380169362,0.0216606638580491,0.991500046079405,0.233707120159157,0.275901428024485,-632.161950725145
"38085",0.0786035380169362,0.0216606638580491,0.991500046079405,0.235806315836118,0.303096747150953,-635.515621967044
"38086",0.0786035380169362,0.0216606638580491,0.991500046079405,0.235806315836118,0.303096747150953,-635.515621967044
"38087",0.0742166417144198,0.0216606638580491,0.991500046079405,0.235806315836118,0.306872303421538,-634.386301947182
"38088",0.0742166417144198,0.0216606638580491,0.991500046079405,0.235806315836118,0.264690654284355,-633.410319118507
"38089",0.0742166417144198,0.0216606638580491,0.991500046079405,0.235806315836118,0.275308580809642,-632.804742251273
"38090",0.0742166417144198,0.0216606638580491,0.991500046079405,0.235806315836118,0.275308580809642,-632.804742251273
"38091",0.0742166417144198,0.0216606638580491,0.991500046079405,0.235806315836118,0.275308580809642,-632.804742251273
"38092",0.0742166417144198,0.0216606638580491,0.991500046079405,0.235806315836118,0.275308580809642,-632.804742251273
"38093",0.0783279742254423,0.0216606638580491,0.991500046079405,0.235806315836118,0.275308580809642,-631.960670265539
"38094",0.0783279742254423,0.0216606638580491,0.991500046079405,0.235806315836118,0.244754995014765,-633.060021957854
"38095",0.0783279742254423,0.0216606638580491,0.991500046079405,0.235806315836118,0.244754995014765,-633.060021957854
"38096",0.0782719488035595,0.0216606638580491,0.991500046079405,0.235806315836118,0.282140609610092,-632.424304624216
"38097",0.0782719488035595,0.0216606638580491,0.997644137292368,0.235806315836118,0.282140609610092,-631.825668053591
"38098",0.0720494633001234,0.0216606638580491,0.997644137292368,0.235806315836118,0.310166997326739,-634.256910281767
"38099",0.0720494633001234,0.0216606638580491,0.997644137292368,0.235806315836118,0.310166997326739,-634.256910281767
"38100",0.0749502915631794,0.0216606638580491,0.997644137292368,0.235806315836118,0.310166997326739,-634.336610640559
"38101",0.0749502915631794,0.0216606638580491,0.999839316954186,0.235806315836118,0.310166997326739,-634.123568679442
"38102",0.0749502915631794,0.0216606638580491,0.999839316954186,0.231645837269417,0.310166997326739,-634.476454714795
"38103",0.0749502915631794,0.0216606638580491,0.999839316954186,0.236743089952615,0.310166997326739,-634.104758023971
"38104",0.0749502915631794,0.0216606638580491,0.999839316954186,0.236743089952615,0.304279134153475,-633.289897143901
"38105",0.0749502915631794,0.0265613021021553,0.958318284344718,0.236743089952615,0.268117851852235,-636.388919805071
"38106",0.0749502915631794,0.0265613021021553,0.95996416484715,0.242093300882842,0.277947985122514,-636.153921618764
"38107",0.0749502915631794,0.0265613021021553,0.95996416484715,0.242093300882842,0.277947985122514,-636.153921618764
"38108",0.0749502915631794,0.0265613021021553,0.987444150316195,0.242093300882842,0.277607898705745,-632.723143155196
"38109",0.0749502915631794,0.0265613021021553,0.987444150316195,0.242093300882842,0.277607898705745,-632.723143155196
"38110",0.0749502915631794,0.0265613021021553,0.987444150316195,0.242093300882842,0.277607898705745,-632.723143155196
"38111",0.0767667144736413,0.0265613021021553,0.987444150316195,0.242093300882842,0.286241394087675,-632.841997585848
"38112",0.0767667144736413,0.0238144057555103,0.987444150316195,0.242093300882842,0.272102426493128,-632.387221841717
"38113",0.0767667144736413,0.0238144057555103,0.987444150316195,0.242093300882842,0.272102426493128,-632.387221841717
"38114",0.0767667144736413,0.0238144057555103,0.992895131962467,0.242093300882842,0.272102426493128,-631.744119055394
"38115",0.0767667144736413,0.0238144057555103,0.992895131962467,0.242093300882842,0.272102426493128,-631.744119055394
"38116",0.0767667144736413,0.0238144057555103,0.992895131962467,0.242093300882842,0.288251493253018,-632.497587932294
"38117",0.0767667144736413,0.0238144057555103,0.992895131962467,0.255452910581567,0.288251493253018,-635.104263503264
"38118",0.0767667144736413,0.0238144057555103,0.992895131962467,0.255452910581567,0.288251493253018,-635.104263503264
"38119",0.0767667144736413,0.0238144057555103,0.992895131962467,0.255452910581567,0.288251493253018,-635.104263503264
"38120",0.0767667144736413,0.0238144057555103,0.992895131962467,0.255452910581567,0.288251493253018,-635.104263503264
"38121",0.0767667144736413,0.0238144057555103,0.992895131962467,0.248360462893036,0.24345202028453,-634.791588045086
"38122",0.0789053627449231,0.0238144057555103,0.992895131962467,0.248360462893036,0.24345202028453,-633.371558121584
"38123",0.0789053627449231,0.0238144057555103,0.992895131962467,0.248360462893036,0.24345202028453,-633.371558121584
"38124",0.0789053627449231,0.0238144057555103,0.992895131962467,0.248360462893036,0.24345202028453,-633.371558121584
"38125",0.0789053627449231,0.0238144057555103,0.992895131962467,0.249930966549467,0.24345202028453,-633.660329033503
"38126",0.0789053627449231,0.0238144057555103,0.992895131962467,0.249930966549467,0.24345202028453,-633.660329033503
"38127",0.0789053627449231,0.0238144057555103,0.992895131962467,0.249930966549467,0.285157615106501,-633.613372662657
"38128",0.0789053627449231,0.0238144057555103,0.992895131962467,0.249930966549467,0.285157615106501,-633.613372662657
"38129",0.0789053627449231,0.0238144057555103,0.992895131962467,0.238047103826381,0.263254630715881,-631.52562939675
"38130",0.0789053627449231,0.0238144057555103,0.992895131962467,0.242339511578484,0.263254630715881,-631.470054704383
"38131",0.0789053627449231,0.0238144057555103,0.992895131962467,0.242339511578484,0.263254630715881,-631.470054704383
"38132",0.0789053627449231,0.0238144057555103,0.992895131962467,0.231718026843145,0.259781216261802,-632.466228175539
"38133",0.0789053627449231,0.0238144057555103,0.992895131962467,0.231718026843145,0.259781216261802,-632.466228175539
"38134",0.0776761755484506,0.0238144057555103,0.992895131962467,0.244992518592051,0.259781216261802,-631.993475874854
"38135",0.0776761755484506,0.0262728863250344,0.992895131962467,0.244992518592051,0.259781216261802,-631.721972318092
"38136",0.0776761755484506,0.0412087110509111,0.983171946338693,0.268740275946044,0.259781216261802,-634.525153880142
"38137",0.0776761755484506,0.0412087110509111,0.983171946338693,0.268740275946044,0.259781216261802,-634.525153880142
"38138",0.0776761755484506,0.0412087110509111,0.983171946338693,0.268740275946044,0.259781216261802,-634.525153880142
"38139",0.0776761755484506,0.0412087110509111,0.983171946338693,0.268740275946044,0.259781216261802,-634.525153880142
"38140",0.0776761755484506,0.042200720455137,0.983171946338693,0.268740275946044,0.259781216261802,-634.668769013881
"38141",0.0776761755484506,0.042200720455137,0.983171946338693,0.268740275946044,0.259781216261802,-634.668769013881
"38142",0.0776761755484506,0.042200720455137,0.973806074050528,0.268740275946044,0.259781216261802,-635.900950233234
"38143",0.0776761755484506,0.042200720455137,0.973806074050528,0.268740275946044,0.262540819146584,-635.790275938488
"38144",0.0776761755484506,0.0353936386133701,0.973806074050528,0.241498883609353,0.262540819146584,-636.002031926325
"38145",0.0776761755484506,0.0353936386133701,0.973806074050528,0.241498883609353,0.260751031485521,-636.068532396664
"38146",0.0776761755484506,0.0353936386133701,0.979680151002719,0.241498883609353,0.260751031485521,-635.631127335557
"38147",0.0776761755484506,0.0343639134717985,0.973974566025875,0.241498883609353,0.260751031485521,-635.574760476263
"38148",0.0776761755484506,0.0343639134717985,0.967221721850313,0.241498883609353,0.260751031485521,-636.153171902662
"38149",0.0776761755484506,0.0343639134717985,0.967221721850313,0.254260600978047,0.260751031485521,-635.224269157528
"38150",0.0776761755484506,0.0343639134717985,0.967221721850313,0.254260600978047,0.260751031485521,-635.224269157528
"38151",0.0776761755484506,0.0343639134717985,0.965321365378717,0.254260600978047,0.260751031485521,-635.479335790184
"38152",0.0754772529648302,0.0343639134717985,0.965321365378717,0.254260600978047,0.260751031485521,-636.377730752528
"38153",0.0754772529648302,0.0343639134717985,0.997592568787728,0.251085802310743,0.260751031485521,-632.659240113305
"38154",0.0754772529648302,0.0343639134717985,0.997592568787728,0.251085802310743,0.260751031485521,-632.659240113305
"38155",0.0754772529648302,0.0343639134717985,0.997592568787728,0.251085802310743,0.260751031485521,-632.659240113305
"38156",0.0754772529648302,0.0300317418851838,0.997592568787728,0.251085802310743,0.281624125268521,-631.63187605941
"38157",0.0754772529648302,0.0300317418851838,0.997592568787728,0.251085802310743,0.281624125268521,-631.63187605941
"38158",0.0754772529648302,0.0300317418851838,0.997592568787728,0.251085802310743,0.281624125268521,-631.63187605941
"38159",0.0754772529648302,0.0300317418851838,0.979997763926225,0.251085802310743,0.280858166505905,-633.776987306946
"38160",0.0754772529648302,0.0300317418851838,0.979997763926225,0.251085802310743,0.280858166505905,-633.776987306946
"38161",0.0754772529648302,0.0319606772325008,0.979997763926225,0.251085802310743,0.278589156427135,-633.650480055219
"38162",0.0754772529648302,0.0335928006775013,0.979997763926225,0.251085802310743,0.278589156427135,-633.754472363869
"38163",0.0754772529648302,0.0335928006775013,0.98716354562314,0.269734602412851,0.278589156427135,-635.484038016201
"38164",0.0754772529648302,0.0335928006775013,0.98716354562314,0.269734602412851,0.278589156427135,-635.484038016201
"38165",0.0754772529648302,0.0335928006775013,0.98716354562314,0.269734602412851,0.260368384882949,-636.137105067593
"38166",0.0754772529648302,0.0335928006775013,0.98716354562314,0.23907129058044,0.260368384882949,-635.530027351995
"38167",0.0754772529648302,0.0335928006775013,0.98716354562314,0.23907129058044,0.260368384882949,-635.530027351995
"38168",0.0754772529648302,0.024648666316497,0.98716354562314,0.23907129058044,0.260368384882949,-633.278073285254
"38169",0.076218286593948,0.024648666316497,0.98716354562314,0.227025584678531,0.272078246569536,-634.420905332791
"38170",0.076218286593948,0.0144146161781177,0.98716354562314,0.231507000088138,0.272078246569536,-633.67583467013
"38171",0.076218286593948,0.0140829050781039,0.98716354562314,0.230642237260957,0.272078246569536,-633.652691532449
"38172",0.076218286593948,0.0140829050781039,0.98716354562314,0.230642237260957,0.272078246569536,-633.652691532449
"38173",0.076218286593948,0.0216418092282805,0.998743432980091,0.234592325263524,0.272078246569536,-631.398240117196
"38174",0.076218286593948,0.0216418092282805,0.998743432980091,0.234592325263524,0.272078246569536,-631.398240117196
"38175",0.076218286593948,0.0216418092282805,0.998743432980091,0.230271383161557,0.272078246569536,-631.942451741963
"38176",0.0800018475663356,0.0216418092282805,0.991229493305167,0.230271383161557,0.272078246569536,-632.790823613439
"38177",0.0800018475663356,0.0252138210021651,0.993392828635574,0.230271383161557,0.268425679813791,-633.597169746826
"38178",0.0800018475663356,0.0252138210021651,0.993392828635574,0.230271383161557,0.268425679813791,-633.597169746826
"38179",0.0800018475663356,0.00911455044980442,0.993392828635574,0.230271383161557,0.268425679813791,-634.325397687812
"38180",0.0780469827797954,0.00911455044980442,0.993392828635574,0.230271383161557,0.268425679813791,-634.538434453961
"38181",0.0780469827797954,0.0122806906769954,0.993264460189077,0.230271383161557,0.268425679813791,-632.973671822977
"38182",0.0780469827797954,0.0122806906769954,0.993264460189077,0.230271383161557,0.268425679813791,-632.973671822977
"38183",0.0780469827797954,0.0149329349150916,0.993264460189077,0.230271383161557,0.268425679813791,-632.17834267442
"38184",0.0780469827797954,0.0256016622064713,0.962365218345871,0.228277602948689,0.268425679813791,-636.077148912589
"38185",0.0780469827797954,0.0256016622064713,0.995322174746552,0.229766277861909,0.268425679813791,-633.419018171786
"38186",0.0780469827797954,0.0276679005960936,0.995322174746552,0.229766277861909,0.284313719224955,-635.266783177234
"38187",0.0780469827797954,0.011866697631444,0.995322174746552,0.229766277861909,0.287640486868821,-633.946721978465
"38188",0.0759014205883482,0.011866697631444,0.995322174746552,0.229766277861909,0.287640486868821,-633.899696971429
"38189",0.0759014205883482,0.011866697631444,0.995322174746552,0.228549478644708,0.287640486868821,-633.68179493199
"38190",0.0773470007322071,0.011866697631444,0.995322174746552,0.228549478644708,0.287640486868821,-633.656599563659
"38191",0.0773470007322071,0.0209769483038658,0.995322174746552,0.228549478644708,0.287640486868821,-633.127410203757
"38192",0.0773470007322071,0.0209769483038658,0.995322174746552,0.228549478644708,0.263183420552306,-632.331902934208
"38193",0.0773470007322071,0.0209769483038658,0.995322174746552,0.228549478644708,0.277108769012043,-632.395969890721
"38194",0.0773470007322071,0.0271988129524521,0.995322174746552,0.234639152806125,0.277108769012043,-632.797601309905
"38195",0.0773470007322071,0.0271988129524521,0.995322174746552,0.240432839724265,0.284953476555702,-632.236318953703
"38196",0.0766458793667281,0.0271988129524521,0.995322174746552,0.240432839724265,0.284953476555702,-632.125253242025
"38197",0.0766458793667281,0.0271988129524521,0.979211355241307,0.240432839724265,0.254972655254276,-634.049949268524
"38198",0.0766458793667281,0.0271988129524521,0.979211355241307,0.241120763979262,0.254972655254276,-634.024302573496
"38199",0.0766458793667281,0.0271988129524521,0.979211355241307,0.241120763979262,0.254972655254276,-634.024302573496
"38200",0.0793207596045072,0.0271988129524521,0.979211355241307,0.249095333122512,0.254972655254276,-633.470453096549
"38201",0.0793207596045072,0.0271988129524521,0.998422019591653,0.249095333122512,0.254972655254276,-631.068307778265
"38202",0.0793207596045072,0.0271988129524521,0.998422019591653,0.249095333122512,0.254972655254276,-631.068307778265
"38203",0.0793207596045072,0.0271988129524521,0.998422019591653,0.249095333122512,0.254972655254276,-631.068307778265
"38204",0.0804273433762431,0.0271988129524521,0.998422019591653,0.252302019744209,0.254972655254276,-631.216964704669
