"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"42888",0.126835272117967,5.11735907323407e-05,0.999817290001834,0.402238522054058,0.17806776575252,-649.183315915663
"42889",0.126835272117967,5.11735907323407e-05,0.999817290001834,0.402238522054058,0.17806776575252,-649.183315915663
"42890",0.126835272117967,5.11735907323407e-05,0.999998356555521,0.402238522054058,0.17806776575252,-648.824892551234
"42891",0.126835272117967,5.11735907323407e-05,0.999998356555521,0.402238522054058,0.17806776575252,-648.824892551234
"42892",0.126835272117967,4.55643946664039e-05,0.999819980458118,0.402238522054058,0.17806776575252,-648.985220439285
"42893",0.128019097831735,5.19286010202887e-07,0.999819980458118,0.402238522054058,0.17806776575252,-648.056170364562
"42894",0.127227908985396,5.19286010202887e-07,0.999819980458118,0.402238522054058,0.17806776575252,-647.447446401834
"42895",0.127227908985396,5.19286010202887e-07,0.999505537827247,0.402238522054058,0.17806776575252,-648.068846607422
"42896",0.127227908985396,5.19286010202887e-07,0.999505537827247,0.402238522054058,0.17806776575252,-648.068846607422
"42897",0.127227908985396,5.19286010202887e-07,0.999505537827247,0.402238522054058,0.17806776575252,-648.068846607422
"42898",0.12613426820186,5.19286010202887e-07,0.999505537827247,0.402238522054058,0.17806776575252,-648.543258221216
"42899",0.12613426820186,5.19286010202887e-07,0.999505537827247,0.402238522054058,0.18357452769676,-650.680217324285
"42900",0.125564525143682,5.19286010202887e-07,0.999505537827247,0.403286911644844,0.18357452769676,-650.586069185032
"42901",0.125564525143682,5.19286010202887e-07,0.999505537827247,0.403286911644844,0.18357452769676,-650.586069185032
"42902",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42903",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42904",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42905",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42906",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42907",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42908",0.125401570771964,5.19286010202887e-07,0.999505537827247,0.401139914233739,0.18357452769676,-650.773084364991
"42909",0.125401570771964,6.35456950261932e-05,0.999505537827247,0.401139914233739,0.18357452769676,-652.893735023392
"42910",0.125401570771964,6.35456950261932e-05,0.999505537827247,0.401139914233739,0.18357452769676,-652.893735023392
"42911",0.125401570771964,1.34002225938582e-05,0.999505537827247,0.401139914233739,0.18357452769676,-651.205956109494
"42912",0.125065345520199,1.34002225938582e-05,0.999505537827247,0.406396133926839,0.181133828698207,-651.896690830691
"42913",0.125065345520199,1.34002225938582e-05,0.999505537827247,0.406396133926839,0.181133828698207,-651.896690830691
"42914",0.125065345520199,1.65582483704035e-05,0.999505537827247,0.40643481680609,0.181133828698207,-652.026176699434
"42915",0.125065345520199,1.65582483704035e-05,0.999637377206886,0.40643481680609,0.178942526278724,-651.982089083721
"42916",0.125065345520199,1.65582483704035e-05,0.999637377206886,0.40643481680609,0.178942526278724,-651.982089083721
"42917",0.125065345520199,1.65582483704035e-05,0.999637377206886,0.405586055180942,0.178942526278724,-651.389253170961
"42918",0.125065345520199,1.65582483704035e-05,0.999228609488534,0.405586055180942,0.178942526278724,-652.27090450529
"42919",0.125065345520199,1.65582483704035e-05,0.999228609488534,0.405586055180942,0.178942526278724,-652.27090450529
"42920",0.125065345520199,1.65582483704035e-05,0.999228609488534,0.405586055180942,0.178942526278724,-652.27090450529
"42921",0.125920875564643,7.77554959283601e-05,0.999228609488534,0.405586055180942,0.178942526278724,-652.399662084562
"42922",0.125920875564643,7.77554959283601e-05,0.999228609488534,0.405586055180942,0.178942526278724,-652.399662084562
"42923",0.125920875564643,7.77554959283601e-05,0.999228609488534,0.405586055180942,0.178942526278724,-652.399662084562
"42924",0.125920875564643,0.000138727474954365,0.999096174842555,0.40279160627251,0.178942526278724,-654.078697287816
"42925",0.125920875564643,0.000138727474954365,0.999856197506853,0.40279160627251,0.178942526278724,-652.541035329205
"42926",0.125920875564643,0.000138727474954365,0.999856197506853,0.40279160627251,0.178942526278724,-652.541035329205
"42927",0.125920875564643,0.000138727474954365,0.999856197506853,0.405558949655879,0.179246970384799,-653.023657490472
"42928",0.125920875564643,0.000138727474954365,0.999856197506853,0.405558949655879,0.179246970384799,-653.023657490472
"42929",0.125920875564643,0.000187494070537564,0.999856197506853,0.405558949655879,0.179246970384799,-654.618101675315
"42930",0.125920875564643,5.76661000325803e-05,0.999856197506853,0.405558949655879,0.183070221311915,-651.891222561952
"42931",0.125920875564643,5.76661000325803e-05,0.998683908377383,0.405558949655879,0.183070221311915,-654.391932460033
"42932",0.125920875564643,1.22597712847905e-05,0.998683908377383,0.403053774615703,0.18209935299902,-651.511008482566
"42933",0.125920875564643,1.22597712847905e-05,0.998683908377383,0.398856644249942,0.18209935299902,-652.963054324237
"42934",0.125920875564643,1.22597712847905e-05,0.998683908377383,0.398856644249942,0.18209935299902,-652.963054324237
"42935",0.125920875564643,1.22597712847905e-05,0.998683908377383,0.398856644249942,0.18209935299902,-652.963054324237
"42936",0.125920875564643,1.22597712847905e-05,0.999935556309713,0.398856644249942,0.18209935299902,-650.603446301578
"42937",0.125920875564643,1.22597712847905e-05,0.999935556309713,0.398856644249942,0.176689570727005,-650.525304073218
"42938",0.125815412828385,1.22597712847905e-05,0.999935556309713,0.398856644249942,0.176745474914282,-650.638751964782
"42939",0.125815412828385,2.84751278118522e-05,0.999935556309713,0.406398610465993,0.176745474914282,-650.717877118493
"42940",0.125815412828385,2.84751278118522e-05,0.999935556309713,0.406398610465993,0.176745474914282,-650.717877118493
"42941",0.126213656366745,2.84751278118522e-05,0.999935556309713,0.406398610465993,0.176745474914282,-649.815324804458
"42942",0.128269642646043,2.84751278118522e-05,0.999935556309713,0.404853645245576,0.176745474914282,-648.146697519873
"42943",0.128269642646043,2.84751278118522e-05,0.999935556309713,0.404853645245576,0.176745474914282,-648.146697519873
"42944",0.128269642646043,2.12098742150349e-05,0.999935556309713,0.404853645245576,0.176745474914282,-647.896270256831
"42945",0.128269642646043,2.12098742150349e-05,0.999935556309713,0.404853645245576,0.176745474914282,-647.896270256831
"42946",0.128269642646043,2.12098742150349e-05,0.999935556309713,0.404853645245576,0.176745474914282,-647.896270256831
"42947",0.128269642646043,2.12098742150349e-05,0.999935556309713,0.404853645245576,0.176745474914282,-647.896270256831
"42948",0.128269642646043,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.774852629195
"42949",0.128269642646043,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.774852629195
"42950",0.127356899899176,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-649.430653110081
"42951",0.127405910522941,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-649.368748405015
"42952",0.128536374692205,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.780447024793
"42953",0.128536374692205,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.780447024793
"42954",0.128536374692205,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.780447024793
"42955",0.128536374692205,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.780447024793
"42956",0.128536374692205,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.780447024793
"42957",0.1279234983146,2.09279387610249e-05,0.999781802042683,0.404853645245576,0.173668076991535,-648.900217576585
"42958",0.127157614662065,8.59263506720907e-05,0.999781802042683,0.404853645245576,0.173668076991535,-651.902926655977
"42959",0.127157614662065,8.58383305633888e-05,0.999781802042683,0.404853645245576,0.173668076991535,-651.899957394882
"42960",0.127157614662065,8.58383305633888e-05,0.999781802042683,0.404853645245576,0.173668076991535,-651.899957394882
"42961",0.127157614662065,8.58383305633888e-05,0.999781802042683,0.404853645245576,0.173668076991535,-651.899957394882
"42962",0.127157614662065,8.58383305633888e-05,0.999179786121075,0.404853645245576,0.173668076991535,-653.147129459147
"42963",0.127157614662065,8.58383305633888e-05,0.999179786121075,0.404853645245576,0.173668076991535,-653.147129459147
"42964",0.127038681214471,4.99944702768222e-05,0.999179786121075,0.404853645245576,0.173668076991535,-652.132706835001
"42965",0.127038681214471,4.99944702768222e-05,0.999179786121075,0.404853645245576,0.173668076991535,-652.132706835001
"42966",0.127038681214471,4.99944702768222e-05,0.999179786121075,0.401463173726961,0.181477528723074,-652.195144265102
"42967",0.126313155306203,4.99944702768222e-05,0.999179786121075,0.401463173726961,0.181477528723074,-651.642967549459
"42968",0.126313155306203,4.99944702768222e-05,0.999179786121075,0.399959350717622,0.181477528723074,-652.365900452814
"42969",0.126036570898875,8.05070262220335e-06,0.999179786121075,0.399959350717622,0.181477528723074,-650.825115381481
"42970",0.125607271557646,2.82373255918302e-05,0.999179786121075,0.399959350717622,0.178364277248521,-651.476761347421
"42971",0.125607271557646,2.82373255918302e-05,0.999179786121075,0.399959350717622,0.178364277248521,-651.476761347421
"42972",0.127718752797195,2.82373255918302e-05,0.999179786121075,0.399959350717622,0.178364277248521,-651.417871501425
"42973",0.127718752797195,2.82373255918302e-05,0.999179786121075,0.399959350717622,0.178364277248521,-651.417871501425
"42974",0.127718752797195,6.68738493791301e-06,0.999179786121075,0.400446785474992,0.178364277248521,-650.275454873099
"42975",0.127718752797195,6.68738493791301e-06,0.999179786121075,0.400446785474992,0.178364277248521,-650.275454873099
"42976",0.125862413983582,6.68738493791301e-06,0.999179786121075,0.400446785474992,0.178364277248521,-650.18356440018
"42977",0.125862413983582,0.000116458992228714,0.999179786121075,0.400446785474992,0.178364277248521,-653.944411908116
"42978",0.126957350211126,0.000116458992228714,0.998599979012255,0.400446785474992,0.178364277248521,-654.669602673824
"42979",0.126957350211126,2.7807039588694e-06,0.998599979012255,0.400446785474992,0.178364277248521,-650.687712128202
"42980",0.126957350211126,2.7807039588694e-06,0.998599979012255,0.400446785474992,0.178364277248521,-650.687712128202
"42981",0.126957350211126,2.7807039588694e-06,0.998599979012255,0.400446785474992,0.178364277248521,-650.687712128202
"42982",0.126957350211126,2.7807039588694e-06,0.998641522823379,0.400446785474992,0.178364277248521,-650.607563004739
"42983",0.126957350211126,2.7807039588694e-06,0.998641522823379,0.396606047070911,0.178364277248521,-654.30083498935
"42984",0.126957350211126,2.7807039588694e-06,0.998641522823379,0.396606047070911,0.178364277248521,-654.30083498935
"42985",0.126957350211126,2.7807039588694e-06,0.998641522823379,0.405927553090952,0.178364277248521,-650.260490922346
"42986",0.126957350211126,2.7807039588694e-06,0.998285166541895,0.405927553090952,0.178364277248521,-651.021198757398
"42987",0.126957350211126,2.7807039588694e-06,0.998285166541895,0.405319556811912,0.178364277248521,-650.772415092883
"42988",0.126957350211126,2.7807039588694e-06,0.998945370888625,0.405319556811912,0.178364277248521,-649.379028323272
"42989",0.126957350211126,9.55950546952774e-06,0.999849664813563,0.405319556811912,0.178364277248521,-647.705472609481
"42990",0.128696393964215,9.55950546952774e-06,0.999849664813563,0.405319556811912,0.178364277248521,-648.89946948532
"42991",0.128696393964215,9.55950546952774e-06,0.999849664813563,0.405319556811912,0.178364277248521,-648.89946948532
"42992",0.127190557281968,9.55950546952774e-06,0.999849664813563,0.405319556811912,0.178364277248521,-647.643864581152
"42993",0.127190557281968,9.55950546952774e-06,0.999849664813563,0.402724632661434,0.178364277248521,-647.603266491875
"42994",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.402724632661434,0.178364277248521,-647.803302017343
"42995",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.402824782514568,0.178364277248521,-647.775561496288
"42996",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.402824782514568,0.178364277248521,-647.775561496288
"42997",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.401316929693165,0.178364277248521,-648.396254619626
"42998",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.401316929693165,0.178364277248521,-648.396254619626
"42999",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.401316929693165,0.171274998981279,-651.88025509817
"43000",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.401316929693165,0.171274998981279,-651.88025509817
"43001",0.127587151024535,9.55950546952774e-06,0.999849664813563,0.401316929693165,0.171274998981279,-651.88025509817
"43002",0.127587151024535,5.54315426607785e-06,0.999849664813563,0.401316929693165,0.171274998981279,-651.738984277215
"43003",0.128954599960898,5.54315426607785e-06,0.999849664813563,0.401316929693165,0.171274998981279,-651.190240157745
"43004",0.128954599960898,5.54315426607785e-06,0.999849664813563,0.401316929693165,0.175194217270079,-649.51121771926
"43005",0.128954599960898,5.54315426607785e-06,0.999849664813563,0.402530626211114,0.175194217270079,-648.745414296682
"43006",0.128954599960898,5.54315426607785e-06,0.999849664813563,0.405096453724686,0.175194217270079,-648.050443942896
"43007",0.128954599960898,5.54315426607785e-06,0.999849664813563,0.405096453724686,0.175194217270079,-648.050443942896
"43008",0.126792557733675,5.54315426607785e-06,0.999849664813563,0.405096453724686,0.175194217270079,-648.513889290277
"43009",0.126792557733675,5.54315426607785e-06,0.999849664813563,0.398368288900381,0.17662885373407,-650.265840212942
"43010",0.12765791471508,5.54315426607785e-06,0.999434283067165,0.398368288900381,0.17662885373407,-651.34671349812
"43011",0.12765791471508,5.54315426607785e-06,0.999434283067165,0.398368288900381,0.17662885373407,-651.34671349812
"43012",0.12765791471508,5.54315426607785e-06,0.999434283067165,0.398368288900381,0.17662885373407,-651.34671349812
"43013",0.12765791471508,5.54315426607785e-06,0.999434283067165,0.404383657098915,0.172569976597406,-650.197409880768
"43014",0.12765791471508,5.54315426607785e-06,0.999434283067165,0.404383657098915,0.172569976597406,-650.197409880768
