"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"36657",0.0867741872607331,0.0294713731883558,0.844984040810365,0.320328615599314,0.178031962767829,-1420.75964461676
"36658",0.0867741872607331,0.0294713731883558,0.844984040810365,0.320328615599314,0.181972055693061,-1420.77377165878
"36659",0.0867741872607331,0.0288783387467911,0.844984040810365,0.320328615599314,0.181972055693061,-1421.06661353449
"36660",0.0867741872607331,0.0288783387467911,0.844984040810365,0.320328615599314,0.181972055693061,-1421.06661353449
"36661",0.0867741872607331,0.0288783387467911,0.844984040810365,0.320328615599314,0.181972055693061,-1421.06661353449
"36662",0.0859056107713696,0.0288783387467911,0.844984040810365,0.320328615599314,0.177759022256517,-1421.77706339086
"36663",0.0866981418266388,0.0288783387467911,0.844984040810365,0.320328615599314,0.177759022256517,-1421.12992577712
"36664",0.0866981418266388,0.0288783387467911,0.844984040810365,0.31801669897575,0.180566696976465,-1420.99514425536
"36665",0.0866981418266388,0.0288783387467911,0.844984040810365,0.31801669897575,0.180566696976465,-1420.99514425536
"36666",0.0863302640372685,0.0298523332390889,0.844984040810365,0.326680778398587,0.180566696976465,-1421.39706140457
"36667",0.0871122222113702,0.0298523332390889,0.844984040810365,0.326680778398587,0.180566696976465,-1421.36049013581
"36668",0.0871122222113702,0.0298523332390889,0.844984040810365,0.326680778398587,0.180566696976465,-1421.36049013581
"36669",0.0871122222113702,0.0298523332390889,0.861873504481013,0.326680778398587,0.180566696976465,-1421.40520647221
"36670",0.0870930679846179,0.0298523332390889,0.861873504481013,0.327490991936936,0.180566696976465,-1421.40358224929
"36671",0.0870930679846179,0.0298523332390889,0.861873504481013,0.327490991936936,0.180566696976465,-1421.40358224929
"36672",0.0870930679846179,0.0298523332390889,0.861873504481013,0.327490991936936,0.180566696976465,-1421.40358224929
"36673",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.180566696976465,-1421.96905337481
"36674",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.180566696976465,-1421.96905337481
"36675",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.180566696976465,-1421.96905337481
"36676",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.180452188819222,-1421.95672431677
"36677",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.176170857426769,-1422.33999612993
"36678",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.176170857426769,-1422.33999612993
"36679",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.176170857426769,-1422.33999612993
"36680",0.0870930679846179,0.0298523332390889,0.842265836746147,0.327490991936936,0.176170857426769,-1422.33999612993
"36681",0.0870930679846179,0.0298523332390889,0.842265836746147,0.314545612568199,0.176170857426769,-1423.48805901794
"36682",0.0870930679846179,0.0298523332390889,0.842265836746147,0.314545612568199,0.176170857426769,-1423.48805901794
"36683",0.0870930679846179,0.0298523332390889,0.842265836746147,0.314545612568199,0.176170857426769,-1423.48805901794
"36684",0.0870930679846179,0.0298523332390889,0.842265836746147,0.324564548987915,0.176170857426769,-1421.24324420418
"36685",0.0853074867521253,0.0313172471431213,0.842265836746147,0.324580660962364,0.176170857426769,-1422.27384552628
"36686",0.0853074867521253,0.0313172471431213,0.842265836746147,0.327822217841894,0.178818343378942,-1421.57744171336
"36687",0.0853074867521253,0.0313172471431213,0.842265836746147,0.327822217841894,0.178818343378942,-1421.57744171336
"36688",0.0853074867521253,0.0313172471431213,0.842265836746147,0.327822217841894,0.191292482082467,-1423.62029430865
"36689",0.084471909922404,0.0313172471431213,0.860393297694742,0.327822217841894,0.191292482082467,-1423.0808525572
"36690",0.084471909922404,0.0313172471431213,0.860393297694742,0.327822217841894,0.181493635836958,-1421.87014185968
"36691",0.0834865663111377,0.0313172471431213,0.860393297694742,0.327822217841894,0.189515872521087,-1423.01950484962
"36692",0.0834865663111377,0.0313172471431213,0.860393297694742,0.327822217841894,0.189515872521087,-1423.01950484962
"36693",0.0834865663111377,0.0313172471431213,0.860393297694742,0.327822217841894,0.184137115297975,-1423.12745793641
"36694",0.0834865663111377,0.0313172471431213,0.858321308586908,0.327972696396792,0.184137115297975,-1423.05881402624
"36695",0.0834865663111377,0.0313172471431213,0.858321308586908,0.327972696396792,0.184137115297975,-1423.05881402624
"36696",0.0845291666970805,0.0313172471431213,0.858321308586908,0.327972696396792,0.184137115297975,-1421.22554464048
"36697",0.0845291666970805,0.0313172471431213,0.858321308586908,0.327972696396792,0.184137115297975,-1421.22554464048
"36698",0.0845291666970805,0.0313172471431213,0.858321308586908,0.327217543223788,0.184137115297975,-1421.22135220151
"36699",0.0845291666970805,0.0313172471431213,0.858321308586908,0.327217543223788,0.184137115297975,-1421.22135220151
"36700",0.0864771206006495,0.0316924428673204,0.852172473347769,0.332102580265714,0.175576578581894,-1421.80897592973
"36701",0.0871880563594305,0.0317299059428097,0.867218767262647,0.332102580265714,0.175576578581894,-1421.74798112797
"36702",0.0871880563594305,0.0317299059428097,0.867218767262647,0.332102580265714,0.175576578581894,-1421.74798112797
"36703",0.0871880563594305,0.0317299059428097,0.867377521148354,0.332102580265714,0.175576578581894,-1421.76199967945
"36704",0.0871880563594305,0.0317299059428097,0.867377521148354,0.332102580265714,0.175576578581894,-1421.76199967945
"36705",0.0871880563594305,0.0317299059428097,0.867377521148354,0.332102580265714,0.180216013526051,-1421.25480457252
"36706",0.0871880563594305,0.0317299059428097,0.867377521148354,0.332102580265714,0.180216013526051,-1421.25480457252
"36707",0.0871880563594305,0.0317299059428097,0.867377521148354,0.33252485909241,0.180216013526051,-1421.21109182977
"36708",0.0871880563594305,0.0317299059428097,0.867377521148354,0.324230625478774,0.180216013526051,-1425.03615167836
"36709",0.0871880563594305,0.0275686305204271,0.867377521148354,0.324230625478774,0.181244220427195,-1424.4311041914
"36710",0.0871880563594305,0.0275686305204271,0.867377521148354,0.324230625478774,0.181244220427195,-1424.4311041914
"36711",0.0873516966767605,0.0293019795761085,0.867377521148354,0.324230625478774,0.181244220427195,-1422.92138967756
"36712",0.0857053007927815,0.0293019795761085,0.867377521148354,0.324230625478774,0.181244220427195,-1422.53986044781
"36713",0.0857053007927815,0.0293019795761085,0.839715586119596,0.324230625478774,0.181244220427195,-1422.1792616161
"36714",0.0857053007927815,0.0295155225765229,0.839715586119596,0.324230625478774,0.181244220427195,-1421.77555796703
"36715",0.0857053007927815,0.0295155225765229,0.871665446312981,0.324230625478774,0.181244220427195,-1423.14258119381
"36716",0.0857053007927815,0.0295155225765229,0.871665446312981,0.329084680458729,0.181244220427195,-1422.87539934063
"36717",0.0857053007927815,0.0295155225765229,0.869567508752588,0.327797597456988,0.181244220427195,-1422.53637470306
"36718",0.0867771105693276,0.0295155225765229,0.869567508752588,0.327797597456988,0.181244220427195,-1422.23568562185
"36719",0.0867771105693276,0.0295155225765229,0.867683327989299,0.324176439318258,0.181244220427195,-1422.48441142141
"36720",0.0856619279468273,0.0295155225765229,0.867683327989299,0.324176439318258,0.181244220427195,-1422.5006213164
"36721",0.0856619279468273,0.0295155225765229,0.867683327989299,0.324176439318258,0.181244220427195,-1422.5006213164
"36722",0.0856619279468273,0.0295155225765229,0.867683327989299,0.324176439318258,0.181244220427195,-1422.5006213164
"36723",0.0856619279468273,0.0295155225765229,0.867683327989299,0.323975717287973,0.181244220427195,-1422.54044480131
"36724",0.0856619279468273,0.0295155225765229,0.867683327989299,0.323975717287973,0.179147046769709,-1422.92665329003
"36725",0.0861118086569954,0.0295155225765229,0.867683327989299,0.323975717287973,0.179147046769709,-1422.59118316577
"36726",0.0884872182746218,0.0295155225765229,0.843127330721808,0.323975717287973,0.177723772826291,-1421.9590733632
"36727",0.0879949573148788,0.0295155225765229,0.843127330721808,0.323975717287973,0.177723772826291,-1421.40651225069
"36728",0.0879949573148788,0.0303012426340749,0.843127330721808,0.323975717287973,0.177723772826291,-1421.13075184809
"36729",0.0858962889095147,0.0303012426340749,0.843127330721808,0.323975717287973,0.177723772826291,-1421.06316068227
"36730",0.0858962889095147,0.0303012426340749,0.843127330721808,0.323975717287973,0.177723772826291,-1421.06316068227
"36731",0.0858962889095147,0.0303012426340749,0.843127330721808,0.323975717287973,0.191186739130743,-1424.0364782337
"36732",0.0833731406192217,0.0303012426340749,0.843127330721808,0.317897992563577,0.191186739130743,-1423.44364266877
"36733",0.0866211787809037,0.0303012426340749,0.843127330721808,0.31638151143888,0.183089643563279,-1422.53610173539
"36734",0.0866211787809037,0.0303012426340749,0.843127330721808,0.330279624018673,0.184893781816343,-1423.59440020493
"36735",0.0866211787809037,0.0303012426340749,0.855163391973367,0.330279624018673,0.184893781816343,-1422.33118387303
"36736",0.0866211787809037,0.0303012426340749,0.865952469619777,0.330279624018673,0.184893781816343,-1422.29894576263
"36737",0.0866211787809037,0.0303012426340749,0.847713423899793,0.318991621273744,0.184893781816343,-1422.42006267656
"36738",0.0866211787809037,0.0303012426340749,0.847713423899793,0.318991621273744,0.184893781816343,-1422.42006267656
"36739",0.0866211787809037,0.0300705948452393,0.847713423899793,0.318991621273744,0.184893781816343,-1422.22073780714
"36740",0.0866211787809037,0.0300705948452393,0.847713423899793,0.318991621273744,0.184893781816343,-1422.22073780714
"36741",0.0866211787809037,0.0300705948452393,0.84718238597076,0.322677997390182,0.184893781816343,-1421.29460500702
"36742",0.0866211787809037,0.0300705948452393,0.84718238597076,0.319013472949699,0.184893781816343,-1422.13997729495
"36743",0.0866211787809037,0.0300705948452393,0.84718238597076,0.319013472949699,0.184893781816343,-1422.13997729495
"36744",0.0866211787809037,0.0289245922230771,0.841967015051141,0.319013472949699,0.184893781816343,-1421.64700581333
"36745",0.0861195896098367,0.0289245922230771,0.841967015051141,0.319013472949699,0.184893781816343,-1421.3151204243
"36746",0.0861195896098367,0.0289245922230771,0.851763683301583,0.323695194358312,0.184893781816343,-1422.13138421832
"36747",0.0861195896098367,0.0315803145733648,0.851763683301583,0.323695194358312,0.184893781816343,-1421.53820122118
"36748",0.0861195896098367,0.0315803145733648,0.851763683301583,0.325190017173087,0.184893781816343,-1421.04928807786
"36749",0.0861195896098367,0.0315803145733648,0.851763683301583,0.325190017173087,0.184893781816343,-1421.04928807786
"36750",0.0861195896098367,0.0315803145733648,0.851763683301583,0.325190017173087,0.184893781816343,-1421.04928807786
"36751",0.0861195896098367,0.0315803145733648,0.851763683301583,0.32826338138608,0.184893781816343,-1420.68507072214
"36752",0.0866971997210369,0.0315803145733648,0.851763683301583,0.32826338138608,0.184893781816343,-1421.26832734454
"36753",0.0874349394808884,0.0313817142024645,0.851763683301583,0.32826338138608,0.184893781816343,-1422.47243575188
"36754",0.0874349394808884,0.0313817142024645,0.851763683301583,0.32826338138608,0.184893781816343,-1422.47243575188
"36755",0.0874349394808884,0.0313817142024645,0.851763683301583,0.32826338138608,0.178501303585548,-1420.72244325577
"36756",0.0874349394808884,0.0313817142024645,0.851763683301583,0.32826338138608,0.178501303585548,-1420.72244325577
"36757",0.0874349394808884,0.0313817142024645,0.851763683301583,0.327394335775675,0.178501303585548,-1420.79340376221
"36758",0.0874349394808884,0.0313817142024645,0.851763683301583,0.327394335775675,0.178501303585548,-1420.79340376221
"36759",0.0874349394808884,0.0313817142024645,0.852125362846121,0.327394335775675,0.178501303585548,-1420.8111215682
"36760",0.0874349394808884,0.0313817142024645,0.852125362846121,0.328939822078395,0.178478346084907,-1420.7187570974
"36761",0.0874349394808884,0.0313817142024645,0.849784026447529,0.331842221429881,0.178478346084907,-1421.25576962609
"36762",0.08755536093084,0.0313817142024645,0.853344204461032,0.331842221429881,0.178478346084907,-1421.13439537571
"36763",0.08755536093084,0.0313817142024645,0.853344204461032,0.333018984433095,0.178478346084907,-1421.45710099073
"36764",0.08755536093084,0.0313817142024645,0.853344204461032,0.333018984433095,0.178478346084907,-1421.45710099073
"36765",0.08755536093084,0.0313817142024645,0.868113812437308,0.333018984433095,0.178478346084907,-1421.45867713296
"36766",0.08755536093084,0.0313817142024645,0.868113812437308,0.333018984433095,0.178478346084907,-1421.45867713296
"36767",0.08755536093084,0.0313817142024645,0.868113812437308,0.333018984433095,0.178478346084907,-1421.45867713296
"36768",0.08755536093084,0.0313817142024645,0.868113812437308,0.333018984433095,0.178478346084907,-1421.45867713296
"36769",0.0864576639163852,0.0313817142024645,0.868113812437308,0.334211778307001,0.178478346084907,-1421.35207506009
"36770",0.0864576639163852,0.0313817142024645,0.868113812437308,0.334211778307001,0.17941207759836,-1421.21319630013
"36771",0.0864576639163852,0.0313817142024645,0.868113812437308,0.338378318205006,0.182483854410755,-1422.82160900564
"36772",0.0864576639163852,0.0313817142024645,0.868113812437308,0.338378318205006,0.182483854410755,-1422.82160900564
"36773",0.0864576639163852,0.0313817142024645,0.868113812437308,0.338378318205006,0.182483854410755,-1422.82160900564
"36774",0.0864576639163852,0.0313817142024645,0.868113812437308,0.338378318205006,0.173062731366671,-1425.25910627249
"36775",0.0881560843866097,0.0313817142024645,0.868113812437308,0.338378318205006,0.173062731366671,-1423.77008659259
"36776",0.0881560843866097,0.034997710266297,0.868113812437308,0.337534414059658,0.173062731366671,-1426.09445185965
"36777",0.0881560843866097,0.034997710266297,0.868113812437308,0.337534414059658,0.173062731366671,-1426.09445185965
"36778",0.0881560843866097,0.034997710266297,0.853833020863877,0.337534414059658,0.173062731366671,-1425.07618168012
"36779",0.0881560843866097,0.034997710266297,0.853833020863877,0.337534414059658,0.173062731366671,-1425.07618168012
"36780",0.0881560843866097,0.034997710266297,0.853833020863877,0.336550040778832,0.173062731366671,-1425.2866775966
"36781",0.0881560843866097,0.034997710266297,0.853833020863877,0.336550040778832,0.178856313025878,-1424.6569093263
"36782",0.0881560843866097,0.034997710266297,0.853833020863877,0.344558136770799,0.178856313025878,-1425.20577121608
"36783",0.0872283676670039,0.034997710266297,0.85773217665834,0.345850770758642,0.178856313025878,-1424.11229301622
"36784",0.0872283676670039,0.034997710266297,0.85773217665834,0.345850770758642,0.178856313025878,-1424.11229301622
"36785",0.0872283676670039,0.0333197064997895,0.85773217665834,0.345850770758642,0.178856313025878,-1425.75361310953
