"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48165",0.12240859367765,2.98346155021097e-06,0.999860446187431,0.473138076392426,0.260640836070477,16404.4531715858
"48166",0.121556839325657,2.98346155021097e-06,0.999860446187431,0.477397082416904,0.260640836070477,16405.4795430002
"48167",0.121556839325657,2.98346155021097e-06,0.999942284808726,0.477397082416904,0.260640836070477,16405.963195998
"48168",0.121556839325657,2.98346155021097e-06,0.999942284808726,0.477345727811695,0.260640836070477,16406.0411453227
"48169",0.121556839325657,2.98346155021097e-06,0.999942284808726,0.474708288117898,0.260640836070477,16407.4560598149
"48170",0.121556839325657,2.98346155021097e-06,0.999942284808726,0.476289505221985,0.260640836070477,16407.218732417
"48171",0.121556839325657,2.98346155021097e-06,0.999942284808726,0.476289505221985,0.261224865767957,16407.5075783149
"48172",0.122324172047056,2.98346155021097e-06,0.999857134770757,0.476289505221985,0.261224865767957,16407.1244999429
"48173",0.122324172047056,5.25275736659963e-06,0.999857134770757,0.476289505221985,0.261224865767957,16406.6996616089
"48174",0.122697814097649,1.37656995197009e-05,0.999857134770757,0.476289505221985,0.261224865767957,16403.6277951535
"48175",0.122697814097649,1.37656995197009e-05,0.999857134770757,0.476289505221985,0.261224865767957,16403.6277951535
"48176",0.122697814097649,1.37656995197009e-05,0.999857134770757,0.476289505221985,0.261224865767957,16403.6277951535
"48177",0.122697814097649,1.37656995197009e-05,0.999857134770757,0.476289505221985,0.261224865767957,16403.6277951535
"48178",0.122697814097649,2.07150406206364e-05,0.999857134770757,0.476289505221985,0.262078609793864,16400.8276153824
"48179",0.122697814097649,8.97070245815016e-06,0.999857134770757,0.475514123208892,0.262078609793864,16402.8691147196
"48180",0.122697814097649,8.97070245815016e-06,0.999857134770757,0.475514123208892,0.261401119138932,16404.0904972205
"48181",0.122697814097649,8.97070245815016e-06,0.999857134770757,0.475514123208892,0.261401119138932,16404.0904972205
"48182",0.122697814097649,8.97070245815016e-06,0.999857134770757,0.475514123208892,0.257768174352018,16405.1011412307
"48183",0.122697814097649,8.97070245815016e-06,0.999857134770757,0.475514123208892,0.257768174352018,16405.1011412307
"48184",0.122697814097649,8.97070245815016e-06,0.999857134770757,0.475514123208892,0.257768174352018,16405.1011412307
"48185",0.122429626376134,8.97070245815016e-06,0.99987956977767,0.475514123208892,0.257768174352018,16405.0967933582
"48186",0.122429626376134,8.97070245815016e-06,0.99987956977767,0.47541007863884,0.259752734446357,16406.4745526975
"48187",0.122429626376134,8.97070245815016e-06,0.99987956977767,0.47541007863884,0.259752734446357,16406.4745526975
"48188",0.122429626376134,8.97070245815016e-06,0.99987956977767,0.47541007863884,0.259752734446357,16406.4745526975
"48189",0.122429626376134,8.97070245815016e-06,0.99987956977767,0.47541007863884,0.259752734446357,16406.4745526975
"48190",0.122429626376134,8.97070245815016e-06,0.99987956977767,0.477869737864123,0.259807053755672,16405.330110998
"48191",0.122429626376134,1.97208214087569e-05,0.99987956977767,0.477869737864123,0.259807053755672,16403.3408147842
"48192",0.122429626376134,1.97208214087569e-05,0.99987956977767,0.477869737864123,0.259807053755672,16403.3408147842
"48193",0.122429626376134,2.53746993455793e-05,0.99987956977767,0.477869737864123,0.259807053755672,16402.2939148873
"48194",0.122429626376134,2.53746993455793e-05,0.99987956977767,0.477869737864123,0.258699751770902,16401.8904898132
"48195",0.122492227307961,2.51131513618162e-05,0.99987956977767,0.476147333717274,0.258699751770902,16403.1618196773
"48196",0.122492227307961,1.14719049337028e-05,0.99987956977767,0.476147333717274,0.258699751770902,16405.7323408321
"48197",0.121766371195197,3.02205514262852e-06,0.99987956977767,0.476147333717274,0.258699751770902,16405.4815329184
"48198",0.121766371195197,3.02205514262852e-06,0.99987956977767,0.476147333717274,0.2627645192596,16406.7904394218
"48199",0.121766371195197,3.02205514262852e-06,0.99987956977767,0.476147333717274,0.2627645192596,16406.7904394218
"48200",0.121766371195197,1.29810420923372e-05,0.99987956977767,0.476147333717274,0.2627645192596,16404.9489615745
"48201",0.121766371195197,1.29810420923372e-05,0.99987956977767,0.476147333717274,0.2627645192596,16404.9489615745
"48202",0.121766371195197,1.29810420923372e-05,0.99987956977767,0.474190697939458,0.2616821009023,16405.2929509376
"48203",0.121766371195197,1.29810420923372e-05,0.99987956977767,0.476430215555436,0.2616821009023,16405.568610786
"48204",0.121766371195197,1.29810420923372e-05,0.99987956977767,0.476430215555436,0.2616821009023,16405.568610786
"48205",0.121766371195197,1.29810420923372e-05,0.99987956977767,0.476430215555436,0.2616821009023,16405.568610786
"48206",0.121766371195197,2.19657072320329e-05,0.99987956977767,0.476191942717066,0.260479252795016,16403.9650023265
"48207",0.121766371195197,2.19657072320329e-05,0.99987956977767,0.476191942717066,0.260479252795016,16403.9650023265
"48208",0.121766371195197,2.19657072320329e-05,0.99987956977767,0.476191942717066,0.260479252795016,16403.9650023265
"48209",0.121766371195197,2.19657072320329e-05,0.99987956977767,0.476191942717066,0.260479252795016,16403.9650023265
"48210",0.121766371195197,2.19657072320329e-05,0.99987956977767,0.476191942717066,0.260479252795016,16403.9650023265
"48211",0.121766371195197,2.19657072320329e-05,0.999718101870163,0.476191942717066,0.260479252795016,16403.0453594779
"48212",0.121766371195197,2.19657072320329e-05,0.999718101870163,0.476191942717066,0.260479252795016,16403.0453594779
"48213",0.121766371195197,2.19657072320329e-05,0.999718101870163,0.476191942717066,0.260479252795016,16403.0453594779
"48214",0.121766371195197,1.47726925321723e-05,0.999718101870163,0.476191942717066,0.260479252795016,16404.3753462695
"48215",0.121766371195197,7.88886787551354e-06,0.999718101870163,0.476191942717066,0.260479252795016,16405.6474751974
"48216",0.121755079179539,7.88886787551354e-06,0.999718101870163,0.476445680125695,0.260479252795016,16405.4520872376
"48217",0.121755079179539,7.88886787551354e-06,0.999718101870163,0.475599949630819,0.260479252795016,16405.826874849
"48218",0.121755079179539,7.88886787551354e-06,0.999718101870163,0.475370420169875,0.260479252795016,16405.8381575456
"48219",0.121994526355713,7.88886787551354e-06,0.999718101870163,0.475370420169875,0.260479252795016,16406.1199272375
"48220",0.121994526355713,7.88886787551354e-06,0.999718101870163,0.475370420169875,0.260479252795016,16406.1199272375
"48221",0.121994526355713,7.88886787551354e-06,0.999718101870163,0.474370513813633,0.260479252795016,16405.5738739245
"48222",0.121994526355713,7.88886787551354e-06,0.999718101870163,0.474370513813633,0.260479252795016,16405.5738739245
"48223",0.121994526355713,7.46171363429796e-06,0.999718101870163,0.474370513813633,0.260553313774308,16405.663725498
"48224",0.121994526355713,7.46171363429796e-06,0.999718101870163,0.474370513813633,0.260553313774308,16405.663725498
"48225",0.121994526355713,6.41988048503013e-06,0.999699864650116,0.474370513813633,0.260227271514317,16405.6933140477
"48226",0.121994526355713,6.41988048503013e-06,0.999699864650116,0.473492130928451,0.262668500194558,16403.3075402783
"48227",0.121994526355713,6.41988048503013e-06,0.999699864650116,0.473492130928451,0.262668500194558,16403.3075402783
"48228",0.121994526355713,6.41988048503013e-06,0.999699864650116,0.473492130928451,0.262668500194558,16403.3075402783
"48229",0.121994526355713,4.42755745381325e-06,0.999480082015454,0.473492130928451,0.262668500194558,16402.532328188
"48230",0.121611170555845,4.42755745381325e-06,0.999480082015454,0.473492130928451,0.262668500194558,16403.57056493
"48231",0.121611170555845,4.42755745381325e-06,0.999515911993398,0.473492130928451,0.262668500194558,16403.7605708862
"48232",0.121611170555845,4.42755745381325e-06,0.999894584588793,0.473492130928451,0.262668500194558,16405.7643052078
"48233",0.121611170555845,4.42755745381325e-06,0.999894584588793,0.473492130928451,0.262668500194558,16405.7643052078
"48234",0.121611170555845,4.42755745381325e-06,0.999894584588793,0.473492130928451,0.262668500194558,16405.7643052078
"48235",0.121611170555845,4.42755745381325e-06,0.999894584588793,0.473492130928451,0.262668500194558,16405.7643052078
"48236",0.121611170555845,4.42755745381325e-06,0.999388174766159,0.473492130928451,0.262668500194558,16403.0828555333
"48237",0.121611170555845,4.42755745381325e-06,0.999388174766159,0.473492130928451,0.262668500194558,16403.0828555333
"48238",0.121611170555845,4.42755745381325e-06,0.998866006097773,0.473492130928451,0.262668500194558,16400.303032252
"48239",0.121507031196734,1.13619379319214e-05,0.998866006097773,0.472746628780946,0.262668500194558,16398.0318944681
"48240",0.121418192466766,1.13619379319214e-05,0.999503008146718,0.472746628780946,0.262328561875879,16401.5527217521
"48241",0.121418192466766,5.52478554250037e-06,0.999503008146718,0.472746628780946,0.262328561875879,16402.6571645081
"48242",0.121418192466766,2.21476611684747e-06,0.999503008146718,0.472746628780946,0.262328561875879,16403.2832364674
"48243",0.121329386066697,2.21476611684747e-06,0.999503008146718,0.472746628780946,0.262328561875879,16403.2451219014
"48244",0.121329386066697,2.21476611684747e-06,0.999503008146718,0.472746628780946,0.262328561875879,16403.2451219014
"48245",0.121329386066697,2.21476611684747e-06,0.999503008146718,0.472746628780946,0.262328561875879,16403.2451219014
"48246",0.121329386066697,2.21476611684747e-06,0.999503008146718,0.472746628780946,0.262328561875879,16403.2451219014
"48247",0.121329386066697,2.21476611684747e-06,0.999503008146718,0.47415411247752,0.262328561875879,16404.8735354915
"48248",0.121329386066697,2.21476611684747e-06,0.999503008146718,0.474462461107821,0.262328561875879,16405.0341128875
"48249",0.121329386066697,4.24042486242177e-07,0.999901683336186,0.474462461107821,0.262328561875879,16407.551501153
"48250",0.121329386066697,4.24042486242177e-07,0.999901683336186,0.474462461107821,0.262328561875879,16407.551501153
"48251",0.122181525343676,4.24042486242177e-07,0.999901683336186,0.475125781950065,0.262328561875879,16406.9280887218
"48252",0.122181525343676,4.24042486242177e-07,0.999901683336186,0.475125781950065,0.259355088572456,16408.0808374278
"48253",0.122181525343676,4.24042486242177e-07,0.999901683336186,0.475125781950065,0.259355088572456,16408.0808374278
"48254",0.122181525343676,4.24042486242177e-07,0.999828096843871,0.475125781950065,0.262017270351772,16406.9365995898
"48255",0.122181525343676,4.24042486242177e-07,0.999828096843871,0.475125781950065,0.262017270351772,16406.9365995898
"48256",0.121796977541047,4.24042486242177e-07,0.999828096843871,0.476517727476064,0.262017270351772,16407.3721192346
"48257",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.476517727476064,0.258237640664779,16406.6302502583
"48258",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.476517727476064,0.258237640664779,16406.6302502583
"48259",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475529678984363,0.258555635172909,16407.1717376366
"48260",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475529678984363,0.258555635172909,16407.1717376366
"48261",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475529678984363,0.258555635172909,16407.1717376366
"48262",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475529678984363,0.258555635172909,16407.1717376366
"48263",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475529678984363,0.258555635172909,16407.1717376366
"48264",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475529678984363,0.258555635172909,16407.1717376366
"48265",0.122250794654894,4.24042486242177e-07,0.999828096843871,0.475864105946296,0.258555635172909,16407.202786416
"48266",0.121836308089532,4.24042486242177e-07,0.999828096843871,0.475864105946296,0.258555635172909,16405.8714708206
"48267",0.121836308089532,4.24042486242177e-07,0.999828096843871,0.475293496840637,0.258555635172909,16405.9098881755
"48268",0.121836308089532,2.78156017362288e-06,0.999828096843871,0.475293496840637,0.258555635172909,16405.4699477602
"48269",0.121830153980682,5.20778714745891e-06,0.999828096843871,0.475293496840637,0.258555635172909,16404.9903722817
"48270",0.121830153980682,5.20778714745891e-06,0.999828096843871,0.474051797045046,0.258555635172909,16404.2395132657
"48271",0.122052123617811,5.20778714745891e-06,0.999828096843871,0.473858023036781,0.258555635172909,16404.6233003234
"48272",0.122522455346195,5.20778714745891e-06,0.999828096843871,0.478102228525127,0.258555635172909,16404.9979337719
"48273",0.122522455346195,5.20778714745891e-06,0.999828096843871,0.47629999158192,0.258555635172909,16406.503499879
"48274",0.122522455346195,5.20778714745891e-06,0.999828096843871,0.47629999158192,0.258555635172909,16406.503499879
"48275",0.122522455346195,5.20778714745891e-06,0.999828096843871,0.47629999158192,0.258555635172909,16406.503499879
"48276",0.122522455346195,5.20778714745891e-06,0.999946929189735,0.476722269227662,0.260670683876197,16406.9693325875
"48277",0.122522455346195,5.20778714745891e-06,0.999946929189735,0.476722269227662,0.25907037655173,16407.316166156
"48278",0.122522455346195,5.20778714745891e-06,0.999946929189735,0.476722269227662,0.26158652058396,16405.9559442203
"48279",0.122522455346195,5.20778714745891e-06,0.999946929189735,0.476722269227662,0.26158652058396,16405.9559442203
"48280",0.122522455346195,8.74712259871536e-06,0.999946929189735,0.476722269227662,0.26158652058396,16405.2924930942
"48281",0.122522455346195,8.74712259871536e-06,0.999946929189735,0.476722269227662,0.26158652058396,16405.2924930942
"48282",0.122522455346195,8.74712259871536e-06,0.999946929189735,0.476722269227662,0.26158652058396,16405.2924930942
"48283",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.476733007734124,0.26158652058396,16406.5099688682
"48284",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.26158652058396,16406.5500479617
"48285",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258695908767148,16407.7319298006
"48286",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258695908767148,16407.7319298006
"48287",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258695908767148,16407.7319298006
"48288",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258960478954632,16407.8707897572
"48289",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258960478954632,16407.8707897572
"48290",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258960478954632,16407.8707897572
"48291",0.122522455346195,1.2285114352507e-07,0.999877830043151,0.47547149506543,0.258960478954632,16407.8707897572
"48292",0.122522455346195,1.2285114352507e-07,0.999998976780933,0.47547149506543,0.258960478954632,16408.5366949374
"48293",0.122522455346195,1.2285114352507e-07,0.999998976780933,0.47547149506543,0.258960478954632,16408.5366949374
"48294",0.122522455346195,1.2285114352507e-07,0.999998976780933,0.47547149506543,0.258960478954632,16408.5366949374
