"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34329",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.247196545029812,-661.302844021759
"34330",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.247196545029812,-661.302844021759
"34331",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.239917219561538,-659.939834256979
"34332",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.235876915396385,-659.516426578389
"34333",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.224753960622795,-659.660839865232
"34334",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.224753960622795,-659.660839865232
"34335",0.122257770037128,0.000168291903761112,0.969299555931526,0.33958006361728,0.224753960622795,-659.660839865232
"34336",0.125905490514543,0.000168291903761112,0.969299555931526,0.33958006361728,0.240056930811533,-662.316912305216
"34337",0.116756207979991,0.000168291903761112,0.969299555931526,0.333444224753278,0.240056930811533,-660.439967904252
"34338",0.116756207979991,0.000168291903761112,0.969299555931526,0.333444224753278,0.240056930811533,-660.439967904252
"34339",0.116756207979991,0.000315859586910311,0.969299555931526,0.333444224753278,0.240056930811533,-660.562643521205
"34340",0.116756207979991,0.000315859586910311,0.903862547186303,0.333444224753278,0.240056930811533,-661.539327999182
"34341",0.116756207979991,0.000315859586910311,0.903862547186303,0.333444224753278,0.240056930811533,-661.539327999182
"34342",0.116756207979991,0.000315859586910311,0.916951524328226,0.342874760315096,0.240056930811533,-662.56955579644
"34343",0.116756207979991,0.000315859586910311,0.915228591441812,0.327007883560398,0.240056930811533,-660.740023862927
"34344",0.116756207979991,0.000315859586910311,0.913969806049326,0.327007883560398,0.240056930811533,-660.763140201636
"34345",0.116756207979991,0.000315859586910311,0.913969806049326,0.327007883560398,0.240056930811533,-660.763140201636
"34346",0.116756207979991,0.000159395833273905,0.913969806049326,0.327007883560398,0.240056930811533,-660.65639577238
"34347",0.116756207979991,0.000159395833273905,0.913969806049326,0.327007883560398,0.240056930811533,-660.65639577238
"34348",0.116756207979991,0.000159395833273905,0.913969806049326,0.345062521528002,0.240056930811533,-663.604412161682
"34349",0.116756207979991,0.000159395833273905,0.913969806049326,0.331968469117228,0.240056930811533,-660.743088841672
"34350",0.123570429418098,0.000159395833273905,0.913969806049326,0.334698450137825,0.240056930811533,-661.248665114374
"34351",0.119795914377075,0.000159395833273905,0.913969806049326,0.350841774650093,0.240056930811533,-664.268677652956
"34352",0.120775510725321,0.00107961449370498,0.913969806049326,0.350841774650093,0.240056930811533,-663.858402850251
"34353",0.120775510725321,0.000696538812334025,0.913969806049326,0.350841774650093,0.240056930811533,-663.897723247673
"34354",0.120775510725321,0.000696538812334025,0.913969806049326,0.350841774650093,0.240056930811533,-663.897723247673
"34355",0.126243026310117,0.000696538812334025,0.913969806049326,0.331172121514822,0.23131922501627,-662.387760755946
"34356",0.120451583917049,0.000696538812334025,0.913969806049326,0.331172121514822,0.23131922501627,-660.544753216808
"34357",0.120451583917049,0.00229234960404791,0.913969806049326,0.331172121514822,0.23131922501627,-662.114102250992
"34358",0.122938365020279,0.00324015015579931,0.913969806049326,0.331172121514822,0.23131922501627,-663.974211431521
"34359",0.121843436576664,0.00324015015579931,0.913969806049326,0.331172121514822,0.23131922501627,-663.557358067514
"34360",0.121843436576664,0.00324015015579931,0.913969806049326,0.331172121514822,0.224508756033839,-663.989102263418
"34361",0.121843436576664,0.00272760687169289,0.913969806049326,0.331172121514822,0.224508756033839,-663.298531867279
"34362",0.121843436576664,0.00246921608531346,0.913969806049326,0.331172121514822,0.224508756033839,-662.967486996228
"34363",0.121843436576664,0.00100662238279497,0.894068843167778,0.331172121514822,0.224508756033839,-661.990731597431
"34364",0.121843436576664,0.000192548020283069,0.894068843167778,0.331172121514822,0.224508756033839,-661.380555650022
"34365",0.121095337588276,0.000653675354125747,0.894068843167778,0.334967423269204,0.224508756033839,-662.177468953604
"34366",0.121095337588276,0.000653675354125747,0.894068843167778,0.334967423269204,0.242690134006195,-662.220883368884
"34367",0.121095337588276,0.000653675354125747,0.894068843167778,0.328995014123031,0.242690134006195,-661.878599971782
"34368",0.121095337588276,0.00107077033387672,0.894068843167778,0.328995014123031,0.242690134006195,-662.234367086789
"34369",0.121095337588276,0.00107077033387672,0.894068843167778,0.328995014123031,0.242690134006195,-662.234367086789
"34370",0.121095337588276,0.00107077033387672,0.894068843167778,0.328995014123031,0.242690134006195,-662.234367086789
"34371",0.120921737634227,0.00107077033387672,0.894068843167778,0.328995014123031,0.242690134006195,-662.173026803862
"34372",0.120921737634227,0.000951407126442467,0.894068843167778,0.327722942121307,0.242690134006195,-662.11530602878
"34373",0.120921737634227,0.000951407126442467,0.894068843167778,0.327722942121307,0.236738964111187,-661.570375062484
"34374",0.126610873644712,0.000951407126442467,0.894068843167778,0.349151396558313,0.236738964111187,-666.279449211882
"34375",0.126610873644712,0.001863158900152,0.894068843167778,0.349151396558313,0.236738964111187,-666.631357791747
"34376",0.126610873644712,0.001863158900152,0.894068843167778,0.349151396558313,0.236738964111187,-666.631357791747
"34377",0.119638083388756,0.001863158900152,0.894068843167778,0.349151396558313,0.233240879493854,-665.765277916674
"34378",0.119144015993232,0.001863158900152,0.894068843167778,0.330550385037686,0.244057119706542,-662.530810227126
"34379",0.119144015993232,0.001863158900152,0.894068843167778,0.330550385037686,0.244057119706542,-662.530810227126
"34380",0.119144015993232,0.001863158900152,0.885616538465262,0.330550385037686,0.244057119706542,-663.003386918248
"34381",0.119144015993232,0.001863158900152,0.920431216934232,0.330550385037686,0.244057119706542,-661.827526491721
"34382",0.119144015993232,0.00230187306823594,0.920431216934232,0.330550385037686,0.244057119706542,-662.301137454584
"34383",0.119144015993232,0.00497797968495914,0.920431216934232,0.34146602348633,0.244057119706542,-664.193463647155
"34384",0.119144015993232,0.00432229141901029,0.920431216934232,0.34146602348633,0.244057119706542,-663.539105869428
"34385",0.119144015993232,0.00311332106091175,0.920431216934232,0.34146602348633,0.244057119706542,-662.53574521095
"34386",0.119144015993232,0.00311332106091175,0.950288006516372,0.34146602348633,0.244057119706542,-661.840050786415
"34387",0.115158782097524,0.00311332106091175,0.950288006516372,0.34146602348633,0.244057119706542,-662.077350114482
"34388",0.115158782097524,0.000950657544463119,0.950288006516372,0.335940305815571,0.244057119706542,-660.869421679553
"34389",0.115158782097524,0.000950657544463119,0.97102960698899,0.335940305815571,0.244057119706542,-661.112445470009
"34390",0.117524225968894,0.000950657544463119,0.97102960698899,0.335940305815571,0.244057119706542,-660.700296841378
"34391",0.117524225968894,0.000168170974437529,0.97102960698899,0.335940305815571,0.244057119706542,-660.04722575768
"34392",0.117276254406446,0.000168170974437529,0.97102960698899,0.335940305815571,0.244057119706542,-660.0674446392
"34393",0.117276254406446,0.000168170974437529,0.97102960698899,0.335940305815571,0.244057119706542,-660.0674446392
"34394",0.117276254406446,0.000168170974437529,0.97102960698899,0.347054037484209,0.244057119706542,-660.097894906799
"34395",0.115714057004199,0.000168170974437529,0.97102960698899,0.347054037484209,0.244057119706542,-660.798333508209
"34396",0.115714057004199,0.000168170974437529,0.992474416810081,0.347054037484209,0.244057119706542,-660.480994314298
"34397",0.115714057004199,0.000168170974437529,0.992474416810081,0.347054037484209,0.244057119706542,-660.480994314298
"34398",0.115714057004199,0.000168170974437529,0.992474416810081,0.347054037484209,0.244057119706542,-660.480994314298
"34399",0.115714057004199,0.000168170974437529,0.992474416810081,0.345123155003137,0.244057119706542,-660.405085671031
"34400",0.115714057004199,0.000168170974437529,0.992474416810081,0.343878850397204,0.244057119706542,-660.401555865849
"34401",0.115714057004199,0.000168170974437529,0.992474416810081,0.343878850397204,0.240387457351366,-660.506657274223
"34402",0.115714057004199,0.000168170974437529,0.992474416810081,0.343878850397204,0.240387457351366,-660.506657274223
"34403",0.115714057004199,0.00258508067266284,0.992474416810081,0.343878850397204,0.240387457351366,-661.960607413105
"34404",0.1156898917445,0.00321685530485525,0.992474416810081,0.343878850397204,0.240387457351366,-662.531802325281
"34405",0.1156898917445,0.00321685530485525,0.992474416810081,0.341952575064073,0.240387457351366,-662.905864531978
"34406",0.1156898917445,0.000689536665846093,0.992474416810081,0.341952575064073,0.240387457351366,-660.854987452516
"34407",0.1156898917445,0.000689536665846093,0.985589198126734,0.345587679412134,0.240387457351366,-660.653204804609
"34408",0.1156898917445,0.000689536665846093,0.985589198126734,0.345587679412134,0.240387457351366,-660.653204804609
"34409",0.120131330165112,0.000689536665846093,0.985589198126734,0.345587679412134,0.240387457351366,-659.625913231145
"34410",0.120131330165112,0.000689536665846093,0.985589198126734,0.348888547483725,0.240387457351366,-659.558895222473
"34411",0.120131330165112,0.000689536665846093,0.974323279443117,0.348888547483725,0.240387457351366,-659.649788884957
"34412",0.120131330165112,0.000689536665846093,0.974323279443117,0.348888547483725,0.243594014762727,-659.972976972432
"34413",0.120131330165112,0.000982856969266805,0.94199768708399,0.35342635403351,0.243594014762727,-662.431606554618
"34414",0.120131330165112,0.000982856969266805,0.94199768708399,0.35342635403351,0.243594014762727,-662.431606554618
"34415",0.120131330165112,0.000982856969266805,0.94199768708399,0.35342635403351,0.243594014762727,-662.431606554618
"34416",0.120131330165112,0.000982856969266805,0.94199768708399,0.35342635403351,0.243594014762727,-662.431606554618
"34417",0.120131330165112,0.00141868020861428,0.94199768708399,0.35342635403351,0.213685939506055,-665.701172174357
"34418",0.120131330165112,0.00141868020861428,0.94199768708399,0.35342635403351,0.213685939506055,-665.701172174357
"34419",0.120131330165112,0.00146219743399973,0.94199768708399,0.35342635403351,0.213685939506055,-665.703867248677
"34420",0.120131330165112,0.000419513016394461,0.995170315717702,0.35342635403351,0.213685939506055,-663.218167054825
"34421",0.120100661555263,0.00224747948198074,0.995170315717702,0.360380958421844,0.213685939506055,-664.588196226031
"34422",0.120100661555263,0.00224747948198074,0.995170315717702,0.360380958421844,0.213685939506055,-664.588196226031
"34423",0.120100661555263,0.00224747948198074,0.995170315717702,0.360380958421844,0.213685939506055,-664.588196226031
"34424",0.120100661555263,0.00224747948198074,0.995170315717702,0.361188448158871,0.213685939506055,-664.706626377683
"34425",0.124407666691521,0.00224747948198074,0.995170315717702,0.361188448158871,0.213685939506055,-662.262933807337
"34426",0.124407666691521,0.00255673228023067,0.995170315717702,0.361188448158871,0.213685939506055,-662.463831095847
"34427",0.123216438025708,0.00255673228023067,0.995170315717702,0.361188448158871,0.245105739989198,-662.722701880706
"34428",0.123216438025708,0.00255673228023067,0.995170315717702,0.346793708226855,0.245105739989198,-663.735982661058
"34429",0.123216438025708,0.00349427227327683,0.910063202905749,0.348655692985069,0.245105739989198,-665.851993091891
"34430",0.123216438025708,0.000137053713506996,0.910063202905749,0.350659321085592,0.245105739989198,-665.330705523927
"34431",0.123216438025708,0.000889111927534402,0.993236916155004,0.350659321085592,0.245105739989198,-661.415760508978
"34432",0.123216438025708,0.000889111927534402,0.993236916155004,0.350659321085592,0.245105739989198,-661.415760508978
"34433",0.123216438025708,0.000889111927534402,0.970332201494491,0.350659321085592,0.245105739989198,-661.479626984965
"34434",0.123216438025708,0.000889111927534402,0.970332201494491,0.342520053692411,0.244421598009936,-661.604102425925
"34435",0.123216438025708,0.000889111927534402,0.970332201494491,0.349732787783886,0.244421598009936,-661.279444965129
"34436",0.123216438025708,0.000513187478430457,0.970332201494491,0.349732787783886,0.244421598009936,-661.05377715931
"34437",0.123216438025708,0.000513187478430457,0.970332201494491,0.349732787783886,0.244421598009936,-661.05377715931
"34438",0.120563613095222,0.000513187478430457,0.970332201494491,0.349732787783886,0.244421598009936,-660.221964469913
"34439",0.120563613095222,0.000513187478430457,0.970332201494491,0.349732787783886,0.244421598009936,-660.221964469913
"34440",0.120563613095222,0.000513187478430457,0.970332201494491,0.347995375040705,0.244421598009936,-660.072252945296
"34441",0.120563613095222,0.000513187478430457,0.970332201494491,0.347995375040705,0.244421598009936,-660.072252945296
"34442",0.120563613095222,0.000648137258177494,0.970332201494491,0.347995375040705,0.244421598009936,-660.132938936865
"34443",0.120563613095222,0.00126098507251056,0.970332201494491,0.347995375040705,0.244421598009936,-660.452766989215
"34444",0.120563613095222,0.00126098507251056,0.970332201494491,0.347995375040705,0.244421598009936,-660.452766989215
"34445",0.120563613095222,0.00126098507251056,0.970332201494491,0.344252416264973,0.244421598009936,-660.497532162316
"34446",0.120563613095222,0.00126098507251056,0.970332201494491,0.344252416264973,0.244421598009936,-660.497532162316
"34447",0.120563613095222,0.00126098507251056,0.970332201494491,0.344252416264973,0.244421598009936,-660.497532162316
