"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40853",0.210018154363091,0.0462091230594875,0.2167366327103,0.493557972834932,0.302024171237736,-89.0081966102468
"40854",0.210018154363091,0.0462091230594875,0.2167366327103,0.493557972834932,0.462612988642614,-88.5344176633984
"40855",0.210018154363091,0.0462091230594875,0.258029438165309,0.876743821473285,0.462612988642614,-88.7344637585843
"40856",0.210018154363091,0.0300592965266507,0.258029438165309,0.871873868157902,0.462612988642614,-88.153170911582
"40857",0.210018154363091,0.0300592965266507,0.297551512620251,0.871873868157902,0.278569487494284,-88.8873924617998
"40858",0.166381626366758,0.0300592965266507,0.609109150136599,0.260295371477114,0.650591559662164,-89.4763776851385
"40859",0.166381626366758,0.0300592965266507,0.609109150136599,0.260295371477114,0.650591559662164,-89.4763776851385
"40860",0.164945657575827,0.000576533619193565,0.609109150136599,0.915997951955983,0.810988211674532,-88.2612385693084
"40861",0.164945657575827,0.000576533619193565,0.609109150136599,0.915997951955983,0.450704133278988,-87.1176616648892
"40862",0.164945657575827,0.000576533619193565,0.813849057274602,0.915997951955983,0.523318579101279,-86.740849930605
"40863",0.0929343524450874,0.000576533619193565,0.813849057274602,0.915997951955983,0.523318579101279,-90.6950632339213
"40864",0.0929343524450874,0.000576533619193565,0.813849057274602,0.915997951955983,0.523318579101279,-90.6950632339213
"40865",0.222894199728003,0.000576533619193565,0.813849057274602,0.915997951955983,0.523318579101279,-87.5347121881451
"40866",0.222894199728003,0.000576533619193565,0.813849057274602,0.48094279439337,0.340164672048083,-86.4467629381182
"40867",0.222894199728003,0.000576533619193565,0.813849057274602,0.546097843570315,0.325729036060821,-86.2871399658726
"40868",0.222894199728003,0.000576533619193565,0.850339745831973,0.546097843570315,0.325729036060821,-86.2848849944716
"40869",0.222894199728003,0.000576533619193565,0.850339745831973,0.546097843570315,0.325729036060821,-86.2848849944716
"40870",0.211130770288398,0.000576533619193565,0.850339745831973,0.546097843570315,0.325729036060821,-86.2597011544979
"40871",0.211130770288398,0.000576533619193565,0.850339745831973,0.546097843570315,0.325729036060821,-86.2597011544979
"40872",0.211130770288398,0.000576533619193565,0.817708884275781,0.546097843570315,0.325729036060821,-86.2619169050982
"40873",0.211130770288398,0.000576533619193565,0.817708884275781,0.546097843570315,0.325729036060821,-86.2619169050982
"40874",0.194866435947063,0.0295238252651228,0.817708884275781,0.546097843570315,0.325729036060821,-87.7243799314326
"40875",0.195024863193021,0.0295238252651228,0.817708884275781,0.546097843570315,0.325729036060821,-87.722655380293
"40876",0.195024863193021,0.0687669941392114,0.817708884275781,0.546097843570315,0.325729036060821,-89.7031021181094
"40877",0.17904703698193,0.0687669941392114,0.817708884275781,0.546097843570315,0.325729036060821,-89.9725449965939
"40878",0.210383851761046,0.0687669941392114,0.817708884275781,0.546097843570315,0.358133402805571,-89.3940188198059
"40879",0.210383851761046,0.0508403032401169,0.817708884275781,0.546097843570315,0.358133402805571,-88.4766222865717
"40880",0.210383851761046,0.0607097085511042,0.817708884275781,0.482974391372255,0.358133402805571,-89.2583921523061
"40881",0.210383851761046,0.0607097085511042,0.817708884275781,0.628573252298419,0.358133402805571,-88.7801130384412
"40882",0.210383851761046,0.0607097085511042,0.00112314067991381,0.628573252298419,0.358133402805571,-89.6557803535642
"40883",0.210383851761046,0.0479999458023861,0.00112314067991381,0.327614827321262,0.358133402805571,-89.2185634961114
"40884",0.210383851761046,0.0479999458023861,0.42735306742768,0.327614827321262,0.358133402805571,-89.0389140522191
"40885",0.210383851761046,0.0479999458023861,0.42735306742768,0.327614827321262,0.358133402805571,-89.0389140522191
"40886",0.210383851761046,0.024513782289276,0.42735306742768,0.327614827321262,0.507266485451711,-88.1134782997615
"40887",0.210383851761046,0.0646369636975482,0.42735306742768,0.593650038348187,0.507266485451711,-89.3206425662749
"40888",0.210383851761046,0.0105550102540613,0.42735306742768,0.593650038348187,0.507266485451711,-86.9181442619598
"40889",0.210383851761046,0.0105550102540613,0.42735306742768,0.593650038348187,0.507266485451711,-86.9181442619598
"40890",0.210383851761046,0.0105550102540613,0.42735306742768,0.593650038348187,0.507266485451711,-86.9181442619598
"40891",0.210383851761046,0.00854888694507393,0.42735306742768,0.593650038348187,0.474987727364836,-86.6807483058061
"40892",0.210383851761046,0.00854888694507393,0.42735306742768,0.593650038348187,0.474987727364836,-86.6807483058061
"40893",0.210383851761046,0.00854888694507393,0.42735306742768,0.593650038348187,0.474987727364836,-86.6807483058061
"40894",0.210383851761046,0.00854888694507393,0.42735306742768,0.593650038348187,0.474987727364836,-86.6807483058061
"40895",0.210383851761046,0.00854888694507393,0.42735306742768,0.593650038348187,0.474987727364836,-86.6807483058061
"40896",0.210383851761046,0.00450243380521125,0.42735306742768,0.639111489504322,0.474987727364836,-86.5585646202012
"40897",0.210383851761046,0.00450243380521125,0.42735306742768,0.639111489504322,0.474987727364836,-86.5585646202012
"40898",0.210383851761046,0.00450243380521125,0.42735306742768,0.378041375909251,0.474987727364836,-86.8077003738177
"40899",0.210383851761046,0.00450243380521125,0.42735306742768,0.378041375909251,0.474987727364836,-86.8077003738177
"40900",0.210383851761046,0.00450243380521125,0.42735306742768,0.378041375909251,0.474987727364836,-86.8077003738177
"40901",0.176768107861256,0.00450243380521125,0.42735306742768,0.378041375909251,0.474987727364836,-86.4818124471198
"40902",0.134408773273314,0.0110401714631552,0.42735306742768,0.378041375909251,0.474987727364836,-87.6878144955733
"40903",0.134408773273314,0.017406212690263,0.42735306742768,0.980212196872224,0.474987727364836,-89.0065921434766
"40904",0.159832668108054,0.017406212690263,0.42735306742768,0.842777438325965,0.474987727364836,-87.4214276416994
"40905",0.159832668108054,0.0229153601582813,0.42735306742768,0.588316249269738,0.474987727364836,-87.1301120505808
"40906",0.159832668108054,0.0184245685464174,0.628874372513581,0.588316249269738,0.474987727364836,-86.7139942908358
"40907",0.159832668108054,0.0184245685464174,0.628874372513581,0.588316249269738,0.50103681196103,-86.6438302047329
"40908",0.159832668108054,0.00677629135059414,0.628874372513581,0.588316249269738,0.50103681196103,-86.1212605037877
"40909",0.148476647468089,0.00677629135059414,0.628874372513581,0.588316249269738,0.53327577015491,-86.2330910958436
"40910",0.148476647468089,0.0101805641204772,0.403953140547693,0.588316249269738,0.826227993420745,-87.4201619806141
"40911",0.142739632205822,0.0101805641204772,0.403953140547693,0.588316249269738,0.423200894464443,-87.4634309485491
"40912",0.142739632205822,0.0101805641204772,0.403953140547693,0.588316249269738,0.423200894464443,-87.4634309485491
"40913",0.142739632205822,0.0072243155840246,0.403953140547693,0.588316249269738,0.437541878395005,-87.2192310125199
"40914",0.142739632205822,0.0072243155840246,0.883389857433581,0.588316249269738,0.616059391766309,-86.1214851295364
"40915",0.142739632205822,0.0072243155840246,0.883389857433581,0.588316249269738,0.616059391766309,-86.1214851295364
"40916",0.142739632205822,0.0072243155840246,0.818117775160435,0.588316249269738,0.616059391766309,-86.1439058251891
"40917",0.142739632205822,0.0072243155840246,0.818117775160435,0.588316249269738,0.616059391766309,-86.1439058251891
"40918",0.142739632205822,0.0072243155840246,0.818117775160435,0.891577811968805,0.616059391766309,-86.9670071179153
"40919",0.142739632205822,0.0072243155840246,0.818117775160435,0.504181346651665,0.616059391766309,-86.3703882835527
"40920",0.142739632205822,0.0072243155840246,0.818117775160435,0.447729784816446,0.616059391766309,-86.6677553770906
"40921",0.142739632205822,0.0072243155840246,0.12867137686022,0.447729784816446,0.616059391766309,-87.3577468439924
"40922",0.142739632205822,0.0072243155840246,0.12867137686022,0.447729784816446,0.71184950954217,-87.5025937231101
"40923",0.141249007254752,0.0150946899959157,0.12867137686022,0.447729784816446,0.71184950954217,-87.7675927702945
"40924",0.141249007254752,0.0150946899959157,0.12867137686022,0.447729784816446,0.71184950954217,-87.7675927702945
"40925",0.141249007254752,0.0150946899959157,0.245075576329666,0.447729784816446,0.71184950954217,-87.372723731314
"40926",0.141249007254752,0.0150946899959157,0.578091742219517,0.447729784816446,0.71184950954217,-87.0655131150576
"40927",0.141249007254752,0.0150946899959157,0.144457430577931,0.447729784816446,0.71184950954217,-87.6980123731958
"40928",0.12279822632487,0.0219584691177607,0.144457430577931,0.447729784816446,0.71184950954217,-88.2528643346409
"40929",0.12279822632487,0.0219584691177607,0.144457430577931,0.447729784816446,0.71184950954217,-88.2528643346409
"40930",0.12279822632487,0.00346337407204678,0.144457430577931,0.447729784816446,0.71184950954217,-87.6286647418094
"40931",0.12279822632487,0.0498123531439415,0.144457430577931,0.447729784816446,0.71184950954217,-89.3324174880544
"40932",0.165538140869401,0.0498123531439415,0.144457430577931,0.447729784816446,0.71184950954217,-89.2552789712199
"40933",0.165538140869401,0.0498123531439415,0.464651135106282,0.447729784816446,0.71184950954217,-88.9748789800962
"40934",0.165538140869401,0.0498123531439415,0.571796371731316,0.447729784816446,0.71184950954217,-89.0111349439084
"40935",0.165538140869401,0.0498123531439415,0.571796371731316,0.447729784816446,0.71184950954217,-89.0111349439084
"40936",0.118775300959618,0.0498123531439415,0.0509573516943533,0.447729784816446,0.5876446337835,-90.099150538144
"40937",0.118775300959618,0.0173879935808903,0.19826143346715,0.700191961861465,0.5876446337835,-88.5664880139695
"40938",0.118775300959618,0.0173879935808903,0.19826143346715,0.700191961861465,0.5876446337835,-88.5664880139695
"40939",0.118775300959618,0.0476405934987448,0.19826143346715,0.700191961861465,0.5876446337835,-89.6323216156306
"40940",0.118775300959618,0.0476405934987448,0.19826143346715,0.123033496424416,0.5876446337835,-90.7681216805742
"40941",0.118775300959618,0.0261164754619698,0.19826143346715,0.448373112440669,0.525400006471492,-89.0018841652696
"40942",0.118775300959618,0.0432083626507124,0.170210178731948,0.645693401306504,0.570938384901165,-89.5633712904352
"40943",0.118775300959618,0.0432083626507124,0.170210178731948,0.645693401306504,0.570938384901165,-89.5633712904352
"40944",0.235988070455429,0.0432083626507124,0.170210178731948,0.645693401306504,0.570938384901165,-90.1604609637653
"40945",0.235988070455429,0.0432083626507124,0.584886285530191,0.645693401306504,0.570938384901165,-89.6500457484367
"40946",0.235988070455429,0.0432083626507124,0.584886285530191,0.688015789615803,0.570938384901165,-89.6624864220022
"40947",0.144814586601925,0.0432083626507124,0.584886285530191,0.503625396439603,0.570938384901165,-88.0850875618877
"40948",0.144814586601925,0.0296554545303999,0.726728826138223,0.870885355977948,0.570938384901165,-87.6994096849369
"40949",0.144814586601925,0.0296554545303999,0.726728826138223,0.870885355977948,0.570938384901165,-87.6994096849369
"40950",0.144814586601925,0.0296554545303999,0.726728826138223,0.870885355977948,0.570938384901165,-87.6994096849369
"40951",0.144814586601925,0.0256819062261815,0.726728826138223,0.870885355977948,0.570938384901165,-87.5498817980695
"40952",0.144814586601925,0.0256819062261815,0.956324008461085,0.870885355977948,0.570938384901165,-87.3467971160681
"40953",0.144814586601925,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.8721879329522
"40954",0.144814586601925,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.8721879329522
"40955",0.144814586601925,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.8721879329522
"40956",0.144814586601925,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.8721879329522
"40957",0.144814586601925,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.8721879329522
"40958",0.144814586601925,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.8721879329522
"40959",0.141778205921531,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.932295931617
"40960",0.141778205921531,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.932295931617
"40961",0.141778205921531,0.0256819062261815,0.956324008461085,0.694229042929302,0.570938384901165,-86.932295931617
"40962",0.177373555999262,0.0256819062261815,0.451744290877585,0.840700542045832,0.570938384901165,-87.6195985199664
"40963",0.177373555999262,0.0256819062261815,0.451744290877585,0.840700542045832,0.570938384901165,-87.6195985199664
"40964",0.177373555999262,0.0256819062261815,0.451744290877585,0.840700542045832,0.570938384901165,-87.6195985199664
"40965",0.193648796847626,0.0543708087824746,0.451744290877585,0.840700542045832,0.570938384901165,-89.0146213396364
"40966",0.142333291160227,0.0543708087824746,0.451744290877585,0.840700542045832,0.570938384901165,-88.9000894127545
"40967",0.136230705112756,0.0543708087824746,0.713653488816537,0.861017556511673,0.570938384901165,-88.8940349495296
"40968",0.136230705112756,0.0543708087824746,0.713653488816537,0.861017556511673,0.539172921338116,-88.9911757315069
"40969",0.165411945183025,0.0348207492699222,0.713653488816537,0.861017556511673,0.539172921338116,-87.654169526107
"40970",0.165411945183025,0.0348207492699222,0.695863761616232,0.472725775091905,0.539172921338116,-87.6117184827816
"40971",0.165411945183025,0.000898329266783841,0.695863761616232,0.912335125545272,0.539172921338116,-86.8414798451546
"40972",0.165411945183025,0.000898329266783841,0.695863761616232,0.912335125545272,0.539172921338116,-86.8414798451546
"40973",0.165411945183025,0.0298678912121319,0.951456722796273,0.912335125545272,0.539172921338116,-87.545543430983
"40974",0.165411945183025,0.0103308404803854,0.951456722796273,0.912335125545272,0.539172921338116,-86.8653585963331
"40975",0.165411945183025,0.0103308404803854,0.951456722796273,0.594681819588087,0.539172921338116,-86.056548148625
"40976",0.165411945183025,0.0103308404803854,0.899151416396742,0.748637316430976,0.539172921338116,-86.103118711341
"40977",0.165411945183025,0.0103308404803854,0.899151416396742,0.748637316430976,0.539172921338116,-86.103118711341
"40978",0.165411945183025,0.0103308404803854,0.899151416396742,0.748637316430976,0.60599014008966,-86.2274278952923
"40979",0.110771977142672,0.0103308404803854,0.899151416396742,0.748637316430976,0.60599014008966,-87.5237729937213
"40980",0.185229288377096,0.0103308404803854,0.899151416396742,0.748637316430976,0.60599014008966,-86.5418684478471
