"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44714",0.102621849517372,0.0269152305648537,0.995188301245811,0.415873730321463,0.199999141386876,-978.124913269581
"44715",0.102621849517372,0.0269152305648537,0.987478374963651,0.415873730321463,0.199999141386876,-978.658753174645
"44716",0.102621849517372,0.0269152305648537,0.967552449518406,0.415618705539389,0.199999141386876,-980.929241098763
"44717",0.102621849517372,0.0269152305648537,0.967552449518406,0.415618705539389,0.199999141386876,-980.929241098763
"44718",0.102621849517372,0.0269152305648537,0.967552449518406,0.415618705539389,0.199999141386876,-980.929241098763
"44719",0.102621849517372,0.0269152305648537,0.967552449518406,0.415618705539389,0.200671892243121,-980.864558878629
"44720",0.102621849517372,0.0269152305648537,0.967552449518406,0.415618705539389,0.205782604678126,-981.15270376853
"44721",0.102621849517372,0.0263793184622773,0.967552449518406,0.408575257879616,0.205782604678126,-980.243215561385
"44722",0.102621849517372,0.0263793184622773,0.964436197587825,0.408575257879616,0.205782604678126,-980.55515694169
"44723",0.102621849517372,0.0263793184622773,0.963344103766685,0.408575257879616,0.205782604678126,-980.672925721805
"44724",0.104083995800901,0.0263793184622773,0.963344103766685,0.408575257879616,0.19886630403208,-979.804925204232
"44725",0.104083995800901,0.0263793184622773,0.963344103766685,0.408575257879616,0.19886630403208,-979.804925204232
"44726",0.104083995800901,0.0263793184622773,0.991899555660824,0.408575257879616,0.19886630403208,-978.343019607853
"44727",0.104083995800901,0.0263793184622773,0.977848906154973,0.408575257879616,0.19886630403208,-978.693289409968
"44728",0.104083995800901,0.0263793184622773,0.977848906154973,0.408575257879616,0.19886630403208,-978.693289409968
"44729",0.104083995800901,0.0263793184622773,0.994206972474151,0.408575257879616,0.19886630403208,-978.353169779232
"44730",0.104083995800901,0.0263793184622773,0.998896026978674,0.408575257879616,0.19886630403208,-978.432224067957
"44731",0.104083995800901,0.0263793184622773,0.998896026978674,0.408575257879616,0.19886630403208,-978.432224067957
"44732",0.104083995800901,0.0263793184622773,0.998896026978674,0.408575257879616,0.19886630403208,-978.432224067957
"44733",0.104083995800901,0.0263793184622773,0.986303777542748,0.408575257879616,0.19886630403208,-978.39747936495
"44734",0.104083995800901,0.0263793184622773,0.986303777542748,0.408575257879616,0.203634090986377,-978.8978782765
"44735",0.104601197056906,0.0258576264473835,0.986303777542748,0.408575257879616,0.203634090986377,-979.346145256609
"44736",0.104601197056906,0.0293608998816565,0.986303777542748,0.408575257879616,0.203634090986377,-982.104013174682
"44737",0.104601197056906,0.0293608998816565,0.986303777542748,0.408575257879616,0.203634090986377,-982.104013174682
"44738",0.104601197056906,0.028205037264321,0.982614966763752,0.412701887109125,0.199381157041145,-978.573944106162
"44739",0.102553062541204,0.028205037264321,0.982614966763752,0.412701887109125,0.199381157041145,-978.742928014933
"44740",0.102553062541204,0.028205037264321,0.982614966763752,0.412701887109125,0.199381157041145,-978.742928014933
"44741",0.102553062541204,0.0284453072970557,0.996239492843725,0.412701887109125,0.199381157041145,-978.638397052275
"44742",0.102553062541204,0.0284453072970557,0.996239492843725,0.412701887109125,0.199381157041145,-978.638397052275
"44743",0.102553062541204,0.0284453072970557,0.964050625941723,0.412701887109125,0.199381157041145,-980.182332359162
"44744",0.102553062541204,0.0276418993013972,0.99764328539666,0.412701887109125,0.199381157041145,-978.23346216083
"44745",0.102553062541204,0.0276418993013972,0.99764328539666,0.412701887109125,0.205717338719552,-978.320603894028
"44746",0.102553062541204,0.028114111480351,0.994468698567404,0.412701887109125,0.202863973025097,-978.208765484178
"44747",0.102553062541204,0.028114111480351,0.994468698567404,0.412701887109125,0.202863973025097,-978.208765484178
"44748",0.102553062541204,0.028114111480351,0.994468698567404,0.412701887109125,0.20058064797153,-978.275066929215
"44749",0.102553062541204,0.0293123014759054,0.983311966080412,0.412701887109125,0.20058064797153,-979.379345064007
"44750",0.102553062541204,0.0293123014759054,0.998074037288543,0.412597879908984,0.20058064797153,-979.510222789157
"44751",0.105513516692435,0.0241649221309071,0.998074037288543,0.412597879908984,0.20058064797153,-980.586294310532
"44752",0.105513516692435,0.0241649221309071,0.982261222726424,0.412597879908984,0.20058064797153,-981.921377815945
"44753",0.105513516692435,0.0264698205829245,0.993602473214333,0.412597879908984,0.20058064797153,-978.602919558178
"44754",0.105513516692435,0.0264698205829245,0.993602473214333,0.412597879908984,0.20058064797153,-978.602919558178
"44755",0.105513516692435,0.0264698205829245,0.989606824265149,0.412597879908984,0.20058064797153,-978.73369571692
"44756",0.101929733810472,0.0264698205829245,0.989606824265149,0.412597879908984,0.20058064797153,-979.225081568615
"44757",0.106036629578173,0.0264698205829245,0.989606824265149,0.413494488266308,0.20058064797153,-979.236466285327
"44758",0.106036629578173,0.0264698205829245,0.989606824265149,0.413494488266308,0.20058064797153,-979.236466285327
"44759",0.106036629578173,0.0264698205829245,0.991611587344982,0.413494488266308,0.20058064797153,-979.150837346705
"44760",0.106036629578173,0.0264698205829245,0.991611587344982,0.413494488266308,0.199608193225996,-978.910514645132
"44761",0.106036629578173,0.0264698205829245,0.991611587344982,0.413494488266308,0.199608193225996,-978.910514645132
"44762",0.107368325996906,0.0264698205829245,0.991611587344982,0.413494488266308,0.199608193225996,-980.811412511246
"44763",0.107368325996906,0.0264698205829245,0.991611587344982,0.413494488266308,0.199608193225996,-980.811412511246
"44764",0.107368325996906,0.0264698205829245,0.991611587344982,0.413494488266308,0.199608193225996,-980.811412511246
"44765",0.100338071892473,0.0267923065574651,0.991611587344982,0.415677892404778,0.199608193225996,-982.06775299538
"44766",0.100338071892473,0.0267923065574651,0.991611587344982,0.415677892404778,0.199608193225996,-982.06775299538
"44767",0.100338071892473,0.0267923065574651,0.991611587344982,0.415677892404778,0.201238405146415,-981.530321385322
"44768",0.100338071892473,0.0267923065574651,0.991611587344982,0.415677892404778,0.201238405146415,-981.530321385322
"44769",0.100338071892473,0.0267923065574651,0.991611587344982,0.415677892404778,0.201238405146415,-981.530321385322
"44770",0.100338071892473,0.0267923065574651,0.991611587344982,0.415677892404778,0.201238405146415,-981.530321385322
"44771",0.100338071892473,0.0276112663380256,0.991611587344982,0.415677892404778,0.201238405146415,-980.787985511356
"44772",0.101645701304985,0.0276112663380256,0.99200875979117,0.415677892404778,0.201238405146415,-978.732533110981
"44773",0.101645701304985,0.0276112663380256,0.99200875979117,0.415677892404778,0.20067831344583,-978.824606077889
"44774",0.101645701304985,0.0276112663380256,0.99200875979117,0.415677892404778,0.20067831344583,-978.824606077889
"44775",0.101645701304985,0.0276112663380256,0.99200875979117,0.415677892404778,0.199418138559852,-979.093310126276
"44776",0.101645701304985,0.0276112663380256,0.991298268051319,0.415677892404778,0.199418138559852,-979.133571155957
"44777",0.101645701304985,0.0276112663380256,0.999447260363647,0.422001262300385,0.199418138559852,-979.204893628809
"44778",0.101645701304985,0.0276112663380256,0.999447260363647,0.422001262300385,0.199418138559852,-979.204893628809
"44779",0.101645701304985,0.0276112663380256,0.999447260363647,0.422001262300385,0.199418138559852,-979.204893628809
"44780",0.101645701304985,0.0276112663380256,0.999447260363647,0.413247188429176,0.199418138559852,-979.015112200238
"44781",0.105446514348559,0.0276112663380256,0.999447260363647,0.413247188429176,0.199418138559852,-978.479329696494
"44782",0.105446514348559,0.0276112663380256,0.999447260363647,0.413247188429176,0.199418138559852,-978.479329696494
"44783",0.105446514348559,0.0276112663380256,0.999447260363647,0.424231761888168,0.199418138559852,-978.110288013139
"44784",0.105446514348559,0.0276112663380256,0.999447260363647,0.424231761888168,0.199418138559852,-978.110288013139
"44785",0.105321295260794,0.0276112663380256,0.999447260363647,0.417663251639026,0.199418138559852,-977.686672195517
"44786",0.105321295260794,0.0276112663380256,0.999447260363647,0.42103514778377,0.199418138559852,-977.665357459949
"44787",0.105321295260794,0.0276112663380256,0.999447260363647,0.42103514778377,0.200862487399754,-977.918140749233
"44788",0.105321295260794,0.0276112663380256,0.999447260363647,0.42103514778377,0.200862487399754,-977.918140749233
"44789",0.105321295260794,0.0276112663380256,0.999447260363647,0.42103514778377,0.200862487399754,-977.918140749233
"44790",0.103156746221908,0.0276112663380256,0.999447260363647,0.42103514778377,0.200862487399754,-977.453503536682
"44791",0.103156746221908,0.0276112663380256,0.999447260363647,0.42103514778377,0.200862487399754,-977.453503536682
"44792",0.105339282409372,0.0276112663380256,0.981557963163629,0.406075589430863,0.200862487399754,-980.470885557698
"44793",0.103200160875338,0.0282285896454562,0.981557963163629,0.406075589430863,0.199452607699454,-979.982281916608
"44794",0.103200160875338,0.0282285896454562,0.966609759012684,0.406075589430863,0.199452607699454,-980.061382848348
"44795",0.103200160875338,0.0282285896454562,0.966609759012684,0.406075589430863,0.199452607699454,-980.061382848348
"44796",0.103200160875338,0.0282285896454562,0.950793537897108,0.406075589430863,0.199452607699454,-981.036568049458
"44797",0.103200160875338,0.0275372967176878,0.950793537897108,0.406075589430863,0.205018628063551,-981.182863012595
"44798",0.102579312458727,0.0275372967176878,0.992482969802996,0.406075589430863,0.205018628063551,-979.867128539057
"44799",0.103651460996166,0.0275372967176878,0.992482969802996,0.403018830804045,0.205018628063551,-981.663873768344
"44800",0.103659120784719,0.0275372967176878,0.992482969802996,0.403208953507672,0.205018628063551,-981.569203281004
"44801",0.103659120784719,0.0275372967176878,0.966767001398545,0.403208953507672,0.205018628063551,-980.737392573516
"44802",0.103659120784719,0.0275372967176878,0.966767001398545,0.403208953507672,0.205018628063551,-980.737392573516
"44803",0.103659120784719,0.0275372967176878,0.989720582455217,0.411021487921733,0.205018628063551,-978.745899848885
"44804",0.103659120784719,0.0275372967176878,0.989720582455217,0.411021487921733,0.207322019148661,-979.475340889037
"44805",0.103659120784719,0.0275372967176878,0.989720582455217,0.411021487921733,0.207322019148661,-979.475340889037
"44806",0.103659120784719,0.0275372967176878,0.989720582455217,0.411021487921733,0.193788131472807,-979.203793386515
"44807",0.103659120784719,0.0275372967176878,0.973890393723988,0.411021487921733,0.193788131472807,-979.817911929865
"44808",0.103659120784719,0.0275372967176878,0.973890393723988,0.411021487921733,0.193788131472807,-979.817911929865
"44809",0.103659120784719,0.0278694238136904,0.973890393723988,0.411021487921733,0.193788131472807,-979.879142553597
"44810",0.103659120784719,0.0278694238136904,0.973890393723988,0.411021487921733,0.200530493383016,-978.786696988447
"44811",0.103659120784719,0.0278694238136904,0.973890393723988,0.414786082141956,0.200530493383016,-978.827347886016
"44812",0.105843388661719,0.0278694238136904,0.969129715151437,0.414786082141956,0.200530493383016,-980.508890174731
"44813",0.105843388661719,0.0278694238136904,0.990295675589882,0.414786082141956,0.200530493383016,-979.098592625554
"44814",0.105843388661719,0.0278694238136904,0.990295675589882,0.420599943806501,0.196279723441981,-978.393701088357
"44815",0.105843388661719,0.0278694238136904,0.990295675589882,0.420599943806501,0.2019915921482,-979.390206395542
"44816",0.104355272286834,0.0278694238136904,0.990295675589882,0.420599943806501,0.2019915921482,-978.144687037155
"44817",0.104355272286834,0.0303349013023368,0.990295675589882,0.419362074896426,0.2019915921482,-979.694212746065
"44818",0.102054598574119,0.0303349013023368,0.981238304079025,0.419362074896426,0.2019915921482,-979.782997228218
"44819",0.102054598574119,0.0303349013023368,0.970075880800362,0.419362074896426,0.2019915921482,-980.809481649447
"44820",0.106151274487074,0.0303349013023368,0.969638522391276,0.418768062423036,0.2019915921482,-983.387365709224
"44821",0.106151274487074,0.0303349013023368,0.969638522391276,0.418768062423036,0.2019915921482,-983.387365709224
"44822",0.106151274487074,0.0303349013023368,0.969638522391276,0.425009905466447,0.20105295871523,-983.413604058879
"44823",0.106151274487074,0.027903607392763,0.969638522391276,0.425009905466447,0.20105295871523,-983.42720105728
"44824",0.106151274487074,0.027903607392763,0.969638522391276,0.425009905466447,0.189343699684109,-983.597368563188
"44825",0.106151274487074,0.027903607392763,0.970174901538098,0.425009905466447,0.189343699684109,-983.494131465454
"44826",0.106151274487074,0.027903607392763,0.971418978030863,0.425009905466447,0.189343699684109,-983.258480504198
"44827",0.105183258062553,0.027903607392763,0.971418978030863,0.425009905466447,0.189343699684109,-983.595785791859
"44828",0.106135130017777,0.027903607392763,0.971418978030863,0.425009905466447,0.189343699684109,-983.259833505312
"44829",0.107031043783405,0.027903607392763,0.971418978030863,0.425009905466447,0.189343699684109,-983.401432598345
"44830",0.107031043783405,0.027903607392763,0.975627713727233,0.415467392360131,0.189343699684109,-981.005383975657
"44831",0.106131964460298,0.027903607392763,0.975627713727233,0.415467392360131,0.189343699684109,-980.636487940717
"44832",0.106306923451757,0.027903607392763,0.990377951706589,0.415467392360131,0.196071142550205,-978.871694004973
"44833",0.106306923451757,0.027903607392763,0.990377951706589,0.428847690916501,0.196071142550205,-980.517377672053
"44834",0.106306923451757,0.0305137959830495,0.990377951706589,0.428847690916501,0.196071142550205,-980.722707867521
"44835",0.106306923451757,0.0305137959830495,0.99413598887193,0.428847690916501,0.196071142550205,-980.342475790399
"44836",0.106420255989898,0.0305137959830495,0.99413598887193,0.428847690916501,0.196071142550205,-980.475196503763
