"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47999",0.0630427648548894,0.0205373201848926,0.773987704935975,0.566921822648627,0.253667564459375,-2041.06934682297
"48000",0.0630427648548894,0.0205373201848926,0.773987704935975,0.57208795927839,0.250843828552822,-2041.04525200777
"48001",0.0630427648548894,0.0205373201848926,0.775988671520957,0.57208795927839,0.250843828552822,-2040.8989998893
"48002",0.0630427648548894,0.0212714670435977,0.775988671520957,0.577716500396864,0.250843828552822,-2043.14285480087
"48003",0.0630427648548894,0.0212714670435977,0.775988671520957,0.570497595785392,0.250843828552822,-2043.10592021561
"48004",0.0630427648548894,0.0212714670435977,0.768436276321451,0.570497595785392,0.250843828552822,-2042.96971176995
"48005",0.0630427648548894,0.0212714670435977,0.768436276321451,0.570497595785392,0.250843828552822,-2042.96971176995
"48006",0.0630427648548894,0.0210604039479049,0.768436276321451,0.571868506471846,0.250843828552822,-2042.12960844304
"48007",0.0630427648548894,0.0210604039479049,0.768436276321451,0.571404976856623,0.250843828552822,-2042.07879393497
"48008",0.0630427648548894,0.0210604039479049,0.785974768975224,0.571404976856623,0.250843828552822,-2042.70165721481
"48009",0.0630427648548894,0.0204024060621598,0.76629357721458,0.571404976856623,0.250843828552822,-2042.08898304395
"48010",0.0630427648548894,0.0204024060621598,0.764468777150284,0.571404976856623,0.250843828552822,-2042.45659969417
"48011",0.0628361077098524,0.0204024060621598,0.764468777150284,0.571404976856623,0.250843828552822,-2043.21266477802
"48012",0.0628361077098524,0.0212058476118834,0.780887596419618,0.571404976856623,0.250843828552822,-2043.13607741393
"48013",0.0628361077098524,0.0206697864751746,0.780887596419618,0.574762137678221,0.250843828552822,-2041.58541005619
"48014",0.0628361077098524,0.0206697864751746,0.780887596419618,0.574762137678221,0.250843828552822,-2041.58541005619
"48015",0.0628361077098524,0.0204636903364736,0.780887596419618,0.574762137678221,0.250843828552822,-2041.87194399378
"48016",0.0628361077098524,0.0204636903364736,0.792736139570957,0.574762137678221,0.250843828552822,-2041.74217314322
"48017",0.0633944930137299,0.0204636903364736,0.786010213309819,0.574762137678221,0.246164290396583,-2042.77923582943
"48018",0.0633944930137299,0.0204636903364736,0.786010213309819,0.574762137678221,0.246164290396583,-2042.77923582943
"48019",0.0633944930137299,0.0214351378465139,0.786010213309819,0.574762137678221,0.246164290396583,-2046.03139476253
"48020",0.0633944930137299,0.0214351378465139,0.786010213309819,0.574582325616838,0.246164290396583,-2046.10019000995
"48021",0.0635847197580333,0.0209726541720297,0.786010213309819,0.574582325616838,0.246164290396583,-2043.26539731808
"48022",0.0635847197580333,0.0209726541720297,0.786010213309819,0.568894187941562,0.245843614891144,-2046.34387597315
"48023",0.0635847197580333,0.0212322410369967,0.749448271507767,0.568894187941562,0.245843614891144,-2047.66010026968
"48024",0.0635847197580333,0.0212322410369967,0.762093785853649,0.567284622523857,0.245622169068091,-2046.15857448189
"48025",0.0635847197580333,0.0212322410369967,0.758787229505423,0.570997598543656,0.245622169068091,-2046.47222948614
"48026",0.0638375641281457,0.0212322410369967,0.758787229505423,0.570997598543656,0.251486280221266,-2045.27041920856
"48027",0.0638375641281457,0.0212322410369967,0.758787229505423,0.570997598543656,0.251486280221266,-2045.27041920856
"48028",0.0638375641281457,0.0212322410369967,0.78582787841191,0.570997598543656,0.246524309912531,-2046.32186200179
"48029",0.0638375641281457,0.0212322410369967,0.78582787841191,0.578712025984181,0.250492123858533,-2043.0630694778
"48030",0.0638375641281457,0.0214484308441483,0.78582787841191,0.578712025984181,0.250492123858533,-2044.27329040137
"48031",0.0638375641281457,0.0214484308441483,0.78582787841191,0.578712025984181,0.250492123858533,-2044.27329040137
"48032",0.0638375641281457,0.0201860932096294,0.78582787841191,0.576074327351241,0.250492123858533,-2041.41707981264
"48033",0.0638375641281457,0.0201860932096294,0.78582787841191,0.576074327351241,0.250492123858533,-2041.41707981264
"48034",0.0638375641281457,0.0195344400440611,0.78582787841191,0.576074327351241,0.250492123858533,-2044.77499647392
"48035",0.0638375641281457,0.0195344400440611,0.78582787841191,0.576074327351241,0.250492123858533,-2044.77499647392
"48036",0.0638375641281457,0.0201518046113862,0.78582787841191,0.576074327351241,0.250492123858533,-2041.50631599206
"48037",0.0638375641281457,0.0201518046113862,0.784817517634255,0.576218760500968,0.250492123858533,-2041.63422822501
"48038",0.0638375641281457,0.0213718068901961,0.768925802208095,0.576218760500968,0.250492123858533,-2045.28869978846
"48039",0.0638375641281457,0.0203121395898516,0.818101406047146,0.576218760500968,0.250492123858533,-2046.21217861008
"48040",0.0638375641281457,0.0203121395898516,0.791250798847724,0.576218760500968,0.250492123858533,-2041.06447004869
"48041",0.0638375641281457,0.0202953643295689,0.791250798847724,0.576218760500968,0.250492123858533,-2041.08138625591
"48042",0.0638375641281457,0.0202953643295689,0.791250798847724,0.576218760500968,0.250492123858533,-2041.08138625591
"48043",0.0638375641281457,0.0202953643295689,0.787800456152014,0.576218760500968,0.250492123858533,-2041.12850121528
"48044",0.0638375641281457,0.0202953643295689,0.787960937131741,0.576218760500968,0.250492123858533,-2041.12270713632
"48045",0.0637849259307,0.0202953643295689,0.799802563253656,0.576218760500968,0.250492123858533,-2041.53846570247
"48046",0.0637849259307,0.0202953643295689,0.799802563253656,0.576218760500968,0.250492123858533,-2041.53846570247
"48047",0.0639792595111748,0.0202188239406336,0.789377494673003,0.576218760500968,0.250492123858533,-2041.5711281043
"48048",0.0639792595111748,0.0202188239406336,0.789942247985677,0.576218760500968,0.250492123858533,-2041.56207299737
"48049",0.0638327100814955,0.0202188239406336,0.789942247985677,0.58193470902581,0.250492123858533,-2043.50306021537
"48050",0.0638327100814955,0.0202188239406336,0.788930400268878,0.580928373818951,0.250492123858533,-2043.04383702744
"48051",0.0638327100814955,0.0202188239406336,0.788930400268878,0.578217609185201,0.250492123858533,-2041.72336911644
"48052",0.0638327100814955,0.0202188239406336,0.788930400268878,0.578217609185201,0.250492123858533,-2041.72336911644
"48053",0.0638327100814955,0.0203971643159019,0.788930400268878,0.575806962206173,0.250492123858533,-2040.96738953538
"48054",0.0638327100814955,0.0203971643159019,0.788930400268878,0.575806962206173,0.250492123858533,-2040.96738953538
"48055",0.0638327100814955,0.0203971643159019,0.782129040597621,0.571871576478679,0.250492123858533,-2040.9882608601
"48056",0.0635435405503234,0.0203971643159019,0.782129040597621,0.571871576478679,0.250492123858533,-2040.48919192658
"48057",0.0635435405503234,0.0203971643159019,0.772018298513779,0.567446923083582,0.250492123858533,-2040.72670651631
"48058",0.0635435405503234,0.0200232512154867,0.772018298513779,0.567446923083582,0.250492123858533,-2040.90143898811
"48059",0.0635435405503234,0.0200232512154867,0.772018298513779,0.567446923083582,0.250492123858533,-2040.90143898811
"48060",0.0635435405503234,0.0200232512154867,0.772018298513779,0.567446923083582,0.250492123858533,-2040.90143898811
"48061",0.0630313788841907,0.0199518970830143,0.772018298513779,0.565070083549983,0.250418492329679,-2042.093810114
"48062",0.0630313788841907,0.0199518970830143,0.772018298513779,0.565942347655058,0.250418492329679,-2041.9916381095
"48063",0.0630313788841907,0.0201899643047975,0.772018298513779,0.565942347655058,0.250418492329679,-2041.51617664144
"48064",0.0630313788841907,0.0201899643047975,0.772018298513779,0.565942347655058,0.250418492329679,-2041.51617664144
"48065",0.0630313788841907,0.0201899643047975,0.766698110494168,0.565942347655058,0.249687778789322,-2041.77690357843
"48066",0.0630313788841907,0.0201899643047975,0.766698110494168,0.566967294287768,0.249714105867454,-2041.81515181893
"48067",0.0630313788841907,0.0201899643047975,0.766698110494168,0.566967294287768,0.248701477695937,-2042.45633268501
"48068",0.0630313788841907,0.0201899643047975,0.766698110494168,0.567320363312098,0.247227850794568,-2043.75819389988
"48069",0.0630313788841907,0.0201899643047975,0.766698110494168,0.567320363312098,0.247227850794568,-2043.75819389988
"48070",0.0630313788841907,0.0201899643047975,0.766698110494168,0.567320363312098,0.247227850794568,-2043.75819389988
"48071",0.0630313788841907,0.0201899643047975,0.766698110494168,0.566297470199223,0.249405583248085,-2041.94515960444
"48072",0.0626819177302293,0.0201899643047975,0.766698110494168,0.566297470199223,0.252324875508683,-2042.00329991289
"48073",0.0626819177302293,0.0201899643047975,0.766698110494168,0.566297470199223,0.252324875508683,-2042.00329991289
"48074",0.0626819177302293,0.0201899643047975,0.766698110494168,0.566297470199223,0.252324875508683,-2042.00329991289
"48075",0.0626819177302293,0.0201899643047975,0.766698110494168,0.566297470199223,0.252324875508683,-2042.00329991289
"48076",0.0626819177302293,0.0201899643047975,0.766698110494168,0.560047258832329,0.252324875508683,-2043.46440123796
"48077",0.0626819177302293,0.0201899643047975,0.766698110494168,0.560047258832329,0.252324875508683,-2043.46440123796
"48078",0.0626819177302293,0.0201899643047975,0.744686248701004,0.555854149907598,0.252324875508683,-2043.18762450852
"48079",0.063257774072,0.0201899643047975,0.744686248701004,0.555854149907598,0.252324875508683,-2042.2511063721
"48080",0.063257774072,0.0199859187991355,0.744686248701004,0.555854149907598,0.252324875508683,-2042.21012417287
"48081",0.063257774072,0.0199859187991355,0.744686248701004,0.555854149907598,0.252324875508683,-2042.21012417287
"48082",0.063257774072,0.0199859187991355,0.744686248701004,0.56033981903738,0.252324875508683,-2042.4731969512
"48083",0.063257774072,0.0199859187991355,0.751890275094676,0.56033981903738,0.252324875508683,-2041.61089377754
"48084",0.0630614658923692,0.0211415200596711,0.751890275094676,0.56033981903738,0.252324875508683,-2044.55538249179
"48085",0.0630614658923692,0.0211415200596711,0.751890275094676,0.56033981903738,0.251582677787775,-2044.65138191558
"48086",0.0630614658923692,0.0204657917740686,0.751890275094676,0.56033981903738,0.251582677787775,-2041.75394426283
"48087",0.0630614658923692,0.0204657917740686,0.751890275094676,0.56033981903738,0.251582677787775,-2041.75394426283
"48088",0.0630614658923692,0.0204657917740686,0.754599907917796,0.56033981903738,0.251582677787775,-2041.76269449618
"48089",0.0630614658923692,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.54310696986
"48090",0.0630614658923692,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.54310696986
"48091",0.0630614658923692,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.54310696986
"48092",0.0629507517292141,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.74093585177
"48093",0.0629507517292141,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.74093585177
"48094",0.0629734947411484,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.69325057514
"48095",0.0629734947411484,0.0200640303451154,0.754599907917796,0.56033981903738,0.252448754117546,-2041.69325057514
"48096",0.0629734947411484,0.0200640303451154,0.757474306543097,0.56033981903738,0.252448754117546,-2041.68966117822
"48097",0.0629177674583064,0.0199270042949732,0.757474306543097,0.56033981903738,0.252448754117546,-2042.06657228648
"48098",0.0633036665251008,0.0199270042949732,0.757474306543097,0.56033981903738,0.252448754117546,-2041.57991558593
"48099",0.0629839126827643,0.0199270042949732,0.757474306543097,0.56033981903738,0.251753369766843,-2042.01917461407
"48100",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48101",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48102",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48103",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48104",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48105",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48106",0.0629839126827643,0.0197219925331044,0.757474306543097,0.56033981903738,0.251753369766843,-2042.66468487221
"48107",0.0629839126827643,0.0203130830037111,0.757474306543097,0.560414189686572,0.251753369766843,-2041.71617887686
"48108",0.0629839126827643,0.0203130830037111,0.757474306543097,0.560414189686572,0.253902106746137,-2041.64529800207
"48109",0.0629839126827643,0.0203130830037111,0.757474306543097,0.566703264296636,0.253902106746137,-2041.84952281459
"48110",0.0629839126827643,0.0205118839994366,0.757474306543097,0.566703264296636,0.253902106746137,-2041.60660276873
"48111",0.0629839126827643,0.0205118839994366,0.757474306543097,0.566703264296636,0.253902106746137,-2041.60660276873
"48112",0.0629839126827643,0.0205118839994366,0.761474725739102,0.566703264296636,0.253299912785325,-2041.06841812416
"48113",0.0629839126827643,0.0205118839994366,0.761474725739102,0.566703264296636,0.253299912785325,-2041.06841812416
"48114",0.0629839126827643,0.0205118839994366,0.761474725739102,0.566703264296636,0.253299912785325,-2041.06841812416
"48115",0.0629839126827643,0.0205118839994366,0.761474725739102,0.566703264296636,0.253299912785325,-2041.06841812416
"48116",0.0629839126827643,0.0205118839994366,0.761474725739102,0.566703264296636,0.253299912785325,-2041.06841812416
"48117",0.0629839126827643,0.0205118839994366,0.761474725739102,0.566703264296636,0.253299912785325,-2041.06841812416
"48118",0.0634520255199675,0.0205738680184934,0.763287619338946,0.566703264296636,0.253299912785325,-2041.35949704939
"48119",0.0634520255199675,0.0200093734497802,0.763287619338946,0.566703264296636,0.253299912785325,-2041.69817333743
"48120",0.0634520255199675,0.0200093734497802,0.763287619338946,0.566703264296636,0.250995388552016,-2041.29852791808
"48121",0.0634520255199675,0.0200093734497802,0.763287619338946,0.566703264296636,0.250995388552016,-2041.29852791808
"48122",0.0634520255199675,0.0200093734497802,0.763287619338946,0.566703264296636,0.250995388552016,-2041.29852791808
"48123",0.0634520255199675,0.0200093734497802,0.763287619338946,0.566703264296636,0.250995388552016,-2041.29852791808
"48124",0.0634520255199675,0.0200093734497802,0.763287619338946,0.56343170188713,0.250995388552016,-2041.08678920175
"48125",0.0638699944354797,0.0200093734497802,0.76219605805342,0.56343170188713,0.250995388552016,-2041.71874092517
"48126",0.0638699944354797,0.0200093734497802,0.780070968566647,0.56343170188713,0.250995388552016,-2044.09982579407
"48127",0.0638699944354797,0.0200093734497802,0.766528400529695,0.56343170188713,0.250995388552016,-2041.86701064997
"48128",0.0638699944354797,0.0200815301924598,0.766528400529695,0.56343170188713,0.250995388552016,-2041.8744674627
