"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44382",0.104871155829714,0.0112229915093296,0.878267182986866,0.282705746888749,0.140038691787659,292.448414855781
"44383",0.104624231558244,0.0112229915093296,0.878267182986866,0.282705746888749,0.141555879116684,292.00462908145
"44384",0.103123409992134,0.0113970919340753,0.883207496769933,0.284853927850275,0.141555879116684,288.694802530489
"44385",0.104379384701371,0.0113970919340753,0.883207496769933,0.284853927850275,0.141555879116684,290.97142291762
"44386",0.104379384701371,0.0123686855284421,0.883207496769933,0.288304482294183,0.141555879116684,290.539127427086
"44387",0.104917926881982,0.0123686855284421,0.883207496769933,0.288304482294183,0.141555879116684,290.23427713916
"44388",0.104467386362945,0.0123686855284421,0.883207496769933,0.288304482294183,0.141555879116684,290.549589152377
"44389",0.103883253637488,0.0129890833509222,0.883207496769933,0.288304482294183,0.141555879116684,291.748521368932
"44390",0.103883253637488,0.0136859243029093,0.883539309240313,0.288304482294183,0.141555879116684,291.603374974015
"44391",0.104385521416675,0.0136859243029093,0.872291108568895,0.288304482294183,0.141555879116684,291.283311441496
"44392",0.104385521416675,0.0144510945828033,0.87619875184065,0.288304482294183,0.141555879116684,290.216958306285
"44393",0.104385521416675,0.0144510945828033,0.87619875184065,0.288304482294183,0.141555879116684,290.216958306285
"44394",0.103437848864706,0.0144510945828033,0.875051737393902,0.288304482294183,0.141555879116684,291.442303308673
"44395",0.103437848864706,0.0144510945828033,0.875051737393902,0.288304482294183,0.140409763425851,290.97999594954
"44396",0.103437848864706,0.0144510945828033,0.875051737393902,0.288304482294183,0.140409763425851,290.97999594954
"44397",0.103437848864706,0.0148110795869559,0.875051737393902,0.288304482294183,0.140409763425851,290.022398452108
"44398",0.103437848864706,0.0148110795869559,0.875051737393902,0.288304482294183,0.140409763425851,290.022398452108
"44399",0.103437848864706,0.0148110795869559,0.871708892063416,0.288304482294183,0.140409763425851,290.015355914938
"44400",0.103437848864706,0.015150167251992,0.871708892063416,0.288304482294183,0.140409763425851,288.912532703554
"44401",0.103437848864706,0.015150167251992,0.871708892063416,0.288304482294183,0.143777097474275,288.208227226051
"44402",0.103437848864706,0.0139755482983403,0.871708892063416,0.284825834078894,0.143777097474275,289.977008816887
"44403",0.103437848864706,0.0123956764066948,0.871208239422133,0.284825834078894,0.143066538931341,291.995875795044
"44404",0.104725238803858,0.0123956764066948,0.871208239422133,0.284825834078894,0.138070893404329,292.456849772412
"44405",0.105735040706516,0.01165189344786,0.875085841672655,0.284825834078894,0.138522333483829,292.12662966447
"44406",0.105295460785302,0.0115316485088951,0.872496909876664,0.281186540948045,0.138522333483829,291.805912954871
"44407",0.106189560711628,0.0107077052898777,0.872496909876664,0.281186540948045,0.138522333483829,291.137720352923
"44408",0.106189560711628,0.0107077052898777,0.872496909876664,0.281186540948045,0.138522333483829,291.137720352923
"44409",0.104860972930633,0.0107077052898777,0.872496909876664,0.281186540948045,0.138522333483829,292.791467997993
"44410",0.104860972930633,0.0107562621144735,0.866182335213859,0.27872350469551,0.138522333483829,293.05721279028
"44411",0.104860972930633,0.0107562621144735,0.866182335213859,0.27872350469551,0.138522333483829,293.05721279028
"44412",0.104860972930633,0.0107562621144735,0.866182335213859,0.279477746006972,0.138522333483829,293.406808177105
"44413",0.104824832332676,0.0104408129099144,0.866182335213859,0.280220223352945,0.138522333483829,292.66733362061
"44414",0.104824832332676,0.0104408129099144,0.866182335213859,0.280220223352945,0.138522333483829,292.66733362061
"44415",0.104824832332676,0.0108778132500813,0.866182335213859,0.280220223352945,0.138522333483829,293.428884673242
"44416",0.104824832332676,0.0108778132500813,0.866182335213859,0.280220223352945,0.137682910338624,292.594278287813
"44417",0.105511383556748,0.0110674125383473,0.866182335213859,0.280220223352945,0.137094643355878,292.064178733889
"44418",0.104787076831837,0.0110674125383473,0.866182335213859,0.280220223352945,0.137094643355878,291.78653122391
"44419",0.104444867330423,0.0110674125383473,0.865965879563779,0.280220223352945,0.140000859639326,294.085144379836
"44420",0.104444867330423,0.0108721654716738,0.865965879563779,0.280220223352945,0.140000859639326,293.863606172362
"44421",0.105133269818238,0.0096680407434162,0.865965879563779,0.280220223352945,0.140000859639326,290.068085651547
"44422",0.105133269818238,0.0096680407434162,0.865965879563779,0.280220223352945,0.140000859639326,290.068085651547
"44423",0.105637138608999,0.0119351116808638,0.865965879563779,0.280220223352945,0.136894038528967,289.011031948772
"44424",0.105637138608999,0.0119351116808638,0.865965879563779,0.283601691965659,0.136894038528967,291.171605731216
"44425",0.105637138608999,0.0119351116808638,0.865965879563779,0.283601691965659,0.136894038528967,291.171605731216
"44426",0.105637138608999,0.0119351116808638,0.865965879563779,0.283601691965659,0.136894038528967,291.171605731216
"44427",0.105679445521268,0.0119351116808638,0.865965879563779,0.283601691965659,0.136894038528967,291.153888408943
"44428",0.105679445521268,0.0119351116808638,0.865965879563779,0.283601691965659,0.136894038528967,291.153888408943
"44429",0.105679445521268,0.0119351116808638,0.868206647395556,0.283601691965659,0.136894038528967,291.484235887017
"44430",0.105679445521268,0.0119873391913098,0.868206647395556,0.283601691965659,0.138907832992251,292.391207242505
"44431",0.105679445521268,0.0119873391913098,0.868206647395556,0.283601691965659,0.138907832992251,292.391207242505
"44432",0.104890712379882,0.0119873391913098,0.868206647395556,0.283601691965659,0.138907832992251,293.293989600249
"44433",0.104890712379882,0.0119873391913098,0.868206647395556,0.283601691965659,0.140518545500589,293.324055905587
"44434",0.104890712379882,0.0119377955779725,0.868206647395556,0.283527858187004,0.140518545500589,293.333055869804
"44435",0.104890712379882,0.0119377955779725,0.868206647395556,0.283527858187004,0.140518545500589,293.333055869804
"44436",0.104842812448542,0.0119647429358932,0.868206647395556,0.283527858187004,0.140119362872408,293.521704816785
"44437",0.104842812448542,0.0119647429358932,0.868206647395556,0.283527858187004,0.138439442854698,293.013665571177
"44438",0.104842812448542,0.0130259240163994,0.861703463607856,0.283527858187004,0.138439442854698,291.18275191042
"44439",0.104842812448542,0.0130259240163994,0.861703463607856,0.283527858187004,0.138439442854698,291.18275191042
"44440",0.104842812448542,0.0130259240163994,0.861703463607856,0.283527858187004,0.14143774965089,290.96789387799
"44441",0.104989622972182,0.0134024445123201,0.859653012281939,0.283527858187004,0.14143774965089,289.054401444087
"44442",0.104989622972182,0.0134024445123201,0.859653012281939,0.283527858187004,0.14143774965089,289.054401444087
"44443",0.104989622972182,0.0134024445123201,0.859457093708422,0.283527858187004,0.14143774965089,289.011944801014
"44444",0.103930215519242,0.0134024445123201,0.859457093708422,0.280292887112993,0.14143774965089,288.65682725885
"44445",0.103024784573753,0.0134024445123201,0.859457093708422,0.280292887112993,0.14143774965089,289.67243418471
"44446",0.103024784573753,0.0134024445123201,0.859457093708422,0.28181151844087,0.14143774965089,291.059518179108
"44447",0.103024784573753,0.0134024445123201,0.860640654981706,0.28181151844087,0.14143774965089,291.193265519172
"44448",0.103024784573753,0.0134024445123201,0.860640654981706,0.28181151844087,0.14143774965089,291.193265519172
"44449",0.103805514128107,0.0116125117207739,0.858566114108954,0.280697381389885,0.14143774965089,292.417814157942
"44450",0.103609498761491,0.0116125117207739,0.858566114108954,0.280697381389885,0.141879477808733,292.06056484722
"44451",0.103569141866398,0.0124719595547844,0.858566114108954,0.280697381389885,0.141879477808733,292.752657887296
"44452",0.102637499516275,0.0124719595547844,0.85738368656883,0.277907564346104,0.141879477808733,290.276197457625
"44453",0.102637499516275,0.0118555410444836,0.85738368656883,0.27812649474127,0.141879477808733,291.599543970272
"44454",0.102637499516275,0.0118555410444836,0.85738368656883,0.27812649474127,0.142828960844987,291.83902074967
"44455",0.103657956409023,0.0118555410444836,0.851053523670055,0.27812649474127,0.142633734524031,291.121054435001
"44456",0.103657956409023,0.0118555410444836,0.851053523670055,0.27812649474127,0.145104939805375,287.809032025262
"44457",0.103657956409023,0.0119721778235281,0.851053523670055,0.27812649474127,0.145104939805375,287.729275031502
"44458",0.103657956409023,0.0119721778235281,0.861526021052952,0.27812649474127,0.142154240064686,291.80777621807
"44459",0.103973673992196,0.0119721778235281,0.861526021052952,0.282500230217229,0.142154240064686,291.94879347884
"44460",0.103253712206879,0.0119721778235281,0.862288937915951,0.282500230217229,0.142154240064686,291.235811202809
"44461",0.103253712206879,0.0125063712412618,0.871714548852885,0.282500230217229,0.142154240064686,293.11753286215
"44462",0.103541138174434,0.0125063712412618,0.871714548852885,0.282902790129496,0.143235759114816,292.750141436945
"44463",0.103541138174434,0.0125063712412618,0.870396231294097,0.282902790129496,0.143235759114816,292.909096281006
"44464",0.103541138174434,0.0125063712412618,0.870396231294097,0.282902790129496,0.143235759114816,292.909096281006
"44465",0.10285610542535,0.0130766058310488,0.870396231294097,0.282902790129496,0.143235759114816,292.158423855116
"44466",0.10285610542535,0.0130766058310488,0.870396231294097,0.282902790129496,0.143235759114816,292.158423855116
"44467",0.10285610542535,0.0130766058310488,0.870396231294097,0.282902790129496,0.143235759114816,292.158423855116
"44468",0.10300307815051,0.0130766058310488,0.870396231294097,0.282902790129496,0.143235759114816,292.190583584393
"44469",0.103295105842386,0.0130766058310488,0.870396231294097,0.284134063044756,0.143235759114816,292.701178128065
"44470",0.103295105842386,0.0130766058310488,0.870396231294097,0.283218393343099,0.143235759114816,292.327799315089
"44471",0.103567974808943,0.0130766058310488,0.870396231294097,0.283218393343099,0.140013966801987,292.175853417382
"44472",0.103567974808943,0.0127590874195597,0.870396231294097,0.283218393343099,0.140013966801987,292.855130392917
"44473",0.103567974808943,0.0127590874195597,0.870396231294097,0.283218393343099,0.140013966801987,292.855130392917
"44474",0.103567974808943,0.0127590874195597,0.870396231294097,0.283218393343099,0.14200351988343,293.434810723978
"44475",0.103567974808943,0.0127590874195597,0.873581241345664,0.283218393343099,0.14200351988343,292.826142028351
"44476",0.104346944080212,0.0116023693770229,0.873581241345664,0.283218393343099,0.14200351988343,293.0076402834
"44477",0.10461412290325,0.0116023693770229,0.873581241345664,0.283218393343099,0.14200351988343,292.696417383674
"44478",0.10433098443972,0.0116023693770229,0.873581241345664,0.283218393343099,0.14200351988343,293.019356963392
"44479",0.10433098443972,0.0115239303223212,0.873581241345664,0.283218393343099,0.14200351988343,292.906260769622
"44480",0.10433098443972,0.0111227496324638,0.873581241345664,0.283218393343099,0.14200351988343,291.912546197321
"44481",0.10433098443972,0.0111227496324638,0.873581241345664,0.283218393343099,0.14200351988343,291.912546197321
"44482",0.10433098443972,0.0121152096615718,0.873581241345664,0.282702114097337,0.139580271168911,293.209016405513
"44483",0.103174642006686,0.0114351338182351,0.873581241345664,0.28260395259912,0.139580271168911,290.160803071552
"44484",0.103174642006686,0.0129453672795996,0.873581241345664,0.28260395259912,0.142145904525243,291.619429641434
"44485",0.10343353687604,0.0129453672795996,0.873581241345664,0.28260395259912,0.142145904525243,291.520739110997
"44486",0.10343353687604,0.012712552056065,0.873581241345664,0.28260395259912,0.139012169779178,290.308119678578
"44487",0.10343353687604,0.012712552056065,0.873581241345664,0.28260395259912,0.139012169779178,290.308119678578
"44488",0.10343353687604,0.0121057188090693,0.873581241345664,0.283284950502028,0.139012169779178,291.278154775884
"44489",0.10343353687604,0.0126866777088521,0.873581241345664,0.283284950502028,0.142869458516261,292.695862663503
"44490",0.10343353687604,0.0127133563221023,0.873581241345664,0.283284950502028,0.142869458516261,292.649312524811
"44491",0.10343353687604,0.0121316709090069,0.873581241345664,0.283284950502028,0.141429105342087,293.320040665336
"44492",0.10343353687604,0.0121316709090069,0.873581241345664,0.283284950502028,0.141429105342087,293.320040665336
"44493",0.10343353687604,0.0121316709090069,0.872580185699264,0.283820997892061,0.141429105342087,293.087646219309
"44494",0.104847457414596,0.0121316709090069,0.872580185699264,0.283820997892061,0.141429105342087,292.876514023236
"44495",0.104847457414596,0.0121316709090069,0.872580185699264,0.283820997892061,0.141429105342087,292.876514023236
"44496",0.104847457414596,0.0121316709090069,0.865084922278598,0.283820997892061,0.141429105342087,291.99411371263
"44497",0.104847457414596,0.0124889858221896,0.866685280340713,0.283820997892061,0.141429105342087,292.492723636935
"44498",0.104847457414596,0.0124889858221896,0.863647569157122,0.283820997892061,0.141429105342087,291.826176050071
"44499",0.104847457414596,0.0123804127772213,0.866203271089814,0.283820997892061,0.141429105342087,292.446992667567
"44500",0.104847457414596,0.0128498852299992,0.867687863218238,0.283820997892061,0.141429105342087,292.011072281048
"44501",0.104847457414596,0.0128498852299992,0.869597726146127,0.283820997892061,0.141429105342087,291.885368146779
"44502",0.104267781611112,0.0118365648827333,0.869597726146127,0.283772245310306,0.141429105342087,293.073468612931
