"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47383",0.0321183125120716,0.0217997354355794,0.794472036499502,0.489203953076056,0.246972301640589,-3095.64716106767
"47384",0.0321183125120716,0.0219940321166309,0.794472036499502,0.489203953076056,0.246972301640589,-3095.01306630887
"47385",0.032467891902182,0.0219940321166309,0.794472036499502,0.489203953076056,0.246972301640589,-3097.71576921598
"47386",0.032467891902182,0.0219940321166309,0.794472036499502,0.489203953076056,0.246972301640589,-3097.71576921598
"47387",0.0319049508711739,0.0219940321166309,0.794472036499502,0.486964273611423,0.246972301640589,-3093.65366158191
"47388",0.0319684798288098,0.0219940321166309,0.797417828573881,0.486964273611423,0.246972301640589,-3093.64365323197
"47389",0.0319684798288098,0.0219940321166309,0.794500919015858,0.484653764579965,0.246851788938461,-3094.08010281876
"47390",0.0319684798288098,0.0219940321166309,0.794500919015858,0.484653764579965,0.246323851479479,-3094.40416836253
"47391",0.0319684798288098,0.0219940321166309,0.794500919015858,0.484653764579965,0.246323851479479,-3094.40416836253
"47392",0.0319684798288098,0.0219940321166309,0.794500919015858,0.484653764579965,0.246323851479479,-3094.40416836253
"47393",0.0319684798288098,0.0217528144129565,0.794500919015858,0.484653764579965,0.247481990590048,-3093.28844831512
"47394",0.0319684798288098,0.0217528144129565,0.794500919015858,0.484653764579965,0.247481990590048,-3093.28844831512
"47395",0.0319684798288098,0.022004247884806,0.794500919015858,0.484653764579965,0.247481990590048,-3093.81240715988
"47396",0.0320328874860132,0.022004247884806,0.791852423922794,0.484653764579965,0.247481990590048,-3093.60235477049
"47397",0.0320328874860132,0.022004247884806,0.791852423922794,0.484653764579965,0.247481990590048,-3093.60235477049
"47398",0.0320328874860132,0.022004247884806,0.791852423922794,0.484653764579965,0.247481990590048,-3093.60235477049
"47399",0.0320328874860132,0.022004247884806,0.791852423922794,0.484653764579965,0.24891993861585,-3093.34160185006
"47400",0.0320328874860132,0.0220350897373324,0.791852423922794,0.486215897187264,0.24891993861585,-3093.28982037781
"47401",0.0321646786062434,0.0220350897373324,0.791852423922794,0.486215897187264,0.24891993861585,-3094.21776004673
"47402",0.0321646786062434,0.0217159888626823,0.791852423922794,0.486215897187264,0.24891993861585,-3094.127673307
"47403",0.0321743989003331,0.0217159888626823,0.791852423922794,0.486215897187264,0.246946288342863,-3094.21907039859
"47404",0.0321743989003331,0.0217159888626823,0.791852423922794,0.486215897187264,0.250813041110552,-3094.90926766163
"47405",0.0321743989003331,0.0217159888626823,0.791852423922794,0.486215897187264,0.250813041110552,-3094.90926766163
"47406",0.0321743989003331,0.0217159888626823,0.791852423922794,0.481805306502894,0.250813041110552,-3095.78020528549
"47407",0.0311701474036959,0.0217159888626823,0.791852423922794,0.481805306502894,0.250813041110552,-3097.76414017463
"47408",0.0311701474036959,0.0217159888626823,0.793049988575759,0.483433236945905,0.252854830185922,-3095.98371820769
"47409",0.0311701474036959,0.0217159888626823,0.793049988575759,0.483433236945905,0.2515274597687,-3096.96684328062
"47410",0.0313164889191912,0.0217159888626823,0.793049988575759,0.483433236945905,0.2515274597687,-3094.93540264048
"47411",0.0322521022365081,0.0217159888626823,0.793049988575759,0.483433236945905,0.2515274597687,-3096.41678223537
"47412",0.031649418272357,0.0217159888626823,0.793049988575759,0.483433236945905,0.2515274597687,-3092.62122403725
"47413",0.031649418272357,0.0217159888626823,0.793049988575759,0.483433236945905,0.2515274597687,-3092.62122403725
"47414",0.031649418272357,0.0217159888626823,0.793049988575759,0.48756833046521,0.2515274597687,-3094.50665493703
"47415",0.031649418272357,0.0217159888626823,0.793049988575759,0.487569999723666,0.2515274597687,-3094.50856510332
"47416",0.031649418272357,0.0217159888626823,0.793049988575759,0.480512255866068,0.2515274597687,-3094.76925342305
"47417",0.031649418272357,0.0217159888626823,0.793049988575759,0.480512255866068,0.2515274597687,-3094.76925342305
"47418",0.031649418272357,0.0217159888626823,0.793049988575759,0.480512255866068,0.2515274597687,-3094.76925342305
"47419",0.0318853033156612,0.0213962452143532,0.793049988575759,0.480512255866068,0.2515274597687,-3095.0014502571
"47420",0.0318853033156612,0.0213962452143532,0.793049988575759,0.480512255866068,0.2515274597687,-3095.0014502571
"47421",0.0318853033156612,0.0213962452143532,0.792113192564198,0.480512255866068,0.248387691887079,-3094.84494025594
"47422",0.0318853033156612,0.0213962452143532,0.792113192564198,0.480512255866068,0.248387691887079,-3094.84494025594
"47423",0.0315633922591052,0.0210933628684814,0.792113192564198,0.480512255866068,0.248387691887079,-3098.92759589987
"47424",0.0315633922591052,0.0221383531419032,0.792113192564198,0.480512255866068,0.248387691887079,-3098.60804663668
"47425",0.0315633922591052,0.0222389372313323,0.778016918811152,0.480512255866068,0.256812336260525,-3095.69859048385
"47426",0.0315633922591052,0.0222389372313323,0.778016918811152,0.482184838452157,0.256812336260525,-3095.63304817609
"47427",0.0315633922591052,0.0222389372313323,0.778016918811152,0.482184838452157,0.256812336260525,-3095.63304817609
"47428",0.0315633922591052,0.0222389372313323,0.790915656348101,0.482184838452157,0.256812336260525,-3096.17633720802
"47429",0.0315633922591052,0.0222389372313323,0.776315018392295,0.482184838452157,0.256812336260525,-3096.14108590532
"47430",0.0315633922591052,0.0222389372313323,0.776315018392295,0.480859667526516,0.255031600644891,-3094.79281803385
"47431",0.0315633922591052,0.0222389372313323,0.776315018392295,0.480859667526516,0.255031600644891,-3094.79281803385
"47432",0.0315633922591052,0.0222389372313323,0.787498315254539,0.480859667526516,0.255031600644891,-3095.54933685519
"47433",0.0315633922591052,0.0222389372313323,0.787498315254539,0.480859667526516,0.255031600644891,-3095.54933685519
"47434",0.0315633922591052,0.0223305962605461,0.787498315254539,0.483700412244234,0.255031600644891,-3093.91779298557
"47435",0.0315633922591052,0.0223305962605461,0.787498315254539,0.487670224893517,0.255031600644891,-3094.88192186879
"47436",0.0315633922591052,0.0223305962605461,0.787498315254539,0.487670224893517,0.255031600644891,-3094.88192186879
"47437",0.0315633922591052,0.0223305962605461,0.787498315254539,0.487670224893517,0.255031600644891,-3094.88192186879
"47438",0.0315633922591052,0.0223305962605461,0.787498315254539,0.487670224893517,0.255031600644891,-3094.88192186879
"47439",0.0312169569953093,0.0223305962605461,0.787498315254539,0.487670224893517,0.255031600644891,-3095.73371786162
"47440",0.0312169569953093,0.0223305962605461,0.805584545384177,0.487670224893517,0.255031600644891,-3095.61262951302
"47441",0.0312169569953093,0.0223305962605461,0.805584545384177,0.487670224893517,0.255031600644891,-3095.61262951302
"47442",0.0312169569953093,0.0223305962605461,0.805584545384177,0.487366051691495,0.255031600644891,-3095.88687110587
"47443",0.0312169569953093,0.0223305962605461,0.805584545384177,0.487366051691495,0.255031600644891,-3095.88687110587
"47444",0.0312169569953093,0.0224945751510165,0.805584545384177,0.492070720109071,0.255031600644891,-3094.94907387556
"47445",0.0312169569953093,0.0224945751510165,0.805584545384177,0.490610241377763,0.259631980888445,-3096.25487384274
"47446",0.0312169569953093,0.0224945751510165,0.805584545384177,0.490610241377763,0.259631980888445,-3096.25487384274
"47447",0.0312169569953093,0.0224945751510165,0.805584545384177,0.490610241377763,0.259631980888445,-3096.25487384274
"47448",0.0313808934947692,0.0224945751510165,0.805584545384177,0.490610241377763,0.259631980888445,-3096.86989065231
"47449",0.0313808934947692,0.0224945751510165,0.805584545384177,0.490610241377763,0.253540810012402,-3094.17157475449
"47450",0.0313808934947692,0.0224945751510165,0.805584545384177,0.490610241377763,0.250947433212264,-3095.20349112488
"47451",0.0313808934947692,0.0224945751510165,0.79786238623169,0.490610241377763,0.250947433212264,-3095.34202424982
"47452",0.0313808934947692,0.0223034559989525,0.79786238623169,0.488712047323986,0.249577519192174,-3095.37416898671
"47453",0.032202115161356,0.0216150534591877,0.79786238623169,0.486681710975291,0.249577519192174,-3094.69073480128
"47454",0.0322708687335779,0.0216150534591877,0.79786238623169,0.486681710975291,0.249577519192174,-3095.32455901376
"47455",0.0322708687335779,0.0216150534591877,0.79786238623169,0.486681710975291,0.249577519192174,-3095.32455901376
"47456",0.0322021426453509,0.0216150534591877,0.79786238623169,0.486681710975291,0.249577519192174,-3094.69096212599
"47457",0.0322021426453509,0.0216150534591877,0.79786238623169,0.486681710975291,0.249577519192174,-3094.69096212599
"47458",0.0322021426453509,0.0216150534591877,0.803915669676547,0.485962710910173,0.24769392527916,-3095.84159362405
"47459",0.0322021426453509,0.0216150534591877,0.803915669676547,0.485962710910173,0.24769392527916,-3095.84159362405
"47460",0.0315393035703228,0.0220854606698836,0.803915669676547,0.485962710910173,0.24769392527916,-3097.51766943198
"47461",0.0315393035703228,0.0220854606698836,0.803915669676547,0.485962710910173,0.248703766503196,-3096.5485835348
"47462",0.0315393035703228,0.0220854606698836,0.803915669676547,0.485962710910173,0.251459926283893,-3094.95288335779
"47463",0.0315393035703228,0.0220854606698836,0.803915669676547,0.487065543879737,0.251459926283893,-3093.99443029476
"47464",0.0315393035703228,0.0220854606698836,0.803915669676547,0.487065543879737,0.251459926283893,-3093.99443029476
"47465",0.0315393035703228,0.0220854606698836,0.803915669676547,0.487065543879737,0.251459926283893,-3093.99443029476
"47466",0.0315393035703228,0.0220854606698836,0.803915669676547,0.487065543879737,0.251459926283893,-3093.99443029476
"47467",0.0315393035703228,0.0221583505271859,0.800600124771117,0.488362574211873,0.251203052209878,-3093.0266426388
"47468",0.0315393035703228,0.021949085700758,0.807338107900066,0.488362574211873,0.251203052209878,-3094.44069313492
"47469",0.0315393035703228,0.021949085700758,0.805672509887631,0.488362574211873,0.252235330948178,-3093.71626328358
"47470",0.0315393035703228,0.021949085700758,0.805672509887631,0.488362574211873,0.252235330948178,-3093.71626328358
"47471",0.0315393035703228,0.021949085700758,0.808256677507214,0.491888297452489,0.252235330948178,-3094.7912534906
"47472",0.0315393035703228,0.021949085700758,0.808256677507214,0.491888297452489,0.254104142931186,-3094.85393155506
"47473",0.0315393035703228,0.0221384908811584,0.808256677507214,0.491651637546643,0.254160720845778,-3093.94414673351
"47474",0.0315393035703228,0.0222877197171074,0.808256677507214,0.492744849319704,0.249373357215907,-3095.2741010679
"47475",0.031819540338275,0.0222877197171074,0.808256677507214,0.492744849319704,0.249373357215907,-3094.19306542101
"47476",0.031819540338275,0.0222877197171074,0.808256677507214,0.491912256548181,0.249373357215907,-3094.05024548612
"47477",0.031819540338275,0.0222877197171074,0.808256677507214,0.491912256548181,0.249373357215907,-3094.05024548612
"47478",0.031819540338275,0.0222877197171074,0.808256677507214,0.491912256548181,0.248659042510261,-3094.30157341212
"47479",0.031819540338275,0.0222877197171074,0.808256677507214,0.490450669168231,0.248659042510261,-3094.60851406372
"47480",0.031819540338275,0.0222877197171074,0.808256677507214,0.490450669168231,0.248659042510261,-3094.60851406372
"47481",0.031819540338275,0.0222877197171074,0.808256677507214,0.490450669168231,0.248659042510261,-3094.60851406372
"47482",0.031819540338275,0.0222877197171074,0.808256677507214,0.490249798556493,0.248366569155749,-3094.83927344775
"47483",0.031819540338275,0.0222877197171074,0.808256677507214,0.490249798556493,0.248366569155749,-3094.83927344775
"47484",0.031819540338275,0.0222877197171074,0.808256677507214,0.492305057169615,0.248366569155749,-3094.47313710651
"47485",0.031819540338275,0.0222877197171074,0.808256677507214,0.492305057169615,0.248366569155749,-3094.47313710651
"47486",0.031819540338275,0.0222877197171074,0.808256677507214,0.492969860793462,0.248366569155749,-3094.65522788434
"47487",0.031819540338275,0.0222877197171074,0.808256677507214,0.492969860793462,0.248366569155749,-3094.65522788434
"47488",0.031819540338275,0.0222877197171074,0.795624562192085,0.482765391684984,0.248366569155749,-3097.91359343796
"47489",0.031819540338275,0.0215950086299128,0.795624562192085,0.482765391684984,0.248366569155749,-3094.22521305332
"47490",0.031819540338275,0.0215950086299128,0.795624562192085,0.482765391684984,0.248366569155749,-3094.22521305332
"47491",0.031819540338275,0.0215950086299128,0.795624562192085,0.482765391684984,0.248366569155749,-3094.22521305332
"47492",0.0320057252304636,0.0215950086299128,0.795624562192085,0.482765391684984,0.248366569155749,-3094.22979944792
"47493",0.0320057252304636,0.0215950086299128,0.795624562192085,0.482765391684984,0.248366569155749,-3094.22979944792
"47494",0.0320057252304636,0.0215950086299128,0.795624562192085,0.482765391684984,0.248366569155749,-3094.22979944792
"47495",0.0320057252304636,0.0215950086299128,0.790564212786602,0.482765391684984,0.248366569155749,-3093.12526570725
"47496",0.0318397107536671,0.0215950086299128,0.790564212786602,0.482747676362485,0.248366569155749,-3093.16870724193
"47497",0.0318397107536671,0.0215950086299128,0.790564212786602,0.482747676362485,0.248366569155749,-3093.16870724193
"47498",0.0318397107536671,0.0215950086299128,0.790564212786602,0.482747676362485,0.248366569155749,-3093.16870724193
"47499",0.0318397107536671,0.021418118801061,0.790564212786602,0.480048570131047,0.248366569155749,-3094.73914831845
"47500",0.0318397107536671,0.021418118801061,0.787852585406377,0.480048570131047,0.248366569155749,-3094.02970285913
"47501",0.0318397107536671,0.0214409390741448,0.787852585406377,0.485021738373718,0.248366569155749,-3095.64946880638
"47502",0.0318397107536671,0.0216382113271059,0.789880989421801,0.48539735436955,0.248366569155749,-3093.90933758189
"47503",0.0318397107536671,0.0214949194284158,0.792481962185818,0.480998882693049,0.248366569155749,-3094.5295938567
"47504",0.0318397107536671,0.0214949194284158,0.792481962185818,0.480998882693049,0.248366569155749,-3094.5295938567
"47505",0.0318397107536671,0.0212201162941928,0.792481962185818,0.480998882693049,0.248366569155749,-3095.53685309027
"47506",0.0318397107536671,0.0212201162941928,0.792481962185818,0.484626042685297,0.248366569155749,-3096.49315532176
"47507",0.0318397107536671,0.0212201162941928,0.792481962185818,0.484626042685297,0.248366569155749,-3096.49315532176
"47508",0.0318397107536671,0.0216552298733536,0.792481962185818,0.484626042685297,0.248366569155749,-3093.14614836748
"47509",0.0318397107536671,0.0216552298733536,0.792481962185818,0.484626042685297,0.248366569155749,-3093.14614836748
"47510",0.0318397107536671,0.0216552298733536,0.792481962185818,0.484626042685297,0.248366569155749,-3093.14614836748
"47511",0.0320550310025274,0.0216552298733536,0.794921362021731,0.484626042685297,0.248366569155749,-3093.33219223979
