"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40134",0.0950445387927937,0.00278434687431692,0.387443732500437,0.471311441086939,0.295488544874638,-729.25289098769
"40135",0.0996710550603942,0.00278434687431692,0.387443732500437,0.428552078006976,0.295488544874638,-730.253849006321
"40136",0.0996710550603942,0.00278434687431692,0.387443732500437,0.428552078006976,0.295488544874638,-730.253849006321
"40137",0.0933615882388547,0.00278434687431692,0.416343303360255,0.428552078006976,0.295488544874638,-728.467535808145
"40138",0.0919630098257205,0.00278434687431692,0.416343303360255,0.428306115990125,0.299805071985382,-728.559611065706
"40139",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299805071985382,-727.677071001326
"40140",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299805071985382,-727.677071001326
"40141",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299805071985382,-727.677071001326
"40142",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299805071985382,-727.677071001326
"40143",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299876661677064,-727.676202552947
"40144",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299876661677064,-727.676202552947
"40145",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299876661677064,-727.676202552947
"40146",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299876661677064,-727.676202552947
"40147",0.0950333417150597,0.00278434687431692,0.406099920506847,0.428306115990125,0.299876661677064,-727.676202552947
"40148",0.097765471861266,0.00278434687431692,0.341462114113542,0.428306115990125,0.299876661677064,-729.520680538487
"40149",0.097765471861266,0.00278434687431692,0.374401785632211,0.428306115990125,0.299876661677064,-728.540037540754
"40150",0.097765471861266,0.00278434687431692,0.374401785632211,0.428306115990125,0.299876661677064,-728.540037540754
"40151",0.097765471861266,0.00278434687431692,0.374401785632211,0.428306115990125,0.299876661677064,-728.540037540754
"40152",0.091727390430384,0.000960956240557287,0.374401785632211,0.428306115990125,0.321935426874136,-728.39537399297
"40153",0.091727390430384,0.000960956240557287,0.414278104362914,0.428306115990125,0.321935426874136,-727.877694452665
"40154",0.089369398809992,0.000960956240557287,0.414278104362914,0.399281593237305,0.309342298760652,-730.251622916824
"40155",0.089369398809992,0.000960956240557287,0.414278104362914,0.399281593237305,0.309342298760652,-730.251622916824
"40156",0.0916671828475575,0.000960956240557287,0.354958826682752,0.399281593237305,0.309342298760652,-727.059326734997
"40157",0.0916671828475575,0.001019899145001,0.375960002352925,0.399281593237305,0.309342298760652,-726.926166250109
"40158",0.0916671828475575,0.001019899145001,0.375960002352925,0.399281593237305,0.309342298760652,-726.926166250109
"40159",0.0916671828475575,0.001019899145001,0.375960002352925,0.399281593237305,0.309342298760652,-726.926166250109
"40160",0.0916671828475575,0.001019899145001,0.375960002352925,0.399281593237305,0.309342298760652,-726.926166250109
"40161",0.0916671828475575,0.001019899145001,0.375960002352925,0.399281593237305,0.309342298760652,-726.926166250109
"40162",0.0916671828475575,0.001019899145001,0.375960002352925,0.399281593237305,0.309342298760652,-726.926166250109
"40163",0.0916671828475575,0.001019899145001,0.343974721699842,0.399281593237305,0.309342298760652,-727.500296400539
"40164",0.0959498238072794,0.001019899145001,0.343974721699842,0.399281593237305,0.309342298760652,-727.430173280806
"40165",0.0919460969211669,0.001019899145001,0.343974721699842,0.398511869988696,0.309342298760652,-727.297932713402
"40166",0.0919460969211669,0.001019899145001,0.343974721699842,0.398511869988696,0.309342298760652,-727.297932713402
"40167",0.0919460969211669,0.001019899145001,0.337407745694789,0.398511869988696,0.309342298760652,-727.666868327735
"40168",0.0919460969211669,0.001019899145001,0.337407745694789,0.398511869988696,0.309342298760652,-727.666868327735
"40169",0.0919460969211669,0.00171647096683963,0.364956083959781,0.398511869988696,0.309342298760652,-726.960995268189
"40170",0.0919460969211669,0.00234053508303123,0.364956083959781,0.398511869988696,0.309342298760652,-727.280526445767
"40171",0.0919460969211669,0.00234053508303123,0.364956083959781,0.398511869988696,0.309342298760652,-727.280526445767
"40172",0.0919460969211669,0.00234053508303123,0.364956083959781,0.398511869988696,0.309342298760652,-727.280526445767
"40173",0.0919460969211669,0.000937125829676044,0.364956083959781,0.398511869988696,0.309342298760652,-726.734059590936
"40174",0.0919460969211669,0.000937125829676044,0.364956083959781,0.392228784755459,0.309342298760652,-726.776380578312
"40175",0.0919460969211669,0.000937125829676044,0.364956083959781,0.392228784755459,0.309342298760652,-726.776380578312
"40176",0.0959932629917151,0.000937125829676044,0.364956083959781,0.392228784755459,0.309342298760652,-727.637549675186
"40177",0.0959932629917151,0.000937125829676044,0.364956083959781,0.425383878814019,0.309342298760652,-727.430230597583
"40178",0.0959932629917151,0.00151984876853261,0.364956083959781,0.425383878814019,0.309342298760652,-727.595466952828
"40179",0.0959932629917151,0.00151984876853261,0.364956083959781,0.425383878814019,0.309342298760652,-727.595466952828
"40180",0.0959932629917151,0.00151984876853261,0.364956083959781,0.425383878814019,0.309342298760652,-727.595466952828
"40181",0.0959932629917151,0.00151984876853261,0.364956083959781,0.396938422810778,0.309342298760652,-727.902909270281
"40182",0.0959932629917151,0.00151984876853261,0.364956083959781,0.438853823955872,0.299512364056455,-727.57524575638
"40183",0.0959932629917151,0.00151984876853261,0.380952873719668,0.45139140876532,0.298046569456504,-727.621072687245
"40184",0.0959932629917151,0.00151984876853261,0.380952873719668,0.45139140876532,0.298046569456504,-727.621072687245
"40185",0.0959932629917151,0.00151984876853261,0.380952873719668,0.45139140876532,0.298046569456504,-727.621072687245
"40186",0.0980937649928937,0.00151984876853261,0.380952873719668,0.45139140876532,0.298046569456504,-728.067761846577
"40187",0.0980937649928937,0.00151984876853261,0.464776177668503,0.45139140876532,0.298046569456504,-729.79002615634
"40188",0.0980937649928937,0.00151984876853261,0.368191867249692,0.45139140876532,0.298046569456504,-728.730582526449
"40189",0.0980937649928937,0.00276869299056045,0.368191867249692,0.45139140876532,0.298046569456504,-729.232277974508
"40190",0.0980937649928937,0.000678344288333399,0.446603996519351,0.45139140876532,0.298046569456504,-727.929333568048
"40191",0.0980937649928937,0.000678344288333399,0.446603996519351,0.45139140876532,0.298046569456504,-727.929333568048
"40192",0.0939122772693695,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.716369024553
"40193",0.0939122772693695,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.716369024553
"40194",0.0939122772693695,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.716369024553
"40195",0.0939122772693695,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.716369024553
"40196",0.0939122772693695,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.716369024553
"40197",0.0961362850501485,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.453848121985
"40198",0.0961362850501485,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.453848121985
"40199",0.0961362850501485,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.453848121985
"40200",0.0966795538304808,0.000678344288333399,0.446603996519351,0.444167224718449,0.298046569456504,-727.595860230331
"40201",0.0966795538304808,0.000678344288333399,0.446603996519351,0.444167224718449,0.293101816099756,-727.608057339253
"40202",0.0966795538304808,0.000678344288333399,0.446603996519351,0.459077654789451,0.293101816099756,-727.172173291712
"40203",0.0966795538304808,0.000678344288333399,0.43392694376823,0.459077654789451,0.293101816099756,-726.93206143311
"40204",0.0966795538304808,0.000678344288333399,0.43392694376823,0.459077654789451,0.293101816099756,-726.93206143311
"40205",0.0966795538304808,0.000678344288333399,0.429558741563043,0.459077654789451,0.293101816099756,-726.900190991655
"40206",0.0966795538304808,0.000678344288333399,0.429558741563043,0.459077654789451,0.293101816099756,-726.900190991655
"40207",0.0966795538304808,0.000678344288333399,0.429558741563043,0.459077654789451,0.293101816099756,-726.900190991655
"40208",0.0966795538304808,0.00126767250706022,0.429558741563043,0.459077654789451,0.299626315870736,-727.074235850335
"40209",0.0914876990559565,0.00126767250706022,0.429558741563043,0.441383649530217,0.315518314627237,-727.883146047646
"40210",0.0914876990559565,0.00126767250706022,0.429558741563043,0.441383649530217,0.315518314627237,-727.883146047646
"40211",0.0914876990559565,0.00126767250706022,0.429558741563043,0.441383649530217,0.315518314627237,-727.883146047646
"40212",0.0927119271489607,0.000716525038939233,0.455146621880156,0.441383649530217,0.315518314627237,-728.586021610419
"40213",0.0955029691784093,0.000716525038939233,0.455146621880156,0.441383649530217,0.315518314627237,-729.517430796542
"40214",0.0955029691784093,0.000716525038939233,0.455146621880156,0.441383649530217,0.315518314627237,-729.517430796542
"40215",0.0955029691784093,0.000716525038939233,0.455146621880156,0.441383649530217,0.315518314627237,-729.517430796542
"40216",0.0955029691784093,0.000716525038939233,0.455146621880156,0.490820995504626,0.315518314627237,-729.998544344563
"40217",0.0955029691784093,0.00374241681023967,0.446998226523911,0.490820995504626,0.295837697713548,-728.719933324354
"40218",0.0938291419237959,0.00374241681023967,0.446998226523911,0.490820995504626,0.295837697713548,-729.150318113642
"40219",0.0938291419237959,0.00374241681023967,0.446998226523911,0.457223684131211,0.295837697713548,-729.032128096385
"40220",0.0938291419237959,0.00188170802357232,0.446998226523911,0.472868936333926,0.295837697713548,-728.224090026843
"40221",0.0938291419237959,0.00188170802357232,0.446998226523911,0.472868936333926,0.295837697713548,-728.224090026843
"40222",0.0938291419237959,0.00188170802357232,0.446998226523911,0.472868936333926,0.295837697713548,-728.224090026843
"40223",0.0938291419237959,0.00188170802357232,0.446998226523911,0.472868936333926,0.295837697713548,-728.224090026843
"40224",0.0938291419237959,0.00188170802357232,0.446998226523911,0.459111846368479,0.295837697713548,-727.978833117292
"40225",0.0938291419237959,0.00217464744177578,0.446998226523911,0.459111846368479,0.295837697713548,-728.058048101803
"40226",0.0938291419237959,0.00217464744177578,0.446998226523911,0.459111846368479,0.295837697713548,-728.058048101803
"40227",0.0938291419237959,0.00217464744177578,0.440883278137495,0.459111846368479,0.295837697713548,-727.902938341302
"40228",0.0938291419237959,0.00217464744177578,0.440883278137495,0.459111846368479,0.306033486453603,-727.451983349155
"40229",0.0938291419237959,0.00217464744177578,0.440883278137495,0.459111846368479,0.306033486453603,-727.451983349155
"40230",0.0938291419237959,0.00217464744177578,0.440883278137495,0.440473275442059,0.306033486453603,-727.977107211733
"40231",0.0938291419237959,0.00217464744177578,0.440883278137495,0.491924464104795,0.306033486453603,-729.042390445687
"40232",0.0938291419237959,0.00217464744177578,0.440883278137495,0.501548678257512,0.306033486453603,-730.035324521817
"40233",0.0937377416147508,0.00476558035552932,0.440883278137495,0.520795490926551,0.306033486453603,-731.424685370403
"40234",0.0937377416147508,0.00509212641828836,0.464836572917292,0.520795490926551,0.306033486453603,-730.580975482089
"40235",0.0937377416147508,0.00509212641828836,0.464836572917292,0.520795490926551,0.306033486453603,-730.580975482089
"40236",0.0938806746674199,0.00509212641828836,0.464836572917292,0.520795490926551,0.306033486453603,-730.567009674227
"40237",0.0964109901737069,0.00509212641828836,0.464836572917292,0.520795490926551,0.306033486453603,-731.252352165209
"40238",0.0964109901737069,0.00414223948343866,0.476596444663311,0.520795490926551,0.287435254911633,-730.61232464489
"40239",0.0964109901737069,0.00454199841154169,0.476596444663311,0.520795490926551,0.287280469496107,-730.817362824326
"40240",0.0988268916297458,0.00454199841154169,0.476596444663311,0.520795490926551,0.287280469496107,-731.299523273465
"40241",0.0988268916297458,0.00454199841154169,0.476596444663311,0.520795490926551,0.287280469496107,-731.299523273465
"40242",0.0988268916297458,0.00256332676841111,0.476596444663311,0.520795490926551,0.287280469496107,-730.156904348599
"40243",0.0988268916297458,0.00256332676841111,0.476596444663311,0.520795490926551,0.287280469496107,-730.156904348599
"40244",0.0985765195303427,0.00172202271148518,0.476596444663311,0.520795490926551,0.287280469496107,-730.037232359052
"40245",0.0985765195303427,0.00172202271148518,0.445192171973997,0.520795490926551,0.287280469496107,-731.149748788732
"40246",0.0985765195303427,0.00172202271148518,0.445192171973997,0.520795490926551,0.287280469496107,-731.149748788732
"40247",0.103272340575365,0.00172202271148518,0.527080028326372,0.520795490926551,0.287280469496107,-733.910437517558
"40248",0.103272340575365,0.00172202271148518,0.543344340364433,0.520795490926551,0.287280469496107,-734.698138558701
"40249",0.101905344487598,0.00181597012405611,0.543344340364433,0.544875530455368,0.287280469496107,-732.920770914316
"40250",0.101905344487598,0.00329298130435613,0.543344340364433,0.544875530455368,0.287280469496107,-733.985772079319
"40251",0.101905344487598,5.63444948189391e-05,0.543344340364433,0.544875530455368,0.287280469496107,-732.568335910464
"40252",0.095455091113031,5.63444948189391e-05,0.526617416443909,0.544875530455368,0.287280469496107,-734.359675188381
"40253",0.095455091113031,5.63444948189391e-05,0.526617416443909,0.544875530455368,0.287280469496107,-734.359675188381
"40254",0.095455091113031,0.00603195070469917,0.526617416443909,0.549734314335201,0.287280469496107,-733.149397870307
