"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49329",0.0649435280925046,0.0586664289982474,0.995010182063692,0.309697618306674,0.553327842991274,-461.468295985159
"49330",0.0649435280925046,0.0586664289982474,0.979607900805162,0.309697618306674,0.553327842991274,-461.623577161317
"49331",0.0649435280925046,0.0586664289982474,0.979607900805162,0.309697618306674,0.553327842991274,-461.623577161317
"49332",0.0649435280925046,0.0578468669201648,0.983824432735767,0.3305373605534,0.563702091953929,-461.267097704346
"49333",0.0649435280925046,0.0578468669201648,0.983824432735767,0.3305373605534,0.563702091953929,-461.267097704346
"49334",0.0649435280925046,0.0505905662667688,0.983824432735767,0.326711039797569,0.563702091953929,-462.741863511275
"49335",0.0683399767198473,0.0505905662667688,0.983824432735767,0.326711039797569,0.563702091953929,-462.272565407036
"49336",0.0693601071487676,0.0487853553969046,0.983824432735767,0.326711039797569,0.561504260635059,-463.050556143363
"49337",0.0693601071487676,0.0481488988927413,0.983824432735767,0.326711039797569,0.49005823419862,-463.360391261454
"49338",0.0693601071487676,0.0481488988927413,0.983824432735767,0.326711039797569,0.49005823419862,-463.360391261454
"49339",0.0693601071487676,0.0481488988927413,0.983824432735767,0.326711039797569,0.49005823419862,-463.360391261454
"49340",0.0747609301126184,0.0485500329783446,0.983824432735767,0.326711039797569,0.49005823419862,-461.770077716234
"49341",0.0747609301126184,0.0485500329783446,0.983824432735767,0.326711039797569,0.49005823419862,-461.770077716234
"49342",0.0747609301126184,0.0485500329783446,0.983824432735767,0.326711039797569,0.49005823419862,-461.770077716234
"49343",0.0747609301126184,0.0492697692385205,0.983824432735767,0.326711039797569,0.49005823419862,-461.513550584284
"49344",0.0747609301126184,0.0492697692385205,0.987861886893002,0.326711039797569,0.49005823419862,-461.341211749528
"49345",0.0747609301126184,0.0492697692385205,0.987861886893002,0.326711039797569,0.49005823419862,-461.341211749528
"49346",0.0766415898059656,0.0644827359315187,0.987861886893002,0.326711039797569,0.49005823419862,-461.03591475374
"49347",0.0766415898059656,0.0644827359315187,0.98789017125646,0.326711039797569,0.49005823419862,-461.035430645341
"49348",0.0766415898059656,0.0644827359315187,0.98789017125646,0.326711039797569,0.49005823419862,-461.035430645341
"49349",0.0766415898059656,0.0644827359315187,0.98789017125646,0.326711039797569,0.478378955805584,-460.798326516981
"49350",0.0766415898059656,0.0516586987507613,0.98789017125646,0.313529317856019,0.478378955805584,-460.548243983216
"49351",0.0766415898059656,0.0516586987507613,0.98789017125646,0.313529317856019,0.478378955805584,-460.548243983216
"49352",0.0766415898059656,0.0516586987507613,0.98789017125646,0.310454254926058,0.478378955805584,-460.552693702258
"49353",0.0766415898059656,0.0591740066822475,0.98789017125646,0.31315324166952,0.478378955805584,-460.746468104009
"49354",0.0766415898059656,0.0591740066822475,0.98789017125646,0.31315324166952,0.478378955805584,-460.746468104009
"49355",0.0756446158754083,0.0468845285235099,0.98789017125646,0.31315324166952,0.493348492480272,-461.355314577965
"49356",0.0756446158754083,0.0468845285235099,0.98789017125646,0.31315324166952,0.468293384193462,-461.395895981201
"49357",0.0756446158754083,0.0468845285235099,0.98789017125646,0.31315324166952,0.468293384193462,-461.395895981201
"49358",0.0756446158754083,0.0468845285235099,0.98789017125646,0.31315324166952,0.452673010831906,-462.156524104723
"49359",0.0756446158754083,0.0468845285235099,0.987578690199912,0.31315324166952,0.452673010831906,-462.166864931707
"49360",0.0751287176168837,0.0468845285235099,0.987578690199912,0.31315324166952,0.452673010831906,-462.307143247897
"49361",0.0751287176168837,0.0468845285235099,0.987578690199912,0.299378908981087,0.452673010831906,-461.969131775689
"49362",0.0751287176168837,0.0468845285235099,0.987578690199912,0.317291979880356,0.452673010831906,-462.582578362582
"49363",0.0751287176168837,0.0468845285235099,0.987578690199912,0.317291979880356,0.500397614255707,-461.665098508791
"49364",0.0751287176168837,0.0468845285235099,0.987578690199912,0.317291979880356,0.477904982908959,-461.455822324633
"49365",0.0744371747991668,0.0517941204707179,0.919178825893228,0.291877554669244,0.477904982908959,-462.223864251005
"49366",0.0733215433813597,0.0517941204707179,0.919178825893228,0.291877554669244,0.510172893991891,-462.128327013356
"49367",0.0733215433813597,0.0517941204707179,0.919178825893228,0.2949741187885,0.510172893991891,-462.084426511774
"49368",0.0743005326503784,0.0517941204707179,0.919178825893228,0.2949741187885,0.510172893991891,-462.431019571872
"49369",0.0743005326503784,0.0517941204707179,0.919178825893228,0.2949741187885,0.510172893991891,-462.431019571872
"49370",0.0743005326503784,0.0517941204707179,0.932716692441531,0.2949741187885,0.510172893991891,-462.038919650399
"49371",0.0743005326503784,0.0517941204707179,0.932716692441531,0.2949741187885,0.510172893991891,-462.038919650399
"49372",0.0743005326503784,0.0517941204707179,0.932716692441531,0.2949741187885,0.510172893991891,-462.038919650399
"49373",0.0723739159289587,0.0517941204707179,0.932716692441531,0.2949741187885,0.510172893991891,-461.494234945505
"49374",0.0723739159289587,0.0502437450130106,0.932716692441531,0.306162370126464,0.510172893991891,-461.832267334845
"49375",0.0723739159289587,0.0502437450130106,0.945774503588335,0.306162370126464,0.510172893991891,-461.325539050422
"49376",0.0723739159289587,0.0496232926893332,0.945774503588335,0.306162370126464,0.487990810307928,-461.634753530081
"49377",0.0723739159289587,0.0496232926893332,0.945774503588335,0.306162370126464,0.487990810307928,-461.634753530081
"49378",0.0723739159289587,0.0496232926893332,0.945774503588335,0.286764102566897,0.487990810307928,-461.73678770926
"49379",0.0723739159289587,0.0496232926893332,0.998880125106545,0.286764102566897,0.487990810307928,-461.50427938317
"49380",0.0723739159289587,0.0496232926893332,0.998880125106545,0.286764102566897,0.487990810307928,-461.50427938317
"49381",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.487990810307928,-461.766086983406
"49382",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.487990810307928,-461.766086983406
"49383",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.463934277744857,-461.789594037597
"49384",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.463934277744857,-461.789594037597
"49385",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.463934277744857,-461.789594037597
"49386",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.463934277744857,-461.789594037597
"49387",0.076455534488847,0.0446528237267702,0.998880125106545,0.286764102566897,0.463934277744857,-461.789594037597
"49388",0.0797546221333035,0.0446528237267702,0.998880125106545,0.286764102566897,0.463934277744857,-462.765596965876
"49389",0.0797546221333035,0.0461088876460355,0.998880125106545,0.286764102566897,0.484369392238347,-463.644697540073
"49390",0.0811160268461671,0.0461088876460355,0.979587031709104,0.286764102566897,0.484369392238347,-464.935421169955
"49391",0.0811160268461671,0.0461088876460355,0.979587031709104,0.305017146425013,0.425961954051329,-463.728263863722
"49392",0.0811160268461671,0.0461088876460355,0.979587031709104,0.305017146425013,0.425961954051329,-463.728263863722
"49393",0.0811160268461671,0.0461088876460355,0.979587031709104,0.305017146425013,0.431239531114436,-463.443200873271
"49394",0.0811160268461671,0.0461088876460355,0.979587031709104,0.305017146425013,0.454377157344513,-463.078372327758
"49395",0.0811160268461671,0.0445366981019306,0.979587031709104,0.287465178756494,0.454377157344513,-463.427888787176
"49396",0.0811160268461671,0.0445366981019306,0.94507883248975,0.287465178756494,0.454377157344513,-464.057425976484
"49397",0.0811160268461671,0.0445366981019306,0.94507883248975,0.287465178756494,0.454377157344513,-464.057425976484
"49398",0.0811160268461671,0.0445366981019306,0.94507883248975,0.287465178756494,0.454377157344513,-464.057425976484
"49399",0.0811160268461671,0.0503238439786885,0.94507883248975,0.287465178756494,0.454377157344513,-463.94540786322
"49400",0.0811160268461671,0.0480370625527198,0.94507883248975,0.305474397736792,0.454377157344513,-463.882518550347
"49401",0.0811160268461671,0.0480370625527198,0.94507883248975,0.324401976413115,0.4433905782394,-465.490584922713
"49402",0.0811160268461671,0.0480370625527198,0.94507883248975,0.324401976413115,0.4433905782394,-465.490584922713
"49403",0.0811160268461671,0.0480370625527198,0.94507883248975,0.324401976413115,0.4433905782394,-465.490584922713
"49404",0.0789622189657421,0.0480370625527198,0.94507883248975,0.324401976413115,0.4433905782394,-465.011734178388
"49405",0.0789622189657421,0.0480370625527198,0.94507883248975,0.324401976413115,0.483222858953132,-465.1936427674
"49406",0.080740254632002,0.0480370625527198,0.94507883248975,0.324401976413115,0.415098524799552,-467.004960381922
"49407",0.080740254632002,0.0480370625527198,0.94507883248975,0.324401976413115,0.415098524799552,-467.004960381922
"49408",0.080740254632002,0.0532939435611448,0.94507883248975,0.303393624280463,0.415098524799552,-464.847756098517
"49409",0.080740254632002,0.0532939435611448,0.947642709872194,0.297175172441338,0.415098524799552,-465.003618446975
"49410",0.080740254632002,0.0532939435611448,0.947642709872194,0.338655462048675,0.415098524799552,-466.660859644381
"49411",0.0820248795867804,0.0532939435611448,0.947642709872194,0.338655462048675,0.420965760183497,-466.251673532744
"49412",0.0788972450117485,0.0532939435611448,0.975555685480701,0.338655462048675,0.446800894701487,-462.990842553759
"49413",0.0788972450117485,0.0532939435611448,0.975555685480701,0.338655462048675,0.446800894701487,-462.990842553759
"49414",0.0788972450117485,0.0532939435611448,0.975555685480701,0.325121194677128,0.446800894701487,-461.987231142785
"49415",0.0788972450117485,0.0532939435611448,0.975555685480701,0.325121194677128,0.446800894701487,-461.987231142785
"49416",0.0788972450117485,0.0496382956819074,0.975555685480701,0.325121194677128,0.446800894701487,-462.839332325424
"49417",0.0788972450117485,0.0496382956819074,0.975555685480701,0.325121194677128,0.446800894701487,-462.839332325424
"49418",0.0802972256620469,0.0496382956819074,0.998700552507845,0.325121194677128,0.446800894701487,-462.240666350564
"49419",0.0802972256620469,0.0496382956819074,0.998700552507845,0.325121194677128,0.446800894701487,-462.240666350564
"49420",0.0802972256620469,0.0496382956819074,0.998700552507845,0.292925796968849,0.446800894701487,-462.654267905024
"49421",0.0802972256620469,0.0496382956819074,0.998700552507845,0.292925796968849,0.446800894701487,-462.654267905024
"49422",0.0802972256620469,0.0496382956819074,0.998700552507845,0.292925796968849,0.446800894701487,-462.654267905024
"49423",0.0802972256620469,0.0496382956819074,0.998700552507845,0.292925796968849,0.446800894701487,-462.654267905024
"49424",0.0763808399884176,0.0496382956819074,0.998700552507845,0.30946645877846,0.480955631585798,-460.456398869035
"49425",0.0743204395490499,0.0496382956819074,0.998700552507845,0.30946645877846,0.480955631585798,-460.15507124934
"49426",0.0743204395490499,0.0496382956819074,0.998700552507845,0.30946645877846,0.480955631585798,-460.15507124934
"49427",0.0743204395490499,0.0605936787106353,0.998700552507845,0.30946645877846,0.480955631585798,-460.795154719645
"49428",0.0743204395490499,0.0605936787106353,0.998700552507845,0.30946645877846,0.480955631585798,-460.795154719645
"49429",0.0743204395490499,0.0605936787106353,0.968322254784765,0.30946645877846,0.480955631585798,-461.021380054846
"49430",0.0743204395490499,0.0605936787106353,0.968322254784765,0.30946645877846,0.499385551649547,-461.025082591283
"49431",0.0743204395490499,0.0605936787106353,0.968322254784765,0.30946645877846,0.499385551649547,-461.025082591283
"49432",0.0743204395490499,0.0605936787106353,0.998442124085119,0.30946645877846,0.499385551649547,-460.799436292312
"49433",0.0743204395490499,0.0605936787106353,0.998442124085119,0.30946645877846,0.473783436340209,-460.995086125843
"49434",0.0753107462432484,0.0605936787106353,0.998442124085119,0.331912542086396,0.512764273850734,-460.538201974546
"49435",0.0753107462432484,0.0605936787106353,0.998442124085119,0.350093328588858,0.510144197784753,-460.873612946992
"49436",0.0753107462432484,0.0605936787106353,0.998442124085119,0.326961052129659,0.510144197784753,-460.474887459643
"49437",0.0712644811444419,0.0605936787106353,0.973664237524276,0.326961052129659,0.510144197784753,-459.922906207568
"49438",0.0712644811444419,0.0605936787106353,0.973664237524276,0.326961052129659,0.510144197784753,-459.922906207568
"49439",0.0712644811444419,0.0605936787106353,0.960824408474235,0.326961052129659,0.510144197784753,-460.31724803977
"49440",0.0712644811444419,0.0605936787106353,0.960824408474235,0.35134304695347,0.51257226662257,-461.650798887124
"49441",0.0712644811444419,0.0605936787106353,0.960824408474235,0.35134304695347,0.51257226662257,-461.650798887124
"49442",0.0712644811444419,0.0737419251229617,0.960824408474235,0.350790457113703,0.51257226662257,-461.754097254262
"49443",0.0712644811444419,0.0737419251229617,0.998116009847236,0.350790457113703,0.51257226662257,-460.734838095959
"49444",0.0712644811444419,0.0737419251229617,0.998116009847236,0.350790457113703,0.51257226662257,-460.734838095959
"49445",0.0712644811444419,0.0671997159830844,0.998116009847236,0.338212198558129,0.51257226662257,-459.747811355419
"49446",0.0712644811444419,0.0671997159830844,0.998116009847236,0.338212198558129,0.51257226662257,-459.747811355419
"49447",0.0712644811444419,0.0671997159830844,0.998116009847236,0.336830018666298,0.51257226662257,-459.797218964376
"49448",0.0712644811444419,0.0671997159830844,0.998116009847236,0.336830018666298,0.51257226662257,-459.797218964376
"49449",0.0658179469285814,0.0671997159830844,0.998116009847236,0.349197153360847,0.51257226662257,-462.078514431911
"49450",0.0658179469285814,0.0671997159830844,0.998116009847236,0.349197153360847,0.51257226662257,-462.078514431911
"49451",0.0658179469285814,0.0671997159830844,0.998116009847236,0.349197153360847,0.578804179761701,-461.098611640118
"49452",0.0694556438964986,0.0551062669246457,0.998116009847236,0.349197153360847,0.578804179761701,-463.832091402673
"49453",0.0694556438964986,0.0551062669246457,0.998116009847236,0.349197153360847,0.571746169859347,-463.224674369899
