"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40841",0.0985123035294159,0.0697981000800424,0.982658063239622,0.481617529345134,0.368032963419753,-735.012337899454
"40842",0.0985123035294159,0.0697981000800424,0.982658063239622,0.481617529345134,0.368032963419753,-735.012337899454
"40843",0.0985123035294159,0.0697981000800424,0.982658063239622,0.484394921161722,0.368032963419753,-735.183744339344
"40844",0.0985123035294159,0.0624951561721526,0.982658063239622,0.484394921161722,0.368032963419753,-737.582640556823
"40845",0.0985123035294159,0.0624951561721526,0.982658063239622,0.442851549795206,0.368032963419753,-734.263765605566
"40846",0.0985123035294159,0.0624951561721526,0.982658063239622,0.442851549795206,0.368032963419753,-734.263765605566
"40847",0.0985123035294159,0.0637522132394321,0.982658063239622,0.442851549795206,0.368032963419753,-734.260575211052
"40848",0.10004824852162,0.0637522132394321,0.996080584059337,0.442851549795206,0.364454108967596,-734.15488491895
"40849",0.10004824852162,0.0637522132394321,0.996080584059337,0.442851549795206,0.364454108967596,-734.15488491895
"40850",0.0990109178515401,0.0637522132394321,0.996080584059337,0.442851549795206,0.364454108967596,-734.347816917231
"40851",0.0990109178515401,0.0637522132394321,0.962968089568807,0.442851549795206,0.364454108967596,-734.415845811465
"40852",0.0990109178515401,0.0638930480167569,0.962968089568807,0.455089724300032,0.364454108967596,-734.517005651905
"40853",0.0977407149956709,0.0632354962402553,0.962968089568807,0.432880392203713,0.364454108967596,-735.600905929579
"40854",0.0977407149956709,0.0632354962402553,0.962968089568807,0.432880392203713,0.38839014859161,-736.069183147518
"40855",0.0977407149956709,0.0632354962402553,0.962968089568807,0.432880392203713,0.38839014859161,-736.069183147518
"40856",0.0982693934539293,0.0632354962402553,0.962968089568807,0.432880392203713,0.38839014859161,-736.289871697771
"40857",0.0985177041296781,0.062814936269503,0.962968089568807,0.432880392203713,0.38839014859161,-736.385296162987
"40858",0.0985177041296781,0.062814936269503,0.962968089568807,0.441729955963147,0.38839014859161,-736.012683915029
"40859",0.0985177041296781,0.062814936269503,0.962968089568807,0.441729955963147,0.38839014859161,-736.012683915029
"40860",0.0985177041296781,0.062814936269503,0.962968089568807,0.441729955963147,0.38839014859161,-736.012683915029
"40861",0.0985177041296781,0.062814936269503,0.962968089568807,0.441729955963147,0.38839014859161,-736.012683915029
"40862",0.0985177041296781,0.0633862080686583,0.962968089568807,0.441729955963147,0.38839014859161,-735.978654965154
"40863",0.0985177041296781,0.0633862080686583,0.962968089568807,0.441729955963147,0.366900029786318,-734.478578969895
"40864",0.103777711611991,0.0633862080686583,0.962968089568807,0.441729955963147,0.366900029786318,-736.760036612265
"40865",0.0989295201330972,0.0633862080686583,0.962968089568807,0.443235345050917,0.366900029786318,-734.311248850649
"40866",0.0989295201330972,0.0633862080686583,0.962968089568807,0.443235345050917,0.366900029786318,-734.311248850649
"40867",0.100795879333566,0.0633862080686583,0.962968089568807,0.443235345050917,0.366900029786318,-734.377991758587
"40868",0.100795879333566,0.0633862080686583,0.962968089568807,0.443235345050917,0.366900029786318,-734.377991758587
"40869",0.100795879333566,0.0633862080686583,0.962968089568807,0.425920253971363,0.350713457352431,-736.524913419123
"40870",0.100795879333566,0.0628715096449332,0.962968089568807,0.442605243182216,0.350713457352431,-735.347012382405
"40871",0.100795879333566,0.0628715096449332,0.962968089568807,0.442605243182216,0.35740172422022,-734.551210012069
"40872",0.103088875953149,0.0628715096449332,0.898287724043607,0.442605243182216,0.35740172422022,-737.720389215971
"40873",0.103149341282376,0.0628715096449332,0.898287724043607,0.42274133079299,0.35740172422022,-736.88596362706
"40874",0.103149341282376,0.0628715096449332,0.962938929800657,0.42274133079299,0.35740172422022,-736.609487994615
"40875",0.103592865896624,0.0628715096449332,0.962938929800657,0.42274133079299,0.35740172422022,-736.910477820635
"40876",0.103592865896624,0.0628715096449332,0.962938929800657,0.42274133079299,0.35740172422022,-736.910477820635
"40877",0.099206063928789,0.0628715096449332,0.962938929800657,0.468121425670811,0.35740172422022,-736.689387928822
"40878",0.099206063928789,0.0634552994021997,0.962938929800657,0.468121425670811,0.35740172422022,-736.386967348061
"40879",0.099206063928789,0.0677938301498308,0.946792800815855,0.468121425670811,0.35740172422022,-736.290046377291
"40880",0.099206063928789,0.0677938301498308,0.941264280786224,0.446585982367004,0.35740172422022,-736.081033898644
"40881",0.099206063928789,0.0677938301498308,0.941264280786224,0.446585982367004,0.35740172422022,-736.081033898644
"40882",0.099206063928789,0.0677938301498308,0.941264280786224,0.446585982367004,0.35740172422022,-736.081033898644
"40883",0.099206063928789,0.0677938301498308,0.941264280786224,0.461725384143305,0.368495154484488,-735.326252737416
"40884",0.103731815278955,0.0677938301498308,0.941264280786224,0.461725384143305,0.368495154484488,-738.186333327818
"40885",0.103731815278955,0.0677938301498308,0.941264280786224,0.456174064237931,0.368495154484488,-738.007366407727
"40886",0.103731815278955,0.0677938301498308,0.941264280786224,0.456174064237931,0.337737000251375,-738.001054763208
"40887",0.103731815278955,0.0652780480589812,0.941264280786224,0.434591010665239,0.337737000251375,-737.843874803807
"40888",0.102379206329403,0.0652780480589812,0.941264280786224,0.434591010665239,0.366160308086584,-736.062362033002
"40889",0.102479091548411,0.0652780480589812,0.926437054541134,0.434591010665239,0.366160308086584,-736.355392054463
"40890",0.0983880127267349,0.0652780480589812,0.926437054541134,0.434591010665239,0.371777210537969,-735.340417330187
"40891",0.0983880127267349,0.0652780480589812,0.926437054541134,0.434591010665239,0.371777210537969,-735.340417330187
"40892",0.0983880127267349,0.0606427336542414,0.964415810455568,0.434591010665239,0.371777210537969,-734.878614145157
"40893",0.0983880127267349,0.0606427336542414,0.932712112632013,0.434591010665239,0.371777210537969,-735.549569174997
"40894",0.0977681676614046,0.0606427336542414,0.932712112632013,0.434591010665239,0.371777210537969,-735.753590545266
"40895",0.0977681676614046,0.0679613712065629,0.932712112632013,0.466360853264718,0.371777210537969,-736.337519626333
"40896",0.0977681676614046,0.0679613712065629,0.932712112632013,0.466360853264718,0.371777210537969,-736.337519626333
"40897",0.0977681676614046,0.0679613712065629,0.932712112632013,0.466360853264718,0.371777210537969,-736.337519626333
"40898",0.0977681676614046,0.0648206552255137,0.932646264065919,0.46738302481665,0.371777210537969,-737.040275232042
"40899",0.0977681676614046,0.0648206552255137,0.932646264065919,0.46738302481665,0.371777210537969,-737.040275232042
"40900",0.0977681676614046,0.0645094401063199,0.932646264065919,0.422888879504631,0.371777210537969,-736.117368275015
"40901",0.0980776416067374,0.0645094401063199,0.932646264065919,0.422888879504631,0.371777210537969,-736.006318863039
"40902",0.096974976202987,0.0645094401063199,0.936153301060547,0.422888879504631,0.362855275809451,-737.676880541117
"40903",0.103862574647212,0.0645094401063199,0.936153301060547,0.422888879504631,0.362855275809451,-737.85170537204
"40904",0.103862574647212,0.0650880008041261,0.917532752811773,0.422888879504631,0.362855275809451,-738.066172027584
"40905",0.103862574647212,0.0664977229610918,0.917532752811773,0.422888879504631,0.362855275809451,-738.716463281688
"40906",0.103862574647212,0.0664977229610918,0.858681865464807,0.422888879504631,0.362855275809451,-740.078496082124
"40907",0.103862574647212,0.0664977229610918,0.858681865464807,0.422888879504631,0.371615024500538,-741.747461904518
"40908",0.095055949394886,0.0664977229610918,0.948047343989159,0.44790391630227,0.371615024500538,-737.332208096463
"40909",0.095055949394886,0.0636691831221001,0.948047343989159,0.44790391630227,0.371615024500538,-737.306360754897
"40910",0.0974720779840814,0.0636691831221001,0.948047343989159,0.470909705282798,0.371615024500538,-737.186521004222
"40911",0.0974720779840814,0.0646056990367888,0.948047343989159,0.470909705282798,0.371615024500538,-736.720214221217
"40912",0.0991547180499076,0.0696397168713964,0.948047343989159,0.470909705282798,0.371615024500538,-735.818810418572
"40913",0.0991547180499076,0.0696397168713964,0.948047343989159,0.470909705282798,0.371615024500538,-735.818810418572
"40914",0.0991547180499076,0.0696397168713964,0.948047343989159,0.470909705282798,0.371615024500538,-735.818810418572
"40915",0.0991547180499076,0.0696397168713964,0.948047343989159,0.470909705282798,0.371615024500538,-735.818810418572
"40916",0.0989291732928499,0.069596058455007,0.938650131662796,0.470909705282798,0.371615024500538,-736.279795445387
"40917",0.0989291732928499,0.064367722608775,0.938650131662796,0.470909705282798,0.371615024500538,-737.066354339163
"40918",0.0989291732928499,0.064367722608775,0.938650131662796,0.431713519249882,0.371615024500538,-735.067014154488
"40919",0.0989291732928499,0.064367722608775,0.938650131662796,0.431713519249882,0.371615024500538,-735.067014154488
"40920",0.0989291732928499,0.064367722608775,0.959223119979448,0.431713519249882,0.371615024500538,-735.050185604488
"40921",0.0989291732928499,0.064367722608775,0.946167670766485,0.431713519249882,0.371615024500538,-735.024749909755
"40922",0.0989291732928499,0.0586588622408483,0.946167670766485,0.43337920979956,0.355993224342996,-737.159840947881
"40923",0.0989291732928499,0.0586588622408483,0.946167670766485,0.43337920979956,0.355993224342996,-737.159840947881
"40924",0.102732759840851,0.0610406603489576,0.945787653839338,0.419263696170623,0.355993224342996,-736.221921363487
"40925",0.100086659761387,0.0610406603489576,0.945787653839338,0.419263696170623,0.355993224342996,-736.189021991245
"40926",0.100086659761387,0.0610406603489576,0.945787653839338,0.419263696170623,0.359373436320417,-735.838766813474
"40927",0.100086659761387,0.0610406603489576,0.939861671671549,0.425428270333032,0.359373436320417,-735.437015699405
"40928",0.100086659761387,0.0610406603489576,0.939861671671549,0.425428270333032,0.359373436320417,-735.437015699405
"40929",0.100086659761387,0.0610406603489576,0.939861671671549,0.425428270333032,0.359373436320417,-735.437015699405
"40930",0.100086659761387,0.0610406603489576,0.939861671671549,0.425428270333032,0.359373436320417,-735.437015699405
"40931",0.100086659761387,0.0610406603489576,0.939861671671549,0.426031373052533,0.365233180230726,-735.155107994884
"40932",0.100086659761387,0.0672767958338784,0.939861671671549,0.474925040034478,0.35864270617619,-736.874983646775
"40933",0.100086659761387,0.0672767958338784,0.939861671671549,0.426182810857886,0.35864270617619,-737.181735494443
"40934",0.100086659761387,0.0672767958338784,0.939861671671549,0.445144017033671,0.35864270617619,-735.466855378947
"40935",0.100086659761387,0.0672767958338784,0.939861671671549,0.445144017033671,0.35864270617619,-735.466855378947
"40936",0.100086659761387,0.0672767958338784,0.939861671671549,0.445144017033671,0.35864270617619,-735.466855378947
"40937",0.100086659761387,0.0672767958338784,0.939861671671549,0.445144017033671,0.374600908014817,-735.617894525946
"40938",0.100086659761387,0.0615569275743193,0.988226172094633,0.445144017033671,0.374600908014817,-734.589004622616
"40939",0.100086659761387,0.0615569275743193,0.973395154539241,0.445144017033671,0.374600908014817,-734.793078027559
"40940",0.100086659761387,0.0615569275743193,0.973395154539241,0.445144017033671,0.374600908014817,-734.793078027559
"40941",0.100086659761387,0.0615569275743193,0.973395154539241,0.445144017033671,0.374600908014817,-734.793078027559
"40942",0.100086659761387,0.0615569275743193,0.973395154539241,0.461775292237489,0.374600908014817,-735.758529853856
"40943",0.100086659761387,0.0615569275743193,0.973395154539241,0.461775292237489,0.374600908014817,-735.758529853856
"40944",0.100086659761387,0.0615569275743193,0.973395154539241,0.461775292237489,0.369497394952042,-735.368644196764
"40945",0.101167670493707,0.0659489462493492,0.973395154539241,0.472511160599935,0.369497394952042,-735.147610116151
"40946",0.101167670493707,0.0659489462493492,0.973395154539241,0.472511160599935,0.369497394952042,-735.147610116151
"40947",0.101167670493707,0.0659489462493492,0.973395154539241,0.482120374394189,0.369497394952042,-736.180215158851
"40948",0.101539763178761,0.0659489462493492,0.973395154539241,0.440789075222289,0.369497394952042,-735.474513415563
"40949",0.099140049662507,0.0659489462493492,0.973395154539241,0.440789075222289,0.369497394952042,-734.716503449755
"40950",0.099140049662507,0.0633533782462756,0.973395154539241,0.440789075222289,0.369497394952042,-734.204547609449
"40951",0.099140049662507,0.0633533782462756,0.974494845699149,0.440789075222289,0.369497394952042,-734.20049636664
"40952",0.099140049662507,0.0633533782462756,0.974494845699149,0.442008311650132,0.369497394952042,-734.142518190176
"40953",0.099140049662507,0.0633533782462756,0.974494845699149,0.442008311650132,0.369497394952042,-734.142518190176
"40954",0.099140049662507,0.0633533782462756,0.974494845699149,0.442008311650132,0.369497394952042,-734.142518190176
"40955",0.099140049662507,0.0633533782462756,0.974494845699149,0.442008311650132,0.369497394952042,-734.142518190176
"40956",0.099140049662507,0.0614377129218821,0.974494845699149,0.465594864469534,0.369497394952042,-735.768036903539
"40957",0.099140049662507,0.0614377129218821,0.974494845699149,0.432888497403162,0.369497394952042,-734.68591706571
"40958",0.099140049662507,0.0614377129218821,0.974494845699149,0.432888497403162,0.369497394952042,-734.68591706571
"40959",0.099140049662507,0.0614377129218821,0.974494845699149,0.453569606170483,0.369497394952042,-734.656080115176
"40960",0.10124243380571,0.0614377129218821,0.960068479286037,0.453569606170483,0.369497394952042,-735.71876445832
"40961",0.10124243380571,0.0614377129218821,0.960068479286037,0.453569606170483,0.369497394952042,-735.71876445832
"40962",0.10124243380571,0.0678223531013539,0.960068479286037,0.453569606170483,0.369497394952042,-735.243225913701
"40963",0.10124243380571,0.0678223531013539,0.960068479286037,0.453569606170483,0.369497394952042,-735.243225913701
"40964",0.10124243380571,0.0678223531013539,0.960068479286037,0.453569606170483,0.355892386078493,-735.061507660217
