"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48720",0.128555745468958,0.0157446578305856,0.565277271909759,0.453181873254412,0.346551732997208,-774.148884330161
"48721",0.128555745468958,0.0157446578305856,0.565277271909759,0.484643157804174,0.346551732997208,-771.803541135237
"48722",0.128555745468958,0.0157446578305856,0.565277271909759,0.523645655259549,0.325511391867815,-771.722281119476
"48723",0.128555745468958,0.0157446578305856,0.565277271909759,0.542038465434309,0.325511391867815,-773.329118071412
"48724",0.128555745468958,0.0157446578305856,0.565277271909759,0.539261630091048,0.325511391867815,-773.041453611955
"48725",0.128074756330452,0.0157446578305856,0.565277271909759,0.539261630091048,0.325511391867815,-773.157826231761
"48726",0.128074756330452,0.0157446578305856,0.565277271909759,0.530153475267812,0.325511391867815,-772.311961859124
"48727",0.128074756330452,0.0145855502752901,0.565277271909759,0.530153475267812,0.325511391867815,-772.602953328924
"48728",0.131042598738968,0.0145855502752901,0.565277271909759,0.530153475267812,0.325511391867815,-772.247805602484
"48729",0.135572574499956,0.0145855502752901,0.591295885705058,0.530153475267812,0.325511391867815,-772.694900532323
"48730",0.135572574499956,0.0145855502752901,0.591295885705058,0.530153475267812,0.325511391867815,-772.694900532323
"48731",0.132559606663518,0.0145855502752901,0.591295885705058,0.530153475267812,0.325511391867815,-771.330492840772
"48732",0.132559606663518,0.0145855502752901,0.659372401761599,0.530153475267812,0.325511391867815,-770.389608995728
"48733",0.132559606663518,0.0145855502752901,0.582603288558847,0.530153475267812,0.324671304406109,-771.631772775581
"48734",0.132559606663518,0.0145855502752901,0.582603288558847,0.530153475267812,0.338524816692339,-772.951139779752
"48735",0.132559606663518,0.0145855502752901,0.582603288558847,0.512431148229906,0.338524816692339,-772.139438238506
"48736",0.132559606663518,0.0145855502752901,0.582603288558847,0.512431148229906,0.318605846295852,-770.765110166109
"48737",0.132559606663518,0.0145855502752901,0.582603288558847,0.512431148229906,0.318605846295852,-770.765110166109
"48738",0.132559606663518,0.0145855502752901,0.582603288558847,0.512431148229906,0.328200227149042,-770.999028596304
"48739",0.132559606663518,0.0118743704992731,0.667577339697325,0.512431148229906,0.322308771540435,-770.644544830859
"48740",0.133277352534602,0.0118743704992731,0.667577339697325,0.512431148229906,0.318158774328793,-770.770504415558
"48741",0.133277352534602,0.0118743704992731,0.667577339697325,0.512431148229906,0.318158774328793,-770.770504415558
"48742",0.133277352534602,0.0118743704992731,0.667577339697325,0.512431148229906,0.318158774328793,-770.770504415558
"48743",0.133277352534602,0.0118743704992731,0.667577339697325,0.512431148229906,0.318158774328793,-770.770504415558
"48744",0.133277352534602,0.0118743704992731,0.606441749992688,0.512431148229906,0.318158774328793,-770.535073711473
"48745",0.133277352534602,0.0118743704992731,0.606441749992688,0.512431148229906,0.318158774328793,-770.535073711473
"48746",0.138012593880842,0.0118743704992731,0.606441749992688,0.512431148229906,0.318158774328793,-772.45231945814
"48747",0.13452274415402,0.0118743704992731,0.606441749992688,0.512581469009363,0.297036674096423,-772.519380665334
"48748",0.13452274415402,0.0118743704992731,0.606441749992688,0.50677344212302,0.314305924169337,-770.669769795086
"48749",0.134433712654635,0.0118743704992731,0.606441749992688,0.50677344212302,0.309444046331672,-770.850260591703
"48750",0.134433712654635,0.0118743704992731,0.606441749992688,0.50677344212302,0.309444046331672,-770.850260591703
"48751",0.134433712654635,0.0118743704992731,0.606441749992688,0.50677344212302,0.309444046331672,-770.850260591703
"48752",0.134433712654635,0.0118743704992731,0.606441749992688,0.50677344212302,0.309444046331672,-770.850260591703
"48753",0.134433712654635,0.0118743704992731,0.606441749992688,0.50677344212302,0.309444046331672,-770.850260591703
"48754",0.134433712654635,0.0118743704992731,0.606441749992688,0.50677344212302,0.309444046331672,-770.850260591703
"48755",0.134433712654635,0.0118743704992731,0.65438021188505,0.5271874348631,0.309444046331672,-770.851737173037
"48756",0.134433712654635,0.0118743704992731,0.65438021188505,0.5271874348631,0.309444046331672,-770.851737173037
"48757",0.134433712654635,0.0118743704992731,0.65438021188505,0.5271874348631,0.309444046331672,-770.851737173037
"48758",0.134433712654635,0.0118743704992731,0.65438021188505,0.5271874348631,0.309444046331672,-770.851737173037
"48759",0.134433712654635,0.0118743704992731,0.65438021188505,0.5271874348631,0.326077202724406,-771.08198816965
"48760",0.134433712654635,0.0118743704992731,0.65438021188505,0.524283963559935,0.326077202724406,-771.063119565904
"48761",0.134433712654635,0.0163584562876624,0.65438021188505,0.552271409873324,0.326077202724406,-771.91580969381
"48762",0.134433712654635,0.00997065288540552,0.65438021188505,0.552271409873324,0.326077202724406,-773.586100436859
"48763",0.134433712654635,0.00921207261616803,0.719641722179396,0.575715702303093,0.326077202724406,-774.807787334708
"48764",0.134433712654635,0.00921207261616803,0.719641722179396,0.575715702303093,0.326077202724406,-774.807787334708
"48765",0.134433712654635,0.0185795952265418,0.719641722179396,0.575715702303093,0.326077202724406,-773.082467386983
"48766",0.134433712654635,0.0185795952265418,0.719641722179396,0.575715702303093,0.326077202724406,-773.082467386983
"48767",0.126001701053028,0.0185795952265418,0.719641722179396,0.575715702303093,0.326077202724406,-771.573629665646
"48768",0.129486250547004,0.0185795952265418,0.719641722179396,0.594046919380955,0.326077202724406,-771.584861171514
"48769",0.129486250547004,0.0185795952265418,0.719641722179396,0.594046919380955,0.326077202724406,-771.584861171514
"48770",0.129486250547004,0.0185795952265418,0.708498153602505,0.594046919380955,0.326077202724406,-771.793062066472
"48771",0.130192457164479,0.0147387515826929,0.708498153602505,0.594046919380955,0.319595060151975,-772.31297018576
"48772",0.130192457164479,0.0147387515826929,0.708498153602505,0.57776397673116,0.319595060151975,-771.002407491958
"48773",0.130192457164479,0.0147387515826929,0.708498153602505,0.57776397673116,0.319595060151975,-771.002407491958
"48774",0.132363482764762,0.0147387515826929,0.708498153602505,0.57776397673116,0.319595060151975,-770.916739948166
"48775",0.132363482764762,0.0147387515826929,0.708498153602505,0.57776397673116,0.319595060151975,-770.916739948166
"48776",0.132363482764762,0.0147387515826929,0.708498153602505,0.57776397673116,0.319595060151975,-770.916739948166
"48777",0.132363482764762,0.0147387515826929,0.708498153602505,0.57776397673116,0.318784767107835,-770.931348266335
"48778",0.132363482764762,0.0147387515826929,0.779041594483317,0.57776397673116,0.330541856298332,-771.271874279948
"48779",0.132363482764762,0.0147387515826929,0.779041594483317,0.57776397673116,0.330541856298332,-771.271874279948
"48780",0.132363482764762,0.0147387515826929,0.698029601071584,0.57776397673116,0.330541856298332,-771.492385353096
"48781",0.132363482764762,0.0147387515826929,0.698029601071584,0.57776397673116,0.333282874854015,-771.749714812975
"48782",0.132363482764762,0.0147387515826929,0.698029601071584,0.57776397673116,0.320337306051037,-771.106453698414
"48783",0.132363482764762,0.0147387515826929,0.698029601071584,0.57776397673116,0.320337306051037,-771.106453698414
"48784",0.132363482764762,0.0147387515826929,0.698029601071584,0.57776397673116,0.320337306051037,-771.106453698414
"48785",0.132363482764762,0.0147387515826929,0.835617392170635,0.57776397673116,0.332143223702698,-772.940257108153
"48786",0.132363482764762,0.0147387515826929,0.835617392170635,0.57776397673116,0.339959880070302,-773.945687111089
"48787",0.132363482764762,0.0149851145943557,0.835617392170635,0.613824815690925,0.339959880070302,-773.092890508902
"48788",0.12433147527932,0.0149851145943557,0.849368885676472,0.613824815690925,0.339959880070302,-772.784876735509
"48789",0.12433147527932,0.0149851145943557,0.871096033208434,0.617661289967006,0.341701246950595,-772.986786430417
"48790",0.125846808002908,0.0149341801032409,0.871096033208434,0.617661289967006,0.341701246950595,-772.506121800382
"48791",0.125846808002908,0.0199198453727319,0.871096033208434,0.617661289967006,0.339824143171683,-772.722595724813
"48792",0.125846808002908,0.0148756234737898,0.871096033208434,0.617661289967006,0.339824143171683,-772.492223534006
"48793",0.125652139941822,0.0148756234737898,0.776888009135512,0.617661289967006,0.339824143171683,-773.505380840169
"48794",0.125652139941822,0.0148756234737898,0.776888009135512,0.617661289967006,0.339824143171683,-773.505380840169
"48795",0.125652139941822,0.0148756234737898,0.776888009135512,0.601815182361908,0.339824143171683,-772.063357372798
"48796",0.125652139941822,0.0148756234737898,0.831221302004993,0.586356832282221,0.337751778414006,-771.938933952061
"48797",0.125652139941822,0.0148756234737898,0.831221302004993,0.586356832282221,0.337751778414006,-771.938933952061
"48798",0.125652139941822,0.0148756234737898,0.69600401065977,0.586356832282221,0.337751778414006,-772.640420726426
"48799",0.125652139941822,0.0148756234737898,0.747438278799186,0.586356832282221,0.337751778414006,-771.436605209582
"48800",0.125652139941822,0.0148756234737898,0.747438278799186,0.586356832282221,0.337751778414006,-771.436605209582
"48801",0.125652139941822,0.0148756234737898,0.768639551811781,0.575092364316151,0.358267810206302,-772.568292868887
"48802",0.125652139941822,0.0148756234737898,0.768639551811781,0.579923079712578,0.358267810206302,-772.632202718515
"48803",0.125652139941822,0.0148756234737898,0.768639551811781,0.55323116393394,0.358267810206302,-773.124129233472
"48804",0.121443478524932,0.0148756234737898,0.684535259054394,0.55323116393394,0.344124398433067,-772.490807919625
"48805",0.121443478524932,0.0148756234737898,0.684535259054394,0.550067233804672,0.344124398433067,-772.347328837706
"48806",0.126189159120029,0.0148756234737898,0.734517134860857,0.550067233804672,0.344124398433067,-770.911234505307
"48807",0.126189159120029,0.0148756234737898,0.734517134860857,0.550067233804672,0.344124398433067,-770.911234505307
"48808",0.123271938012804,0.0148756234737898,0.734517134860857,0.550067233804672,0.344124398433067,-771.535794503201
"48809",0.128125392879116,0.0148756234737898,0.734517134860857,0.550067233804672,0.344124398433067,-771.113965123221
"48810",0.128125392879116,0.0148756234737898,0.734517134860857,0.550067233804672,0.344124398433067,-771.113965123221
"48811",0.128125392879116,0.0148756234737898,0.734517134860857,0.562393216257433,0.344124398433067,-770.885719607625
"48812",0.128125392879116,0.0148756234737898,0.734517134860857,0.562393216257433,0.321099429167313,-770.766182321541
"48813",0.128125392879116,0.0148756234737898,0.710147470649986,0.562393216257433,0.327772056772356,-770.275208889012
"48814",0.128125392879116,0.0148756234737898,0.665052479887877,0.562393216257433,0.308459740608249,-773.320981187048
"48815",0.128125392879116,0.0148756234737898,0.665052479887877,0.504502968135073,0.308459740608249,-773.638103341529
"48816",0.128125392879116,0.0148756234737898,0.665052479887877,0.519483156002576,0.308459740608249,-772.657995719233
"48817",0.128125392879116,0.0148756234737898,0.665052479887877,0.519483156002576,0.308459740608249,-772.657995719233
"48818",0.130302502513441,0.0148756234737898,0.631923994983783,0.519483156002576,0.308459740608249,-771.42390811615
"48819",0.135792324822364,0.0148756234737898,0.631923994983783,0.519483156002576,0.308459740608249,-771.670007449487
"48820",0.135792324822364,0.0109004517699193,0.698916285620266,0.519483156002576,0.308459740608249,-772.093614974064
"48821",0.135792324822364,0.0109004517699193,0.698916285620266,0.519483156002576,0.308459740608249,-772.093614974064
"48822",0.135792324822364,0.0109004517699193,0.698916285620266,0.519483156002576,0.323941212647915,-772.551163173852
"48823",0.123796750846513,0.0109004517699193,0.698916285620266,0.519483156002576,0.323941212647915,-774.503307129199
"48824",0.123796750846513,0.0109004517699193,0.698916285620266,0.519483156002576,0.323941212647915,-774.503307129199
"48825",0.123796750846513,0.0109004517699193,0.698916285620266,0.519483156002576,0.323941212647915,-774.503307129199
"48826",0.132963404035207,0.0109004517699193,0.698916285620266,0.541058494466083,0.321448504222504,-771.022275669807
"48827",0.132963404035207,0.0109004517699193,0.701209321228516,0.541058494466083,0.321448504222504,-771.031988301746
"48828",0.130146825363422,0.0109004517699193,0.701209321228516,0.541058494466083,0.321448504222504,-771.216444148761
"48829",0.130146825363422,0.0109004517699193,0.701209321228516,0.541058494466083,0.321448504222504,-771.216444148761
"48830",0.130146825363422,0.0109004517699193,0.701209321228516,0.531340031368778,0.321448504222504,-771.118839972865
"48831",0.130146825363422,0.0109004517699193,0.665771306114888,0.531340031368778,0.321448504222504,-771.004912848948
"48832",0.130146825363422,0.0109004517699193,0.665771306114888,0.531340031368778,0.343908083132891,-772.128155982513
"48833",0.130146825363422,0.0109004517699193,0.826169724142263,0.531340031368778,0.343908083132891,-778.147078559967
"48834",0.127923587011275,0.0109004517699193,0.826169724142263,0.531340031368778,0.343908083132891,-777.567122239166
"48835",0.127923587011275,0.0109004517699193,0.826169724142263,0.531340031368778,0.343908083132891,-777.567122239166
"48836",0.127923587011275,0.0109004517699193,0.712920110324179,0.531340031368778,0.343908083132891,-772.079962263436
"48837",0.127923587011275,0.0109004517699193,0.731838058478561,0.531340031368778,0.343908083132891,-772.523259216651
"48838",0.127923587011275,0.0109004517699193,0.731838058478561,0.531340031368778,0.343908083132891,-772.523259216651
"48839",0.127923587011275,0.0109004517699193,0.731838058478561,0.531340031368778,0.343908083132891,-772.523259216651
"48840",0.127923587011275,0.0109004517699193,0.731838058478561,0.531340031368778,0.343908083132891,-772.523259216651
"48841",0.127923587011275,0.0109004517699193,0.716040596942139,0.531340031368778,0.343908083132891,-772.139306468177
"48842",0.127923587011275,0.0109004517699193,0.716040596942139,0.531340031368778,0.347393904819885,-772.512803978441
"48843",0.127923587011275,0.0114330720775335,0.716040596942139,0.531340031368778,0.347393904819885,-772.225845490147
