"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48395",0.132871423583215,1.77761963210673e-05,0.991323601340631,0.640943203065658,0.533690308455703,1798.48508170515
"48396",0.132871423583215,1.77761963210673e-05,0.991323601340631,0.640943203065658,0.533690308455703,1798.48508170515
"48397",0.132871423583215,1.77761963210673e-05,0.996307410637344,0.640943203065658,0.536711985049452,1798.99306854932
"48398",0.132871423583215,1.77761963210673e-05,0.996307410637344,0.640943203065658,0.536711985049452,1798.99306854932
"48399",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.640943203065658,0.536711985049452,1798.9810100892
"48400",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.641259223867075,0.536711985049452,1798.991984433
"48401",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.641259223867075,0.536711985049452,1798.991984433
"48402",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.642746808530069,0.532548950671592,1798.77105500964
"48403",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.636679362245427,0.532548950671592,1798.10712228071
"48404",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.636679362245427,0.532548950671592,1798.10712228071
"48405",0.133338362693468,1.77761963210673e-05,0.996307410637344,0.636679362245427,0.532548950671592,1798.10712228071
"48406",0.133338362693468,1.77761963210673e-05,0.986547780959778,0.636679362245427,0.532548950671592,1798.36824204269
"48407",0.132198017602367,1.77761963210673e-05,0.982166488222191,0.636679362245427,0.532548950671592,1796.71433494637
"48408",0.133434216541012,1.77761963210673e-05,0.982166488222191,0.637316968737069,0.532548950671592,1798.45489858671
"48409",0.133434216541012,1.77761963210673e-05,0.982166488222191,0.637316968737069,0.532548950671592,1798.45489858671
"48410",0.133434216541012,1.77761963210673e-05,0.982166488222191,0.637316968737069,0.532548950671592,1798.45489858671
"48411",0.134709432166722,1.77761963210673e-05,0.982166488222191,0.637316968737069,0.532548950671592,1797.62093940889
"48412",0.134709432166722,1.77761963210673e-05,0.982166488222191,0.637316968737069,0.532548950671592,1797.62093940889
"48413",0.134709432166722,1.77761963210673e-05,0.963930934577497,0.637316968737069,0.532548950671592,1796.91307556254
"48414",0.134709432166722,1.77761963210673e-05,0.976124481480484,0.637316968737069,0.532548950671592,1797.5303457462
"48415",0.134709432166722,1.77761963210673e-05,0.976124481480484,0.637316968737069,0.532548950671592,1797.5303457462
"48416",0.134709432166722,1.77761963210673e-05,0.96891918302066,0.637316968737069,0.532548950671592,1797.2361634428
"48417",0.133306181673284,1.77761963210673e-05,0.966986989193245,0.637316968737069,0.532548950671592,1797.67002423368
"48418",0.133306181673284,1.77761963210673e-05,0.966986989193245,0.637316968737069,0.532548950671592,1797.67002423368
"48419",0.133306181673284,1.77761963210673e-05,0.990641703180034,0.637316968737069,0.532548950671592,1798.40434270963
"48420",0.133306181673284,1.77761963210673e-05,0.990641703180034,0.637316968737069,0.532548950671592,1798.40434270963
"48421",0.133306181673284,1.77761963210673e-05,0.943060944371869,0.628856454755378,0.532548950671592,1796.66207913168
"48422",0.133306181673284,1.77761963210673e-05,0.943060944371869,0.628856454755378,0.532548950671592,1796.66207913168
"48423",0.133306181673284,3.47536468022831e-05,0.942890330088876,0.628856454755378,0.532548950671592,1796.25806018902
"48424",0.133306181673284,3.47536468022831e-05,0.96276897192606,0.628856454755378,0.532548950671592,1796.71174977107
"48425",0.133306181673284,3.47536468022831e-05,0.96276897192606,0.628856454755378,0.532548950671592,1796.71174977107
"48426",0.133306181673284,3.47536468022831e-05,0.96276897192606,0.628856454755378,0.532548950671592,1796.71174977107
"48427",0.133544748920696,3.47536468022831e-05,0.96276897192606,0.628856454755378,0.532548950671592,1796.73743403039
"48428",0.133544748920696,3.47536468022831e-05,0.98167123255888,0.628856454755378,0.532548950671592,1795.62240394008
"48429",0.133544748920696,3.47536468022831e-05,0.98167123255888,0.635679753818003,0.532548950671592,1797.91306777992
"48430",0.133847349188691,3.47536468022831e-05,0.98167123255888,0.635679753818003,0.532548950671592,1797.86880372144
"48431",0.133847349188691,3.47536468022831e-05,0.98167123255888,0.635679753818003,0.532289624815521,1797.85428787274
"48432",0.133847349188691,3.47536468022831e-05,0.98167123255888,0.635679753818003,0.532289624815521,1797.85428787274
"48433",0.133847349188691,3.62740917399855e-05,0.98167123255888,0.635679753818003,0.532289624815521,1797.81818932027
"48434",0.133847349188691,3.62740917399855e-05,0.98167123255888,0.635679753818003,0.532289624815521,1797.81818932027
"48435",0.133847349188691,3.62740917399855e-05,0.98167123255888,0.635679753818003,0.532289624815521,1797.81818932027
"48436",0.133847349188691,3.62740917399855e-05,0.98167123255888,0.639803713472794,0.532289624815521,1798.0494873449
"48437",0.134339919073627,3.62740917399855e-05,0.994999115071416,0.639803713472794,0.534876933691141,1797.66341267125
"48438",0.134339919073627,3.62740917399855e-05,0.994999115071416,0.639803713472794,0.534876933691141,1797.66341267125
"48439",0.134339919073627,6.94928636688664e-05,0.994999115071416,0.639803713472794,0.534743448418782,1796.89574978289
"48440",0.134339919073627,6.94928636688664e-05,0.994999115071416,0.639803713472794,0.528968887029845,1797.06440430306
"48441",0.134121147276726,6.94928636688664e-05,0.994999115071416,0.639803713472794,0.528968887029845,1797.08135179574
"48442",0.134121147276726,6.94928636688664e-05,0.994999115071416,0.649938618103265,0.528968887029845,1795.72686399134
"48443",0.134121147276726,6.94928636688664e-05,0.994999115071416,0.649938618103265,0.528968887029845,1795.72686399134
"48444",0.134121147276726,6.94928636688664e-05,0.994999115071416,0.649938618103265,0.528968887029845,1795.72686399134
"48445",0.133801873689205,6.94928636688664e-05,0.983594718664092,0.64272259597011,0.528968887029845,1796.47193768339
"48446",0.133801873689205,1.47321904489036e-05,0.983594718664092,0.64272259597011,0.528968887029845,1797.70802215717
"48447",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.528968887029845,1798.46633892053
"48448",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.528968887029845,1798.46633892053
"48449",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.528968887029845,1798.46633892053
"48450",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.528968887029845,1798.46633892053
"48451",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.535016171037475,1799.0369378987
"48452",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.535016171037475,1799.0369378987
"48453",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.535016171037475,1799.0369378987
"48454",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.535016171037475,1799.0369378987
"48455",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.535016171037475,1799.0369378987
"48456",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.64272259597011,0.535016171037475,1799.0369378987
"48457",0.133801873689205,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.535016171037475,1799.01907986404
"48458",0.133044976467908,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.529805869479132,1797.69743610744
"48459",0.13479115676263,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.529805869479132,1798.50516394125
"48460",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48461",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48462",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48463",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48464",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48465",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48466",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48467",0.134277209205111,1.47321904489036e-05,0.999790817555412,0.643916841182431,0.53142926332182,1798.88381896001
"48468",0.134277209205111,1.47321904489036e-05,0.987720901747049,0.643916841182431,0.53142926332182,1798.28776632009
"48469",0.134277209205111,1.47321904489036e-05,0.987720901747049,0.642926570062128,0.53142926332182,1798.43571361796
"48470",0.134277209205111,1.47321904489036e-05,0.987720901747049,0.642926570062128,0.53142926332182,1798.43571361796
"48471",0.134277209205111,1.47321904489036e-05,0.987720901747049,0.638234643940944,0.53142926332182,1798.4222145356
"48472",0.13378224533381,1.47321904489036e-05,0.987720901747049,0.638234643940944,0.53142926332182,1798.57916333146
"48473",0.13378224533381,1.47321904489036e-05,0.987720901747049,0.638234643940944,0.53142926332182,1798.57916333146
"48474",0.13378224533381,1.47321904489036e-05,0.987720901747049,0.638234643940944,0.529559704718295,1798.22520107536
"48475",0.13378224533381,1.47321904489036e-05,0.979127436700057,0.638234643940944,0.529559704718295,1798.05057385716
"48476",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.638234643940944,0.529559704718295,1797.48321544223
"48477",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.638234643940944,0.529559704718295,1797.48321544223
"48478",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.636991072871614,0.529559704718295,1797.45128852218
"48479",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.636991072871614,0.535168058787806,1797.87723586006
"48480",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.636991072871614,0.535168058787806,1797.87723586006
"48481",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.635654445088434,0.524385740923531,1795.22598584107
"48482",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.635654445088434,0.524385740923531,1795.22598584107
"48483",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.635654445088434,0.524385740923531,1795.22598584107
"48484",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.635654445088434,0.524385740923531,1795.22598584107
"48485",0.13378224533381,3.92520019662074e-05,0.979127436700057,0.635654445088434,0.530677283252491,1797.5611564257
"48486",0.132591157115224,1.41555843052517e-05,0.979127436700057,0.635654445088434,0.530677283252491,1796.73625781601
"48487",0.132591157115224,1.41555843052517e-05,0.97016255530584,0.635654445088434,0.530677283252491,1796.43802289119
"48488",0.132591157115224,1.41555843052517e-05,0.97016255530584,0.637199855068323,0.530677283252491,1796.28315004548
"48489",0.132591157115224,1.41555843052517e-05,0.97016255530584,0.637199855068323,0.530677283252491,1796.28315004548
"48490",0.132638548220917,0.000202277493411803,0.951201671710765,0.637199855068323,0.530677283252491,1790.26869861857
"48491",0.132638548220917,0.000156487305129667,0.951201671710765,0.637199855068323,0.534192233849771,1792.50140147356
"48492",0.134095465133212,0.000156487305129667,0.951201671710765,0.637199855068323,0.534192233849771,1792.9355618036
"48493",0.133494579209543,0.000156487305129667,0.951201671710765,0.637199855068323,0.534192233849771,1793.1786064485
"48494",0.133494579209543,0.000156487305129667,0.951201671710765,0.637199855068323,0.534192233849771,1793.1786064485
"48495",0.133494579209543,0.000156487305129667,0.998898063166518,0.636338793417342,0.534192233849771,1794.70489087702
"48496",0.133494579209543,4.04820169505097e-05,0.998898063166518,0.636338793417342,0.534192233849771,1797.49258708699
"48497",0.133494579209543,4.04820169505097e-05,0.974329916541261,0.632174899240098,0.536406942989805,1797.25685603968
"48498",0.133494579209543,4.04820169505097e-05,0.974329916541261,0.632174899240098,0.536406942989805,1797.25685603968
"48499",0.133494579209543,8.30847524445969e-05,0.974329916541261,0.632174899240098,0.536406942989805,1796.23946113228
"48500",0.132557059421544,6.83569237466535e-05,0.974329916541261,0.644330031832344,0.536406942989805,1795.10150435353
"48501",0.132557059421544,6.83569237466535e-05,0.974329916541261,0.645630434603638,0.536406942989805,1794.46652496924
"48502",0.132557059421544,6.83569237466535e-05,0.97642735937156,0.645630434603638,0.536406942989805,1794.79469275117
"48503",0.132557059421544,6.83569237466535e-05,0.97642735937156,0.629664669935319,0.538691695646503,1796.10005033864
"48504",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.629664669935319,0.538691695646503,1796.07735652912
"48505",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.632673317226955,0.532174083813152,1795.67785294155
"48506",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.637150542366803,0.532174083813152,1795.99645805112
"48507",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.637150542366803,0.532174083813152,1795.99645805112
"48508",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.637150542366803,0.532174083813152,1795.99645805112
"48509",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.637150542366803,0.536038718028542,1797.03620557987
"48510",0.132557059421544,6.93193043316481e-05,0.97642735937156,0.637150542366803,0.536038718028542,1797.03620557987
"48511",0.132557059421544,6.93193043316481e-05,0.987189347508051,0.637165253478758,0.544617048144745,1796.42079701358
"48512",0.132445454424042,6.93193043316481e-05,0.984477316460574,0.637165253478758,0.544617048144745,1796.52288370832
"48513",0.132445454424042,6.93193043316481e-05,0.984477316460574,0.637165253478758,0.543282161400641,1796.90427691624
"48514",0.132445454424042,1.74786217896621e-05,0.984477316460574,0.637165253478758,0.543282161400641,1798.06581423197
"48515",0.132445454424042,8.77559783611464e-06,0.984477316460574,0.637165253478758,0.543282161400641,1798.26011619925
"48516",0.132445454424042,8.77559783611464e-06,0.984477316460574,0.637165253478758,0.543282161400641,1798.26011619925
"48517",0.132445454424042,8.77559783611464e-06,0.984477316460574,0.637165253478758,0.543282161400641,1798.26011619925
"48518",0.13298232332979,1.84890747335441e-05,0.984477316460574,0.63803222471684,0.543282161400641,1797.51119697727
"48519",0.13298232332979,1.84890747335441e-05,0.984477316460574,0.63803222471684,0.543282161400641,1797.51119697727
"48520",0.132441550292157,0.000152687955033883,0.984477316460574,0.63803222471684,0.543282161400641,1795.06155904403
"48521",0.132655093674624,0.000152687955033883,0.984477316460574,0.63803222471684,0.543282161400641,1794.87608253493
"48522",0.132655093674624,0.000152687955033883,0.984477316460574,0.63803222471684,0.543282161400641,1794.87608253493
"48523",0.132655093674624,3.22183516880915e-05,0.984477316460574,0.63803222471684,0.543282161400641,1797.59553083259
"48524",0.132655093674624,3.22183516880915e-05,0.96850541323491,0.63803222471684,0.543282161400641,1796.71255376176
