"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41193",0.127973347732275,0.000763155667184413,0.99958722925948,0.361775342863136,0.284849775616273,-724.961586383882
"41194",0.127973347732275,0.000763155667184413,0.99958722925948,0.361775342863136,0.284849775616273,-724.961586383882
"41195",0.127973347732275,0.000763155667184413,0.99958722925948,0.361775342863136,0.284849775616273,-724.961586383882
"41196",0.127973347732275,0.000763155667184413,0.99958722925948,0.361775342863136,0.284849775616273,-724.961586383882
"41197",0.128755460642577,0.000763155667184413,0.99958722925948,0.361775342863136,0.284849775616273,-725.803458125958
"41198",0.128755460642577,0.000763155667184413,0.99958722925948,0.361775342863136,0.284821543299048,-725.794550139096
"41199",0.121326437453143,0.00126575964759675,0.99958722925948,0.361775342863136,0.284821543299048,-728.525501778926
"41200",0.121326437453143,0.00126575964759675,0.99958722925948,0.361775342863136,0.284821543299048,-728.525501778926
"41201",0.120608448012902,0.00126575964759675,0.99958722925948,0.361775342863136,0.294635004021582,-728.413490595674
"41202",0.120608448012902,0.00126575964759675,0.99958722925948,0.361775342863136,0.294635004021582,-728.413490595674
"41203",0.121569606598627,0.00126575964759675,0.99958722925948,0.361775342863136,0.294635004021582,-727.722465438125
"41204",0.121569606598627,0.00126575964759675,0.99958722925948,0.361775342863136,0.294503009739167,-727.710081464555
"41205",0.121569606598627,0.00126575964759675,0.99958722925948,0.361775342863136,0.294503009739167,-727.710081464555
"41206",0.121569606598627,0.00126575964759675,0.99958722925948,0.361775342863136,0.294503009739167,-727.710081464555
"41207",0.121569606598627,0.000859312731089598,0.99958722925948,0.361775342863136,0.294503009739167,-725.976605412263
"41208",0.12452082326321,0.000190492380419152,0.99958722925948,0.361775342863136,0.294503009739167,-722.682737199984
"41209",0.12452082326321,0.000190492380419152,0.99958722925948,0.361775342863136,0.289781387774008,-721.581175244226
"41210",0.12452082326321,0.000190492380419152,0.99958722925948,0.355276517223078,0.289781387774008,-722.071647430779
"41211",0.12452082326321,0.000190492380419152,0.99958722925948,0.355276517223078,0.289781387774008,-722.071647430779
"41212",0.12452082326321,0.000190492380419152,0.99958722925948,0.355276517223078,0.289781387774008,-722.071647430779
"41213",0.12452082326321,3.14460290518222e-05,0.99958722925948,0.355276517223078,0.289781387774008,-721.264351922803
"41214",0.12452082326321,3.14460290518222e-05,0.99958722925948,0.355276517223078,0.289781387774008,-721.264351922803
"41215",0.12452082326321,3.14460290518222e-05,0.99958722925948,0.355276517223078,0.289781387774008,-721.264351922803
"41216",0.12452082326321,3.14460290518222e-05,0.995426677405118,0.355276517223078,0.289781387774008,-722.783551993633
"41217",0.12452082326321,3.14460290518222e-05,0.995426677405118,0.355276517223078,0.288535938647103,-722.602929223651
"41218",0.12452082326321,3.14460290518222e-05,0.995426677405118,0.355276517223078,0.279567665480653,-722.713835687021
"41219",0.12452082326321,3.14460290518222e-05,0.99861339475824,0.355276517223078,0.279567665480653,-721.544353474345
"41220",0.12452082326321,3.14460290518222e-05,0.989951772668365,0.355276517223078,0.283704272149062,-724.441686598864
"41221",0.12452082326321,3.14460290518222e-05,0.984550851649623,0.355276517223078,0.283704272149062,-726.607728765324
"41222",0.12452082326321,3.14460290518222e-05,0.984550851649623,0.355276517223078,0.283704272149062,-726.607728765324
"41223",0.12452082326321,3.14460290518222e-05,0.984918099826033,0.355276517223078,0.282291091778467,-726.520568776931
"41224",0.12452082326321,3.14460290518222e-05,0.984918099826033,0.354329614199344,0.282291091778467,-726.622216644816
"41225",0.12452082326321,3.14460290518222e-05,0.986222765995724,0.352485631244304,0.28919569225177,-726.749921030301
"41226",0.12452082326321,3.14460290518222e-05,0.986711964481629,0.352485631244304,0.28919569225177,-726.566917594157
"41227",0.12452082326321,3.14460290518222e-05,0.984710035946201,0.352676507621496,0.28919569225177,-727.277547945301
"41228",0.12452082326321,3.14460290518222e-05,0.985531491807745,0.352676507621496,0.28919569225177,-726.964649414111
"41229",0.12452082326321,3.14460290518222e-05,0.985531491807745,0.363091200659736,0.28919569225177,-727.485347166832
"41230",0.124160976307138,3.14460290518222e-05,0.981024484606358,0.352563868152027,0.28919569225177,-728.686988149967
"41231",0.124160976307138,3.14460290518222e-05,0.985143852283375,0.356716972877978,0.28919569225177,-726.649120015463
"41232",0.124160976307138,3.14460290518222e-05,0.985143852283375,0.356716972877978,0.28919569225177,-726.649120015463
"41233",0.124160976307138,3.14460290518222e-05,0.985143852283375,0.356716972877978,0.28919569225177,-726.649120015463
"41234",0.124160976307138,3.14460290518222e-05,0.998961058121689,0.356716972877978,0.28919569225177,-721.098045579028
"41235",0.124160976307138,3.14460290518222e-05,0.998961058121689,0.356716972877978,0.28919569225177,-721.098045579028
"41236",0.124160976307138,3.14460290518222e-05,0.994844402375706,0.356716972877978,0.28919569225177,-722.682453473622
"41237",0.123960481939878,3.14460290518222e-05,0.994844402375706,0.356716972877978,0.28919569225177,-722.693555105835
"41238",0.123960481939878,5.01825789593876e-05,0.994844402375706,0.356716972877978,0.28919569225177,-722.781962971469
"41239",0.126333106862675,5.01825789593876e-05,0.995121412333357,0.356716972877978,0.28919569225177,-723.467390780035
"41240",0.126333106862675,5.01825789593876e-05,0.997584094457267,0.356716972877978,0.28919569225177,-722.551918841031
"41241",0.126333106862675,5.01825789593876e-05,0.998340029072338,0.356716972877978,0.28919569225177,-722.275099656947
"41242",0.126333106862675,1.74356027037661e-05,0.998340029072338,0.356716972877978,0.289435469961305,-722.172284615099
"41243",0.126333106862675,1.74356027037661e-05,0.998340029072338,0.356716972877978,0.289435469961305,-722.172284615099
"41244",0.126333106862675,0.000101797101570641,0.998340029072338,0.356716972877978,0.289435469961305,-722.610517905301
"41245",0.126333106862675,0.000101797101570641,0.998340029072338,0.356716972877978,0.289435469961305,-722.610517905301
"41246",0.126333106862675,0.000101797101570641,0.998340029072338,0.356716972877978,0.289435469961305,-722.610517905301
"41247",0.126333106862675,0.000101797101570641,0.998340029072338,0.356716972877978,0.289435469961305,-722.610517905301
"41248",0.124765549008045,0.000101797101570641,0.996069712082998,0.356716972877978,0.279693914055519,-722.443601088357
"41249",0.124765549008045,0.000101797101570641,0.996069712082998,0.356716972877978,0.279693914055519,-722.443601088357
"41250",0.124765549008045,0.000101797101570641,0.995740001172522,0.356716972877978,0.279693914055519,-722.569915105277
"41251",0.124765549008045,0.000101797101570641,0.995740001172522,0.356716972877978,0.279693914055519,-722.569915105277
"41252",0.124765549008045,0.000101797101570641,0.999313130773755,0.356716972877978,0.279693914055519,-721.221061633781
"41253",0.124765549008045,0.000101797101570641,0.999313130773755,0.356716972877978,0.279693914055519,-721.221061633781
"41254",0.124765549008045,1.15876390452177e-05,0.999313130773755,0.356716972877978,0.279693914055519,-720.775434880156
"41255",0.128100411509719,1.15876390452177e-05,0.999313130773755,0.356716972877978,0.279693914055519,-721.190232783379
"41256",0.128100411509719,1.15876390452177e-05,0.999287547073576,0.356716972877978,0.279693914055519,-721.199203678874
"41257",0.128100411509719,1.15876390452177e-05,0.999287547073576,0.369404054653289,0.279693914055519,-721.689110821792
"41258",0.128100411509719,1.15876390452177e-05,0.999287547073576,0.357437148744607,0.273818837000852,-720.93785485703
"41259",0.128100411509719,5.32324455507027e-05,0.999287547073576,0.357437148744607,0.273818837000852,-721.163490824279
"41260",0.128100411509719,5.32324455507027e-05,0.999287547073576,0.357437148744607,0.273818837000852,-721.163490824279
"41261",0.128100411509719,0.000224646199704337,0.999287547073576,0.357437148744607,0.273818837000852,-722.099081251453
"41262",0.128781063460675,0.000224646199704337,0.999287547073576,0.357437148744607,0.273818837000852,-722.368397168216
"41263",0.128781063460675,0.000224646199704337,0.999287547073576,0.367843351393855,0.273818837000852,-722.051579264095
"41264",0.128781063460675,0.000224646199704337,0.999287547073576,0.3607491872036,0.273818837000852,-721.647300877761
"41265",0.128781063460675,0.000224646199704337,0.999063038134327,0.3607491872036,0.270941938553612,-721.98490994359
"41266",0.128781063460675,0.000224646199704337,0.999063038134327,0.3607491872036,0.270941938553612,-721.98490994359
"41267",0.128781063460675,0.000224646199704337,0.999063038134327,0.3607491872036,0.270941938553612,-721.98490994359
"41268",0.127247013523064,0.000224646199704337,0.999063038134327,0.3607491872036,0.270941938553612,-722.122764481572
"41269",0.127247013523064,0.000224646199704337,0.999063038134327,0.3607491872036,0.276545424567171,-721.274764130221
"41270",0.127247013523064,0.00021447895316513,0.999063038134327,0.3607491872036,0.276545424567171,-721.223817562228
"41271",0.127247013523064,0.00021447895316513,0.999063038134327,0.3607491872036,0.276545424567171,-721.223817562228
"41272",0.12509261996428,0.00021447895316513,0.999063038134327,0.3607491872036,0.276545424567171,-721.922527503065
"41273",0.12509261996428,0.00021447895316513,0.999326193153926,0.3607491872036,0.276545424567171,-721.814835821891
"41274",0.12509261996428,0.00021447895316513,0.999326193153926,0.3607491872036,0.279757023616679,-721.302809098327
"41275",0.12509261996428,0.00021447895316513,0.999326193153926,0.3607491872036,0.279757023616679,-721.302809098327
"41276",0.12509261996428,0.00021447895316513,0.999326193153926,0.3607491872036,0.279757023616679,-721.302809098327
"41277",0.12509261996428,0.000124056403403991,0.999326193153926,0.3607491872036,0.279757023616679,-720.884409004827
"41278",0.126723268846305,0.000124056403403991,0.999326193153926,0.3607491872036,0.279757023616679,-720.559689946693
"41279",0.126723268846305,0.000167655389877007,0.999326193153926,0.360261208349502,0.279757023616679,-720.799340978679
"41280",0.126723268846305,0.000265642707254814,0.999326193153926,0.360261208349502,0.279757023616679,-721.286901390736
"41281",0.126723268846305,0.000265642707254814,0.999326193153926,0.368319270434114,0.279757023616679,-722.368665407542
"41282",0.126723268846305,0.000358965549891111,0.999326193153926,0.363083594720755,0.279757023616679,-721.724141496273
"41283",0.126723268846305,8.45889939648247e-05,0.996640774030627,0.363083594720755,0.279757023616679,-721.586193345355
"41284",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.279757023616679,-720.768001775633
"41285",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41286",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41287",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41288",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41289",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41290",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41291",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41292",0.126723268846305,8.45889939648247e-05,0.998545910541036,0.363083594720755,0.274757184037207,-721.129543715571
"41293",0.126723268846305,0.000243250614065048,0.997627383638192,0.363083594720755,0.274757184037207,-722.258596386037
"41294",0.126723268846305,6.84420626806057e-05,0.995531462533562,0.363083594720755,0.274757184037207,-722.356261473228
"41295",0.126723268846305,6.84420626806057e-05,0.995531462533562,0.363083594720755,0.274757184037207,-722.356261473228
"41296",0.126723268846305,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.274757184037207,-721.256349394851
"41297",0.126723268846305,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.274757184037207,-721.256349394851
"41298",0.126723268846305,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.274757184037207,-721.256349394851
"41299",0.126723268846305,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.274757184037207,-721.256349394851
"41300",0.126723268846305,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.277359739421487,-720.965836371619
"41301",0.125614818251899,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.277359739421487,-721.401717594938
"41302",0.125614818251899,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.27130758133245,-722.907315983991
"41303",0.126910689562751,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.270688063626275,-722.044729254258
"41304",0.130424133154081,6.84420626806057e-05,0.998074643571217,0.363083594720755,0.273367763152652,-722.036132259039
"41305",0.130424133154081,0.000263070714888522,0.998074643571217,0.363083594720755,0.273367763152652,-723.062178041398
"41306",0.130424133154081,0.000263070714888522,0.998074643571217,0.363083594720755,0.273367763152652,-723.062178041398
"41307",0.130424133154081,0.000263070714888522,0.998074643571217,0.363083594720755,0.273367763152652,-723.062178041398
"41308",0.130947363607768,0.000263070714888522,0.99978526510282,0.363083594720755,0.273367763152652,-722.847999348553
"41309",0.130947363607768,6.17505243697993e-05,0.99869445410764,0.363083594720755,0.273367763152652,-722.196419843645
"41310",0.12641221334385,6.17505243697993e-05,0.99869445410764,0.368666678635509,0.273367763152652,-722.805089471184
"41311",0.131707986754864,6.17505243697993e-05,0.99869445410764,0.368666678635509,0.273367763152652,-723.253968922695
"41312",0.131707986754864,0.000117067097851789,0.996653942406139,0.368666678635509,0.273367763152652,-724.445578716251
"41313",0.131707986754864,0.000117067097851789,0.996653942406139,0.368666678635509,0.273367763152652,-724.445578716251
"41314",0.131707986754864,0.000117067097851789,0.995839108850162,0.368666678635509,0.273367763152652,-724.816514534752
"41315",0.131707986754864,0.000117067097851789,0.995839108850162,0.368666678635509,0.273367763152652,-724.816514534752
