"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43668",0.035843308596143,0.0210500508183879,0.745712284108125,0.476103586054675,0.247380098913356,-1951.50988921225
"43669",0.035843308596143,0.0204554773724744,0.766925637435541,0.476948390473494,0.247380098913356,-1947.99246792057
"43670",0.0358938770221299,0.0204554773724744,0.766925637435541,0.476948390473494,0.247380098913356,-1948.0099086689
"43671",0.0358938770221299,0.0208297696970175,0.749861936034573,0.476948390473494,0.247380098913356,-1950.06065830541
"43672",0.0357030570164255,0.0208297696970175,0.7700174063285,0.476948390473494,0.247380098913356,-1950.26361756297
"43673",0.0357030570164255,0.0203093626583049,0.767892918610494,0.476948390473494,0.247380098913356,-1948.0467046249
"43674",0.0357030570164255,0.0203093626583049,0.767892918610494,0.476948390473494,0.247380098913356,-1948.0467046249
"43675",0.0357030570164255,0.0203093626583049,0.767892918610494,0.476948390473494,0.247380098913356,-1948.0467046249
"43676",0.0357030570164255,0.0203093626583049,0.767892918610494,0.476948390473494,0.247380098913356,-1948.0467046249
"43677",0.0357030570164255,0.0203093626583049,0.767892918610494,0.476948390473494,0.247380098913356,-1948.0467046249
"43678",0.0357030570164255,0.0203093626583049,0.767892918610494,0.477713014874083,0.247380098913356,-1948.10313384659
"43679",0.0357030570164255,0.0203093626583049,0.767892918610494,0.477713014874083,0.247380098913356,-1948.10313384659
"43680",0.0357030570164255,0.0204638797787085,0.767892918610494,0.477713014874083,0.247380098913356,-1948.23877228938
"43681",0.0355150762628918,0.0204638797787085,0.767892918610494,0.477713014874083,0.247380098913356,-1948.85815523241
"43682",0.0355150762628918,0.0204638797787085,0.767892918610494,0.477713014874083,0.248840036229942,-1948.55933089503
"43683",0.0360470332329183,0.0204638797787085,0.767892918610494,0.477713014874083,0.248840036229942,-1948.69786752715
"43684",0.0360470332329183,0.0200142682141352,0.767892918610494,0.475031870581488,0.247419791567671,-1947.89656360637
"43685",0.0360470332329183,0.0200142682141352,0.767892918610494,0.475031870581488,0.247419791567671,-1947.89656360637
"43686",0.0360470332329183,0.0200142682141352,0.763410928930314,0.475031870581488,0.247419791567671,-1947.22285709892
"43687",0.0359390536274392,0.0200142682141352,0.763410928930314,0.475031870581488,0.247419791567671,-1947.15224849625
"43688",0.0358010871632173,0.0200142682141352,0.763478582452696,0.475031870581488,0.246331560501209,-1947.41896969603
"43689",0.0353943780926784,0.0200142682141352,0.763478582452696,0.475031870581488,0.246331560501209,-1949.69871045525
"43690",0.0353943780926784,0.0209183303165207,0.763478582452696,0.475031870581488,0.246331560501209,-1951.3040120867
"43691",0.0357853851970776,0.0209183303165207,0.763478582452696,0.475031870581488,0.246331560501209,-1950.45506646967
"43692",0.0357853851970776,0.0200368751134841,0.763478582452696,0.475031870581488,0.248592139572149,-1947.31754112019
"43693",0.0357853851970776,0.0200368751134841,0.763478582452696,0.475031870581488,0.251805083974176,-1948.19981760434
"43694",0.0357853851970776,0.019920794123744,0.763478582452696,0.477323354293108,0.251805083974176,-1949.32515679713
"43695",0.0359165912434596,0.019920794123744,0.763478582452696,0.479245694726917,0.251805083974176,-1950.96972869053
"43696",0.0359214663992308,0.019920794123744,0.763478582452696,0.479245694726917,0.251805083974176,-1950.97821094358
"43697",0.0359214663992308,0.019920794123744,0.777810801295341,0.479245694726917,0.251805083974176,-1951.02579071015
"43698",0.0359214663992308,0.019920794123744,0.777810801295341,0.479245694726917,0.251805083974176,-1951.02579071015
"43699",0.0359214663992308,0.019920794123744,0.777810801295341,0.479245694726917,0.251805083974176,-1951.02579071015
"43700",0.0359214663992308,0.019920794123744,0.777810801295341,0.479245694726917,0.251805083974176,-1951.02579071015
"43701",0.0359214663992308,0.019920794123744,0.777810801295341,0.479245694726917,0.243033145295909,-1950.58017311183
"43702",0.0361356407611455,0.019920794123744,0.777810801295341,0.479245694726917,0.240132146153796,-1951.3129849839
"43703",0.0361356407611455,0.019920794123744,0.777810801295341,0.478371347959296,0.240132146153796,-1951.37118761983
"43704",0.0361356407611455,0.019920794123744,0.777810801295341,0.478371347959296,0.240132146153796,-1951.37118761983
"43705",0.0361356407611455,0.019920794123744,0.777810801295341,0.478371347959296,0.240132146153796,-1951.37118761983
"43706",0.0361356407611455,0.019920794123744,0.777810801295341,0.477613880012965,0.240132146153796,-1951.53556315002
"43707",0.0361356407611455,0.019920794123744,0.777810801295341,0.477613880012965,0.240132146153796,-1951.53556315002
"43708",0.0361356407611455,0.019920794123744,0.777810801295341,0.477613880012965,0.249154571162361,-1950.5288756078
"43709",0.0361356407611455,0.019920794123744,0.777810801295341,0.482125135205554,0.249154571162361,-1951.10000407521
"43710",0.0361356407611455,0.019920794123744,0.777810801295341,0.482125135205554,0.249154571162361,-1951.10000407521
"43711",0.0361356407611455,0.019920794123744,0.777810801295341,0.482125135205554,0.249154571162361,-1951.10000407521
"43712",0.0361356407611455,0.019920794123744,0.777810801295341,0.482125135205554,0.249154571162361,-1951.10000407521
"43713",0.0361356407611455,0.019920794123744,0.778754282357804,0.482125135205554,0.249335237463872,-1951.22397410488
"43714",0.0360598383363161,0.019920794123744,0.778754282357804,0.482125135205554,0.249335237463872,-1951.06067416055
"43715",0.0360598383363161,0.019920794123744,0.778754282357804,0.482125135205554,0.249335237463872,-1951.06067416055
"43716",0.0360598383363161,0.0207583937249501,0.778754282357804,0.484438371673228,0.249335237463872,-1951.34774122216
"43717",0.0360598383363161,0.0207583937249501,0.778754282357804,0.484438371673228,0.249335237463872,-1951.34774122216
"43718",0.0357190533288195,0.0207583937249501,0.778754282357804,0.484438371673228,0.249335237463872,-1950.66244979056
"43719",0.0357190533288195,0.0207583937249501,0.778754282357804,0.486475460900078,0.249335237463872,-1951.74351643113
"43720",0.0357190533288195,0.0207583937249501,0.778754282357804,0.486475460900078,0.249335237463872,-1951.74351643113
"43721",0.0357190533288195,0.0212547039579141,0.778754282357804,0.487191220126249,0.249335237463872,-1952.9760763852
"43722",0.0357190533288195,0.0213377663840144,0.778754282357804,0.484957774481941,0.249335237463872,-1952.89906030053
"43723",0.0357190533288195,0.0213377663840144,0.778754282357804,0.484957774481941,0.249335237463872,-1952.89906030053
"43724",0.0355004366383414,0.0213377663840144,0.778754282357804,0.484957774481941,0.249335237463872,-1952.8257533419
"43725",0.0355004366383414,0.0213377663840144,0.778754282357804,0.488258246227673,0.249335237463872,-1953.96280902388
"43726",0.0357239632048676,0.0213377663840144,0.778754282357804,0.488258246227673,0.249335237463872,-1953.83720493782
"43727",0.0352315963040012,0.0213377663840144,0.778754282357804,0.488258246227673,0.249335237463872,-1955.01789574539
"43728",0.0352315963040012,0.0213377663840144,0.778754282357804,0.488258246227673,0.249787217770882,-1954.89655024854
"43729",0.0352315963040012,0.0213377663840144,0.778754282357804,0.485719451546683,0.249787217770882,-1953.65785686752
"43730",0.0352315963040012,0.0217239088509166,0.778754282357804,0.485719451546683,0.249787217770882,-1955.83294856283
"43731",0.0353650343549896,0.022078917462095,0.772878726852312,0.485719451546683,0.249787217770882,-1958.34763455385
"43732",0.0353650343549896,0.022078917462095,0.772878726852312,0.485719451546683,0.249787217770882,-1958.34763455385
"43733",0.0347784875117584,0.0220716305109514,0.772878726852312,0.485719451546683,0.249787217770882,-1960.88401117894
"43734",0.0347784875117584,0.0220716305109514,0.777855804502547,0.485719451546683,0.249787217770882,-1961.15113749957
"43735",0.0345538397768855,0.0220716305109514,0.777855804502547,0.485719451546683,0.253087103304141,-1961.32488626735
"43736",0.0356920237543367,0.0197558344380706,0.777855804502547,0.485719451546683,0.253087103304141,-1957.61144337935
"43737",0.0356920237543367,0.0207773229577792,0.777855804502547,0.485719451546683,0.253087103304141,-1952.50477436962
"43738",0.035893600755765,0.0206615961877002,0.777855804502547,0.485719451546683,0.253087103304141,-1953.18512904863
"43739",0.035893600755765,0.0206615961877002,0.777855804502547,0.485719451546683,0.253087103304141,-1953.18512904863
"43740",0.035893600755765,0.0206838924359762,0.777855804502547,0.485719451546683,0.254668194634649,-1954.44504531391
"43741",0.035893600755765,0.0206838924359762,0.777855804502547,0.485719451546683,0.254668194634649,-1954.44504531391
"43742",0.0355514367158973,0.020707303723075,0.779086474173635,0.485719451546683,0.254668194634649,-1953.12907778016
"43743",0.0357142153607136,0.0204854865912728,0.779086474173635,0.485719451546683,0.254668194634649,-1953.8505108708
"43744",0.0353176681036868,0.0212315680301669,0.779086474173635,0.480440951092835,0.254668194634649,-1954.42015567944
"43745",0.0353176681036868,0.0212315680301669,0.76171896437643,0.480440951092835,0.250940655594843,-1951.59709943235
"43746",0.0353176681036868,0.0201727833765156,0.76171896437643,0.480191873803975,0.250940655594843,-1952.23156044325
"43747",0.0357619047177395,0.0201727833765156,0.76171896437643,0.480191873803975,0.250940655594843,-1950.66729774064
"43748",0.0357619047177395,0.0201727833765156,0.76171896437643,0.480191873803975,0.250940655594843,-1950.66729774064
"43749",0.0357619047177395,0.0201727833765156,0.764728952812474,0.480191873803975,0.252959473321671,-1950.96392863974
"43750",0.0355775852541307,0.0201727833765156,0.764728952812474,0.479353316005632,0.252959473321671,-1950.22394539677
"43751",0.0355775852541307,0.0201727833765156,0.765340029930501,0.479353316005632,0.245095275656866,-1950.48956654086
"43752",0.0368399562652714,0.0201727833765156,0.765340029930501,0.479353316005632,0.245095275656866,-1951.73858320156
"43753",0.0368399562652714,0.0203708858076627,0.767856837911055,0.479353316005632,0.245095275656866,-1952.29767424043
"43754",0.0366755571932879,0.0203708858076627,0.767856837911055,0.479353316005632,0.245095275656866,-1950.79755419652
"43755",0.0363622307642978,0.0199319676900101,0.767856837911055,0.477739424703785,0.245095275656866,-1948.31297939686
"43756",0.0363622307642978,0.0199319676900101,0.767856837911055,0.477739424703785,0.245095275656866,-1948.31297939686
"43757",0.0363622307642978,0.0199319676900101,0.767856837911055,0.477739424703785,0.245095275656866,-1948.31297939686
"43758",0.0363622307642978,0.0199319676900101,0.767856837911055,0.477739424703785,0.245095275656866,-1948.31297939686
"43759",0.0363622307642978,0.0199319676900101,0.761597838916835,0.477739424703785,0.245095275656866,-1948.51625606686
"43760",0.0363622307642978,0.0199319676900101,0.761597838916835,0.477739424703785,0.245095275656866,-1948.51625606686
"43761",0.0363622307642978,0.0206369697407912,0.761213494206986,0.477739424703785,0.245095275656866,-1949.43543019312
"43762",0.0363622307642978,0.020670029287708,0.761213494206986,0.477739424703785,0.245095275656866,-1949.59363296733
"43763",0.0363622307642978,0.020670029287708,0.761213494206986,0.477739424703785,0.245095275656866,-1949.59363296733
"43764",0.0363622307642978,0.020670029287708,0.752910336565582,0.477739424703785,0.245095275656866,-1950.44439889421
"43765",0.0363622307642978,0.020670029287708,0.752910336565582,0.477739424703785,0.245095275656866,-1950.44439889421
"43766",0.0363622307642978,0.020670029287708,0.752910336565582,0.477739424703785,0.245095275656866,-1950.44439889421
"43767",0.0363622307642978,0.020670029287708,0.771147340847692,0.477739424703785,0.245095275656866,-1950.96989363675
"43768",0.0363622307642978,0.020670029287708,0.749078599894324,0.477739424703785,0.245095275656866,-1951.45907395155
"43769",0.0363801967387222,0.020670029287708,0.746844444901738,0.477739424703785,0.245095275656866,-1952.31269751627
"43770",0.0363801967387222,0.020605909640292,0.746844444901738,0.477739424703785,0.246456592977522,-1952.50378491194
"43771",0.0363801967387222,0.020605909640292,0.746844444901738,0.477739424703785,0.246456592977522,-1952.50378491194
"43772",0.0363801967387222,0.0206969360298639,0.746844444901738,0.477739424703785,0.246456592977522,-1952.70667028338
"43773",0.0357982107038255,0.0206969360298639,0.746844444901738,0.477739424703785,0.246456592977522,-1951.57985805651
"43774",0.0357982107038255,0.0206969360298639,0.758612413497314,0.477739424703785,0.246456592977522,-1948.64459334869
"43775",0.0357982107038255,0.0206969360298639,0.758612413497314,0.477739424703785,0.246456592977522,-1948.64459334869
"43776",0.0357841426094582,0.0206969360298639,0.758612413497314,0.474797663134493,0.24680672922124,-1948.29855494879
"43777",0.0357841426094582,0.0197054001200493,0.755422651459201,0.474797663134493,0.24680672922124,-1948.71450007958
"43778",0.0357841426094582,0.0197054001200493,0.75551700211487,0.471729214121472,0.244215709711535,-1947.78376317329
"43779",0.0357841426094582,0.0197054001200493,0.75551700211487,0.471729214121472,0.244215709711535,-1947.78376317329
"43780",0.0357841426094582,0.0197054001200493,0.75551700211487,0.471729214121472,0.244215709711535,-1947.78376317329
"43781",0.0364838464368687,0.0197054001200493,0.75551700211487,0.471729214121472,0.244215709711535,-1947.13238218026
"43782",0.0364838464368687,0.0191575760247289,0.75551700211487,0.470638308819382,0.240172271985879,-1948.72095787729
"43783",0.0364838464368687,0.0191575760247289,0.75551700211487,0.470638308819382,0.240172271985879,-1948.72095787729
"43784",0.0364838464368687,0.0191575760247289,0.75551700211487,0.470638308819382,0.240172271985879,-1948.72095787729
"43785",0.0364838464368687,0.0192743618690326,0.75551700211487,0.472778645249794,0.240172271985879,-1949.12496865196
"43786",0.0364838464368687,0.0197997787211045,0.75551700211487,0.472778645249794,0.240172271985879,-1947.74948867608
"43787",0.0364838464368687,0.0197997787211045,0.75551700211487,0.472778645249794,0.240172271985879,-1947.74948867608
"43788",0.0364838464368687,0.0197997787211045,0.75551700211487,0.472778645249794,0.240172271985879,-1947.74948867608
"43789",0.0364838464368687,0.0197997787211045,0.75551700211487,0.472778645249794,0.248858397406711,-1949.19612769048
"43790",0.0364838464368687,0.0197997787211045,0.75551700211487,0.472778645249794,0.239229749778602,-1948.16853257722
"43791",0.0360579518322506,0.0197997787211045,0.75551700211487,0.472778645249794,0.239229749778602,-1949.55619457262
"43792",0.0360579518322506,0.0200195558645074,0.75551700211487,0.472778645249794,0.250661658692667,-1947.79695755828
"43793",0.0353701336522382,0.0200195558645074,0.75551700211487,0.472778645249794,0.250661658692667,-1947.93002686528
"43794",0.0353701336522382,0.0200195558645074,0.75551700211487,0.472778645249794,0.246810077715442,-1948.90020466702
"43795",0.0353701336522382,0.0200195558645074,0.75551700211487,0.472778645249794,0.246810077715442,-1948.90020466702
"43796",0.0353701336522382,0.0200195558645074,0.75551700211487,0.472778645249794,0.246810077715442,-1948.90020466702
"43797",0.0353701336522382,0.0200195558645074,0.75551700211487,0.472778645249794,0.246810077715442,-1948.90020466702
