"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46783",0.102539096700992,0.040327060894947,0.584205275955754,0.410185566678828,0.367576254263201,-426.920238637249
"46784",0.09991330784858,0.040327060894947,0.584205275955754,0.410185566678828,0.367576254263201,-425.980204373543
"46785",0.09991330784858,0.040327060894947,0.584205275955754,0.410185566678828,0.367576254263201,-425.980204373543
"46786",0.105258169167228,0.0388815240411149,0.569080750797345,0.410185566678828,0.318095092613839,-423.511354813951
"46787",0.105669863730335,0.0427832515542279,0.569080750797345,0.410185566678828,0.318095092613839,-424.227342647525
"46788",0.105669863730335,0.0283707751621287,0.569080750797345,0.410185566678828,0.318095092613839,-426.094096016884
"46789",0.105669863730335,0.0310448280661194,0.569080750797345,0.410185566678828,0.279814186781887,-428.335901670546
"46790",0.111785132120676,0.0387551455789356,0.569080750797345,0.410185566678828,0.279814186781887,-425.953558225041
"46791",0.111785132120676,0.0387551455789356,0.569080750797345,0.410185566678828,0.279814186781887,-425.953558225041
"46792",0.111785132120676,0.0387551455789356,0.562079113108167,0.490844227978179,0.279814186781887,-426.613613344947
"46793",0.111785132120676,0.0463851873931605,0.562079113108167,0.490844227978179,0.279814186781887,-425.966187802792
"46794",0.111785132120676,0.0463851873931605,0.624629642890769,0.490844227978179,0.279814186781887,-425.839036472242
"46795",0.111785132120676,0.0463851873931605,0.624629642890769,0.490844227978179,0.279814186781887,-425.839036472242
"46796",0.111785132120676,0.0463851873931605,0.531996262340189,0.490844227978179,0.291505307181659,-425.419643848279
"46797",0.111785132120676,0.0463851873931605,0.531996262340189,0.490844227978179,0.291505307181659,-425.419643848279
"46798",0.111785132120676,0.0463851873931605,0.638616084427958,0.490844227978179,0.304814441756615,-424.811717863039
"46799",0.111785132120676,0.0463851873931605,0.590209138182729,0.490844227978179,0.291920260077053,-424.851849623269
"46800",0.111785132120676,0.0463851873931605,0.616632929756402,0.522680021969563,0.291920260077053,-424.923790515684
"46801",0.111785132120676,0.0463851873931605,0.616632929756402,0.522680021969563,0.291920260077053,-424.923790515684
"46802",0.111785132120676,0.0516751108640072,0.670901185265758,0.522680021969563,0.314520900046402,-426.4736379869
"46803",0.109238391577244,0.0457044437138218,0.670901185265758,0.522680021969563,0.314520900046402,-423.874979397365
"46804",0.105235800385461,0.0457044437138218,0.535883448721853,0.522680021969563,0.299182289454148,-425.705624309926
"46805",0.105235800385461,0.0498379350676936,0.535883448721853,0.522680021969563,0.299182289454148,-425.796519378479
"46806",0.105235800385461,0.0498379350676936,0.535883448721853,0.522680021969563,0.308245837111559,-425.127076872083
"46807",0.105235800385461,0.0498379350676936,0.535883448721853,0.522680021969563,0.308245837111559,-425.127076872083
"46808",0.110849787165093,0.0498379350676936,0.535883448721853,0.522680021969563,0.308245837111559,-425.968199511275
"46809",0.110849787165093,0.0498379350676936,0.477896416917533,0.522680021969563,0.312036426074115,-427.609512383817
"46810",0.110849787165093,0.0498379350676936,0.569525164211831,0.522680021969563,0.312036426074115,-425.543821500388
"46811",0.108363497000694,0.0498379350676936,0.569525164211831,0.522680021969563,0.270437660715336,-428.7963226298
"46812",0.108363497000694,0.0498379350676936,0.569525164211831,0.522680021969563,0.299344626665676,-425.020179425526
"46813",0.108363497000694,0.0498379350676936,0.550047446285077,0.522680021969563,0.299344626665676,-425.309068719718
"46814",0.108363497000694,0.0498379350676936,0.54684310232731,0.522680021969563,0.299344626665676,-425.364187220385
"46815",0.108363497000694,0.0498379350676936,0.581738638269264,0.522680021969563,0.332094846450867,-425.620143425091
"46816",0.104520334322859,0.0498379350676936,0.70437808465474,0.522680021969563,0.331952611116876,-424.416711436355
"46817",0.0975531262549421,0.0498379350676936,0.70437808465474,0.522680021969563,0.342515984242774,-424.96483409716
"46818",0.0975531262549421,0.0498379350676936,0.744446460775308,0.522680021969563,0.360063423839194,-425.958961700003
"46819",0.0975531262549421,0.0419100644618236,0.744446460775308,0.522680021969563,0.360063423839194,-424.841717944963
"46820",0.100498357777066,0.0419100644618236,0.744446460775308,0.537775598716052,0.360063423839194,-424.908064797639
"46821",0.100498357777066,0.0419100644618236,0.744446460775308,0.537775598716052,0.360063423839194,-424.908064797639
"46822",0.100498357777066,0.0419100644618236,0.744446460775308,0.537775598716052,0.348536609890703,-424.070115277763
"46823",0.0973761846304611,0.0419100644618236,0.744446460775308,0.537775598716052,0.348536609890703,-424.474383529437
"46824",0.0973761846304611,0.0419100644618236,0.720318862562063,0.537775598716052,0.348536609890703,-424.422405140639
"46825",0.105184148022988,0.0419100644618236,0.73104691323802,0.537775598716052,0.348536609890703,-425.087223471976
"46826",0.0986186053552529,0.0419100644618236,0.73104691323802,0.537775598716052,0.352229483198612,-424.285621430655
"46827",0.0986186053552529,0.0419100644618236,0.73104691323802,0.552582113023694,0.338226965650342,-424.298457864342
"46828",0.0986186053552529,0.0419100644618236,0.716502706389549,0.552582113023694,0.359628676145637,-424.953251448413
"46829",0.0986186053552529,0.0419100644618236,0.716502706389549,0.552582113023694,0.359628676145637,-424.953251448413
"46830",0.101262922832519,0.043413109246835,0.706300640627673,0.552582113023694,0.331675534233499,-423.593193426216
"46831",0.101262922832519,0.043413109246835,0.706300640627673,0.552582113023694,0.331675534233499,-423.593193426216
"46832",0.101262922832519,0.0516099949165958,0.697326389609815,0.552582113023694,0.331675534233499,-424.283457728315
"46833",0.101262922832519,0.0516099949165958,0.697326389609815,0.579772983108273,0.331675534233499,-424.372831636399
"46834",0.101262922832519,0.0516099949165958,0.839272764488766,0.608666607695668,0.331675534233499,-424.466544641443
"46835",0.101262922832519,0.0453860094565604,0.839272764488766,0.608666607695668,0.345530652716914,-424.399697837497
"46836",0.101262922832519,0.0409383837650305,0.951194690480226,0.608666607695668,0.351528257954105,-425.992327706527
"46837",0.101262922832519,0.0409383837650305,0.951194690480226,0.608666607695668,0.351528257954105,-425.992327706527
"46838",0.101262922832519,0.0409383837650305,0.951194690480226,0.608666607695668,0.351528257954105,-425.992327706527
"46839",0.101262922832519,0.0409383837650305,0.951194690480226,0.608666607695668,0.351528257954105,-425.992327706527
"46840",0.103538268294402,0.0409383837650305,0.743588161047905,0.608666607695668,0.351528257954105,-427.349411187159
"46841",0.103538268294402,0.0515334578608872,0.743588161047905,0.608666607695668,0.351528257954105,-425.850194728079
"46842",0.101141874907316,0.0515334578608872,0.990113524298849,0.608666607695668,0.351528257954105,-426.833204126535
"46843",0.101141874907316,0.0515334578608872,0.942586421413878,0.608666607695668,0.351528257954105,-426.072176456505
"46844",0.101141874907316,0.0515334578608872,0.676594847241477,0.608666607695668,0.351528257954105,-425.947571488355
"46845",0.101141874907316,0.0515334578608872,0.731616713798103,0.608666607695668,0.351528257954105,-425.33822821085
"46846",0.101141874907316,0.0515334578608872,0.788005752931821,0.608666607695668,0.351528257954105,-425.079584696528
"46847",0.0958229995670948,0.0515334578608872,0.845092474911979,0.635104878625976,0.330027840808079,-426.73057905851
"46848",0.0958229995670948,0.047501008485627,0.875167567450681,0.635104878625976,0.330027840808079,-426.554825295115
"46849",0.0953636919147857,0.047501008485627,0.9469777441855,0.635104878625976,0.382675769866962,-427.417393456966
"46850",0.0953636919147857,0.047501008485627,0.9469777441855,0.635104878625976,0.382675769866962,-427.417393456966
"46851",0.0953636919147857,0.047501008485627,0.9469777441855,0.635104878625976,0.382675769866962,-427.417393456966
"46852",0.0953636919147857,0.047501008485627,0.9469777441855,0.635104878625976,0.382675769866962,-427.417393456966
"46853",0.0953636919147857,0.047501008485627,0.9469777441855,0.635104878625976,0.382675769866962,-427.417393456966
"46854",0.0953636919147857,0.0570423418272952,0.728385540853116,0.635104878625976,0.382675769866962,-429.426345078811
"46855",0.0953636919147857,0.0570423418272952,0.818355162264099,0.635104878625976,0.382675769866962,-428.98674496593
"46856",0.0953636919147857,0.0570423418272952,0.809786822719052,0.635104878625976,0.382675769866962,-428.995545006409
"46857",0.0969905697813208,0.0570423418272952,0.767728197004408,0.635104878625976,0.351397151202026,-427.137158695362
"46858",0.0969905697813208,0.0570423418272952,0.767728197004408,0.635104878625976,0.351397151202026,-427.137158695362
"46859",0.0969905697813208,0.0570423418272952,0.884707973075228,0.635104878625976,0.351397151202026,-427.141875956776
"46860",0.0969905697813208,0.0570423418272952,0.884707973075228,0.635104878625976,0.351397151202026,-427.141875956776
"46861",0.0969905697813208,0.0570423418272952,0.884707973075228,0.628057684551561,0.351397151202026,-427.2448452471
"46862",0.0969905697813208,0.0570423418272952,0.843877452352361,0.628057684551561,0.351397151202026,-427.031869334008
"46863",0.0969905697813208,0.0570423418272952,0.843877452352361,0.628057684551561,0.357509994838433,-427.194871863352
"46864",0.095913000385697,0.0453512057683633,0.919237387002957,0.628057684551561,0.358109858071403,-425.849603525899
"46865",0.095913000385697,0.0453512057683633,0.919237387002957,0.602209710795991,0.359169779916217,-425.815721999385
"46866",0.095913000385697,0.0453512057683633,0.919237387002957,0.602209710795991,0.359169779916217,-425.815721999385
"46867",0.095913000385697,0.0453512057683633,0.919237387002957,0.602209710795991,0.359169779916217,-425.815721999385
"46868",0.101476950943925,0.0453512057683633,0.919237387002957,0.602209710795991,0.359169779916217,-425.779145387894
"46869",0.101476950943925,0.0453512057683633,0.919237387002957,0.602209710795991,0.306848824510029,-425.642885048824
"46870",0.101476950943925,0.0453512057683633,0.919237387002957,0.602209710795991,0.306848824510029,-425.642885048824
"46871",0.101887832621379,0.0453512057683633,0.872055745358396,0.602209710795991,0.357919175822208,-425.448730671352
"46872",0.0928423021393245,0.0453512057683633,0.872055745358396,0.602209710795991,0.339224311972371,-427.808725951782
"46873",0.0928423021393245,0.0433832916200827,0.872055745358396,0.602209710795991,0.378667780911401,-427.567057906857
"46874",0.0928423021393245,0.0433832916200827,0.855783018207801,0.602209710795991,0.378667780911401,-427.544402875097
"46875",0.0928423021393245,0.0433832916200827,0.872402702804809,0.602209710795991,0.378667780911401,-427.567853177968
"46876",0.0928423021393245,0.0433832916200827,0.872402702804809,0.602209710795991,0.370629025197049,-427.253721459943
"46877",0.0928423021393245,0.0433878951757834,0.872402702804809,0.602209710795991,0.340069533917208,-428.05658467648
"46878",0.0928423021393245,0.0433878951757834,0.872402702804809,0.602209710795991,0.340069533917208,-428.05658467648
"46879",0.0928423021393245,0.0433878951757834,0.872402702804809,0.602209710795991,0.340069533917208,-428.05658467648
"46880",0.0967239485449199,0.046914213108733,0.872402702804809,0.563532465916063,0.340069533917208,-425.882899373383
"46881",0.0967239485449199,0.046914213108733,0.875865546706103,0.563532465916063,0.340069533917208,-425.945177034758
"46882",0.0967239485449199,0.0421490690498179,0.942722768276878,0.563532465916063,0.340069533917208,-427.01658649857
"46883",0.107320914329548,0.0421490690498179,0.921062667701718,0.563532465916063,0.340069533917208,-426.921782969871
"46884",0.107320914329548,0.0421490690498179,0.87987041440666,0.563532465916063,0.340069533917208,-426.222110881187
"46885",0.107320914329548,0.0421490690498179,0.846095845582919,0.563532465916063,0.341915207987007,-426.013739100156
"46886",0.107320914329548,0.0421490690498179,0.86715510366793,0.563532465916063,0.341915207987007,-426.258957579711
"46887",0.107320914329548,0.0421490690498179,0.86715510366793,0.563532465916063,0.341915207987007,-426.258957579711
"46888",0.107320914329548,0.0421490690498179,0.86715510366793,0.563532465916063,0.341915207987007,-426.258957579711
"46889",0.0979118578612737,0.0363748882920146,0.86715510366793,0.563532465916063,0.341915207987007,-426.990674860181
"46890",0.109200007286458,0.0363748882920146,0.86715510366793,0.563532465916063,0.31356994280014,-426.347923712005
"46891",0.107577345911755,0.0363748882920146,0.86715510366793,0.563532465916063,0.303571652303768,-426.233487579237
"46892",0.11227082376263,0.0363748882920146,0.749154563789135,0.563532465916063,0.303571652303768,-427.108345377319
"46893",0.11227082376263,0.0363748882920146,0.749154563789135,0.563532465916063,0.303571652303768,-427.108345377319
"46894",0.104086387194362,0.0363748882920146,0.927016839387526,0.563532465916063,0.351444682679238,-428.149775820096
"46895",0.104086387194362,0.0363748882920146,0.673030082364252,0.563532465916063,0.353892470508869,-428.995098947827
"46896",0.104086387194362,0.0363748882920146,0.673030082364252,0.415378917294533,0.353892470508869,-427.786061475381
"46897",0.104086387194362,0.0371808718232254,0.673030082364252,0.415378917294533,0.32034948680759,-426.008759690972
"46898",0.104086387194362,0.0371808718232254,0.673030082364252,0.415378917294533,0.32034948680759,-426.008759690972
"46899",0.104086387194362,0.0371808718232254,0.652829126981394,0.414608478705099,0.33374347639352,-425.503692550737
"46900",0.104086387194362,0.0371808718232254,0.652829126981394,0.414608478705099,0.33374347639352,-425.503692550737
"46901",0.0979353219179403,0.0371808718232254,0.652829126981394,0.415427159770132,0.33374347639352,-426.227952519917
"46902",0.10235077987531,0.0371808718232254,0.652829126981394,0.415427159770132,0.33374347639352,-425.324149523927
"46903",0.10235077987531,0.0371808718232254,0.652829126981394,0.440672177398537,0.33374347639352,-424.160594889074
"46904",0.10235077987531,0.0371808718232254,0.652829126981394,0.440672177398537,0.326807937395467,-424.119504948516
"46905",0.10235077987531,0.0326368663761521,0.652829126981394,0.440672177398537,0.326807937395467,-425.047752187242
