"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43573",0.0775140132872404,0.0644716971024277,0.672344646991385,0.617737940052837,0.533666680991452,-335.655825312033
"43574",0.0775140132872404,0.0644716971024277,0.672344646991385,0.617737940052837,0.533666680991452,-335.655825312033
"43575",0.0775140132872404,0.0644716971024277,0.672344646991385,0.617737940052837,0.533666680991452,-335.655825312033
"43576",0.0775140132872404,0.0644716971024277,0.672344646991385,0.617737940052837,0.533666680991452,-335.655825312033
"43577",0.0775140132872404,0.0644716971024277,0.540932911394823,0.617737940052837,0.535577010438042,-336.612771853107
"43578",0.0775140132872404,0.0644716971024277,0.940894656645473,0.617737940052837,0.535577010438042,-335.88722522436
"43579",0.0775140132872404,0.0644716971024277,0.940894656645473,0.617737940052837,0.535577010438042,-335.88722522436
"43580",0.0775140132872404,0.0644716971024277,0.73169738339494,0.617737940052837,0.535577010438042,-335.581486653987
"43581",0.0775140132872404,0.0644716971024277,0.73169738339494,0.617737940052837,0.452651048092478,-333.322683238723
"43582",0.0775140132872404,0.078894221324274,0.542003005617785,0.617737940052837,0.452651048092478,-334.750710518751
"43583",0.0775140132872404,0.078894221324274,0.581384593362031,0.617737940052837,0.452651048092478,-334.572494199344
"43584",0.0775140132872404,0.078894221324274,0.518909005830999,0.531496188869637,0.452651048092478,-334.718084317097
"43585",0.0775140132872404,0.078894221324274,0.766049076928944,0.531496188869637,0.490911921434664,-336.514506320154
"43586",0.0805818889659657,0.0654780813020247,0.643078748994019,0.531496188869637,0.436422244460834,-332.682127635356
"43587",0.0805818889659657,0.0654780813020247,0.643078748994019,0.531496188869637,0.390471684266167,-333.444780336208
"43588",0.0805818889659657,0.0654780813020247,0.643078748994019,0.531496188869637,0.390471684266167,-333.444780336208
"43589",0.0805818889659657,0.0654780813020247,0.526119370112247,0.531496188869637,0.390471684266167,-333.656061075922
"43590",0.0805818889659657,0.0654780813020247,0.526119370112247,0.531496188869637,0.390471684266167,-333.656061075922
"43591",0.0986109396440368,0.0654780813020247,0.526119370112247,0.531496188869637,0.390471684266167,-333.407400086962
"43592",0.0986109396440368,0.0654780813020247,0.435579240607941,0.436712037177054,0.390471684266167,-333.630478711617
"43593",0.0986109396440368,0.0654780813020247,0.435579240607941,0.436712037177054,0.365835176390754,-332.988721721327
"43594",0.0912055884717986,0.0654780813020247,0.435579240607941,0.436712037177054,0.365835176390754,-332.456870769201
"43595",0.0912055884717986,0.0654780813020247,0.435579240607941,0.436712037177054,0.365835176390754,-332.456870769201
"43596",0.0912055884717986,0.0654780813020247,0.435579240607941,0.436712037177054,0.365835176390754,-332.456870769201
"43597",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.365835176390754,-332.82211321364
"43598",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.365835176390754,-332.82211321364
"43599",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.365835176390754,-332.82211321364
"43600",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.365835176390754,-332.82211321364
"43601",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.365835176390754,-332.82211321364
"43602",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.365835176390754,-332.82211321364
"43603",0.0912055884717986,0.0692353759234623,0.435579240607941,0.436712037177054,0.422735238531185,-333.412150075509
"43604",0.0912055884717986,0.0692353759234623,0.462310703880902,0.436712037177054,0.422735238531185,-333.38566262284
"43605",0.0912055884717986,0.0692353759234623,0.462310703880902,0.436712037177054,0.422735238531185,-333.38566262284
"43606",0.0948922711722028,0.0692353759234623,0.462310703880902,0.436712037177054,0.422735238531185,-334.347632507463
"43607",0.0948922711722028,0.0692353759234623,0.372550790067422,0.436712037177054,0.422735238531185,-334.704291165407
"43608",0.0948922711722028,0.0692353759234623,0.372550790067422,0.436712037177054,0.422735238531185,-334.704291165407
"43609",0.0948922711722028,0.0692825377402489,0.372550790067422,0.436712037177054,0.426154834573303,-334.88759117521
"43610",0.0875390725027149,0.0692825377402489,0.372550790067422,0.436712037177054,0.426154834573303,-333.353926136964
"43611",0.0875390725027149,0.0527466858256888,0.372550790067422,0.283258773352172,0.413157941399964,-332.432307343537
"43612",0.0875390725027149,0.0680571087886532,0.372550790067422,0.269111507782839,0.429839964921865,-335.475106099466
"43613",0.0875390725027149,0.0680571087886532,0.372550790067422,0.269111507782839,0.429839964921865,-335.475106099466
"43614",0.0875390725027149,0.0357789318098742,0.372550790067422,0.269111507782839,0.429839964921865,-333.58458023512
"43615",0.0875390725027149,0.0357789318098742,0.372550790067422,0.269111507782839,0.429839964921865,-333.58458023512
"43616",0.097580424167697,0.0357789318098742,0.372550790067422,0.269111507782839,0.483862002848314,-340.479862060275
"43617",0.104153865706711,0.0357789318098742,0.372550790067422,0.269111507782839,0.220477319586044,-345.092411570501
"43618",0.104153865706711,0.0512763069331095,0.372550790067422,0.269111507782839,0.220477319586044,-345.018559004419
"43619",0.104153865706711,0.0512763069331095,0.372550790067422,0.269111507782839,0.354498292027816,-334.164834722433
"43620",0.10268966667431,0.0512763069331095,0.372550790067422,0.269111507782839,0.354498292027816,-333.777730230176
"43621",0.10268966667431,0.0512763069331095,0.372550790067422,0.269111507782839,0.354498292027816,-333.777730230176
"43622",0.104447285956013,0.0512763069331095,0.372550790067422,0.269111507782839,0.354498292027816,-334.249012998191
"43623",0.104447285956013,0.0476621724823436,0.372550790067422,0.269111507782839,0.354498292027816,-333.975985819012
"43624",0.10966226340156,0.0476621724823436,0.375648915528287,0.251531928548512,0.291683277824485,-335.786393052549
"43625",0.10966226340156,0.0476621724823436,0.375648915528287,0.251531928548512,0.291683277824485,-335.786393052549
"43626",0.10966226340156,0.0369943866182442,0.375648915528287,0.251531928548512,0.291683277824485,-335.377702053384
"43627",0.107208225482203,0.0369943866182442,0.375648915528287,0.251531928548512,0.291683277824485,-335.129762674083
"43628",0.105836335550432,0.0369943866182442,0.375648915528287,0.251531928548512,0.291683277824485,-335.054364141021
"43629",0.105836335550432,0.0369943866182442,0.37531581726213,0.251531928548512,0.291683277824485,-335.055395438386
"43630",0.105836335550432,0.0369943866182442,0.410577661355303,0.251531928548512,0.338803881422695,-334.134912355665
"43631",0.105836335550432,0.0369943866182442,0.410577661355303,0.251531928548512,0.338803881422695,-334.134912355665
"43632",0.102978193706187,0.0369943866182442,0.410577661355303,0.251531928548512,0.338803881422695,-333.548315607208
"43633",0.102978193706187,0.0369943866182442,0.410577661355303,0.296564697329061,0.283434081305473,-335.921629323496
"43634",0.102978193706187,0.0369943866182442,0.410577661355303,0.296564697329061,0.283434081305473,-335.921629323496
"43635",0.102978193706187,0.0369943866182442,0.410577661355303,0.296564697329061,0.283434081305473,-335.921629323496
"43636",0.102978193706187,0.0369943866182442,0.410577661355303,0.296564697329061,0.298087291991101,-334.883990841481
"43637",0.102978193706187,0.0369943866182442,0.410577661355303,0.31636940414047,0.276633825131425,-336.886082308871
"43638",0.102978193706187,0.0504476133701548,0.410577661355303,0.31636940414047,0.276633825131425,-335.9796130789
"43639",0.102978193706187,0.0504476133701548,0.410577661355303,0.31636940414047,0.276633825131425,-335.9796130789
"43640",0.102978193706187,0.0504476133701548,0.410577661355303,0.31636940414047,0.276633825131425,-335.9796130789
"43641",0.102978193706187,0.0504476133701548,0.410577661355303,0.31636940414047,0.276633825131425,-335.9796130789
"43642",0.102978193706187,0.0504476133701548,0.410577661355303,0.31636940414047,0.276633825131425,-335.9796130789
"43643",0.102371311219812,0.0504476133701548,0.410577661355303,0.31636940414047,0.276633825131425,-336.034881600618
"43644",0.113102956135923,0.0504476133701548,0.410577661355303,0.362365941286702,0.276633825131425,-336.278797404321
"43645",0.113102956135923,0.0504476133701548,0.410577661355303,0.362365941286702,0.276633825131425,-336.278797404321
"43646",0.113102956135923,0.0504476133701548,0.410577661355303,0.362365941286702,0.276633825131425,-336.278797404321
"43647",0.113102956135923,0.0504476133701548,0.410577661355303,0.362365941286702,0.276633825131425,-336.278797404321
"43648",0.113102956135923,0.0504476133701548,0.410577661355303,0.370814725544374,0.276633825131425,-336.314099104395
"43649",0.113102956135923,0.0504476133701548,0.410577661355303,0.370814725544374,0.276633825131425,-336.314099104395
"43650",0.113102956135923,0.0504476133701548,0.410577661355303,0.370814725544374,0.326576807769151,-335.734701287474
"43651",0.113102956135923,0.0504476133701548,0.491744984623089,0.370814725544374,0.326576807769151,-335.633288270991
"43652",0.109004147334987,0.0504476133701548,0.491744984623089,0.463787510131525,0.326576807769151,-334.699331141198
"43653",0.0980700863738731,0.0504476133701548,0.491744984623089,0.463787510131525,0.326576807769151,-333.488973927675
"43654",0.0980700863738731,0.0504476133701548,0.664894640167664,0.463787510131525,0.326576807769151,-333.284923248181
"43655",0.0994910602489049,0.0504476133701548,0.664894640167664,0.463787510131525,0.326576807769151,-333.275752622177
"43656",0.0994910602489049,0.0504476133701548,0.570668952735831,0.463787510131525,0.326576807769151,-333.086732273398
"43657",0.0994910602489049,0.0504476133701548,0.692474035481077,0.629070682183401,0.352990348661457,-334.188616607478
"43658",0.0994910602489049,0.0504476133701548,0.692474035481077,0.629070682183401,0.352990348661457,-334.188616607478
"43659",0.08914512661072,0.0504476133701548,0.692474035481077,0.629070682183401,0.352990348661457,-334.812929074407
"43660",0.08914512661072,0.0504476133701548,0.692474035481077,0.629070682183401,0.352990348661457,-334.812929074407
"43661",0.10287556786356,0.0504476133701548,0.692474035481077,0.629070682183401,0.352990348661457,-334.674818705816
"43662",0.10287556786356,0.0504476133701548,0.692474035481077,0.442403345453529,0.352990348661457,-333.935516434978
"43663",0.10287556786356,0.0504476133701548,0.692474035481077,0.442403345453529,0.352990348661457,-333.935516434978
"43664",0.10287556786356,0.0504476133701548,0.692474035481077,0.442403345453529,0.352990348661457,-333.935516434978
"43665",0.10287556786356,0.0504476133701548,0.692474035481077,0.442403345453529,0.352990348661457,-333.935516434978
"43666",0.10287556786356,0.0504476133701548,0.445316810002827,0.442403345453529,0.352990348661457,-333.802382548149
"43667",0.10287556786356,0.0504476133701548,0.445316810002827,0.442403345453529,0.352990348661457,-333.802382548149
"43668",0.10287556786356,0.0504476133701548,0.445316810002827,0.442403345453529,0.352990348661457,-333.802382548149
"43669",0.10287556786356,0.0447467056481753,0.697531196816483,0.442403345453529,0.352990348661457,-334.28275610752
"43670",0.10287556786356,0.0643014569080392,0.597035076956458,0.442403345453529,0.328788804521101,-333.981825271335
"43671",0.10287556786356,0.0598206817018073,0.597035076956458,0.442403345453529,0.328788804521101,-333.446493130679
"43672",0.10287556786356,0.0598206817018073,0.597035076956458,0.582340405593947,0.328788804521101,-333.342529320879
"43673",0.100733901647514,0.0598206817018073,0.597035076956458,0.582340405593947,0.328788804521101,-333.1452802624
"43674",0.100733901647514,0.0598206817018073,0.876455059931135,0.582340405593947,0.379069036922115,-333.605297515992
"43675",0.100733901647514,0.0598206817018073,0.876455059931135,0.582340405593947,0.379069036922115,-333.605297515992
"43676",0.100733901647514,0.0598206817018073,0.60267109403177,0.582340405593947,0.379069036922115,-333.524790929738
"43677",0.0864768719867139,0.0598206817018073,0.60267109403177,0.582340405593947,0.379069036922115,-332.705583468063
"43678",0.0864768719867139,0.0598206817018073,0.60267109403177,0.582340405593947,0.397364686009974,-332.440131358143
"43679",0.0864768719867139,0.0598206817018073,0.60267109403177,0.431023088503597,0.397364686009974,-332.440273267629
"43680",0.0864768719867139,0.0598206817018073,0.60267109403177,0.431023088503597,0.397364686009974,-332.440273267629
"43681",0.0864768719867139,0.0598206817018073,0.56136807425092,0.431023088503597,0.397364686009974,-332.15228547476
"43682",0.0864768719867139,0.0598206817018073,0.593004807048375,0.431023088503597,0.397364686009974,-332.360298222148
"43683",0.0864768719867139,0.0598206817018073,0.593004807048375,0.431023088503597,0.397364686009974,-332.360298222148
"43684",0.0864768719867139,0.0509046916362146,0.593004807048375,0.431023088503597,0.399882021246844,-332.375350990171
"43685",0.0864768719867139,0.0509046916362146,0.593004807048375,0.431023088503597,0.399882021246844,-332.375350990171
"43686",0.0864768719867139,0.0509046916362146,0.593004807048375,0.447367201032258,0.399882021246844,-332.38652343785
"43687",0.0864768719867139,0.0509046916362146,0.593004807048375,0.388216893977992,0.399882021246844,-332.672646487927
"43688",0.0864768719867139,0.0509046916362146,0.593004807048375,0.388216893977992,0.399882021246844,-332.672646487927
"43689",0.0864768719867139,0.0509046916362146,0.545715503672063,0.388216893977992,0.399882021246844,-332.292898135314
"43690",0.0864768719867139,0.0509046916362146,0.545715503672063,0.388216893977992,0.399882021246844,-332.292898135314
"43691",0.0864768719867139,0.0509046916362146,0.545715503672063,0.388216893977992,0.399882021246844,-332.292898135314
"43692",0.0894816568386696,0.0471799845742069,0.461433919595332,0.388216893977992,0.399882021246844,-332.51468931931
"43693",0.0894816568386696,0.0471799845742069,0.461433919595332,0.292416966562146,0.375242809505013,-332.617336671293
"43694",0.0894816568386696,0.0471799845742069,0.461433919595332,0.292416966562146,0.375242809505013,-332.617336671293
"43695",0.0894816568386696,0.0471799845742069,0.562173773364377,0.471022678612909,0.375242809505013,-333.121208012979
"43696",0.0958944766496099,0.0471799845742069,0.46260379607798,0.471022678612909,0.387652021139533,-334.186680813267
"43697",0.0958944766496099,0.0471799845742069,0.46260379607798,0.42946173963308,0.387652021139533,-333.40038136313
