"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46107",0.0987634309844007,0.0346077983443163,0.949147824329299,0.303802608934765,0.221443168424892,-821.183341170392
"46108",0.0987634309844007,0.0346077983443163,0.963675561703907,0.303802608934765,0.233031790906306,-823.220429525621
"46109",0.0987634309844007,0.0346077983443163,0.993208445084345,0.32096683861241,0.233031790906306,-818.07576744386
"46110",0.0933107258195918,0.0346077983443163,0.993208445084345,0.32096683861241,0.233031790906306,-815.768280103881
"46111",0.0933107258195918,0.0346077983443163,0.993208445084345,0.32096683861241,0.229466329813797,-815.556849441976
"46112",0.0923889930739265,0.0346077983443163,0.993208445084345,0.32096683861241,0.229466329813797,-816.056163177177
"46113",0.0923889930739265,0.0346077983443163,0.967697589242315,0.32096683861241,0.229466329813797,-818.160470964879
"46114",0.0923889930739265,0.0365434681074223,0.967697589242315,0.32096683861241,0.225515830434813,-817.877162898535
"46115",0.0923889930739265,0.0365434681074223,0.967697589242315,0.32096683861241,0.225515830434813,-817.877162898535
"46116",0.0975201040696266,0.0375425034253712,0.967697589242315,0.322133815032854,0.225515830434813,-817.268525588166
"46117",0.0975201040696266,0.0375425034253712,0.979442418804154,0.322133815032854,0.225515830434813,-816.444772785724
"46118",0.0975201040696266,0.0366782958363163,0.979442418804154,0.322133815032854,0.225515830434813,-816.260442053139
"46119",0.0975201040696266,0.0366782958363163,0.979442418804154,0.322133815032854,0.222136303373421,-815.89979325935
"46120",0.0975201040696266,0.0366782958363163,0.985071898775755,0.322133815032854,0.222136303373421,-815.54408185693
"46121",0.0975201040696266,0.0366782958363163,0.985071898775755,0.333723675984392,0.222136303373421,-815.349044488965
"46122",0.0975201040696266,0.0366782958363163,0.985071898775755,0.333723675984392,0.222136303373421,-815.349044488965
"46123",0.0975201040696266,0.0366782958363163,0.985071898775755,0.333723675984392,0.222136303373421,-815.349044488965
"46124",0.100271280303877,0.0366782958363163,0.985071898775755,0.333723675984392,0.222075978090299,-817.115114825917
"46125",0.0989231479591989,0.0366782958363163,0.985071898775755,0.333723675984392,0.222075978090299,-816.02332844788
"46126",0.0972077647999895,0.0366782958363163,0.989804811176767,0.32334390939868,0.222075978090299,-814.991424844696
"46127",0.0972077647999895,0.0366782958363163,0.989804811176767,0.320002431860641,0.222075978090299,-815.550969022058
"46128",0.0988902600803331,0.0366782958363163,0.989804811176767,0.317871169750074,0.206911974031473,-817.054520428214
"46129",0.0988902600803331,0.0366782958363163,0.999794566761769,0.3477840315706,0.206911974031473,-816.858016775491
"46130",0.0988902600803331,0.0366782958363163,0.999794566761769,0.334816098792908,0.206911974031473,-814.679584046281
"46131",0.0988902600803331,0.0366782958363163,0.999794566761769,0.334816098792908,0.206911974031473,-814.679584046281
"46132",0.0988902600803331,0.0366782958363163,0.999794566761769,0.334816098792908,0.206911974031473,-814.679584046281
"46133",0.0988902600803331,0.0366782958363163,0.999794566761769,0.334816098792908,0.206911974031473,-814.679584046281
"46134",0.0988902600803331,0.0366782958363163,0.999794566761769,0.334816098792908,0.206911974031473,-814.679584046281
"46135",0.0978797859632182,0.0391054889474411,0.989000084462034,0.334816098792908,0.206911974031473,-815.4730539605
"46136",0.0983314575955348,0.0391054889474411,0.989000084462034,0.331151070775311,0.206911974031473,-815.605753715471
"46137",0.0969019800842477,0.0391054889474411,0.989000084462034,0.352113699396108,0.206911974031473,-818.396779438308
"46138",0.0969019800842477,0.0391054889474411,0.989000084462034,0.352113699396108,0.206911974031473,-818.396779438308
"46139",0.0969019800842477,0.0391054889474411,0.989000084462034,0.352113699396108,0.206911974031473,-818.396779438308
"46140",0.0969019800842477,0.0391054889474411,0.989000084462034,0.337023107720774,0.206911974031473,-815.772277359874
"46141",0.0966392637152532,0.0391054889474411,0.989000084462034,0.337023107720774,0.206911974031473,-815.885374817575
"46142",0.100809420161407,0.0391054889474411,0.983238033176276,0.337023107720774,0.206911974031473,-816.633212249885
"46143",0.100809420161407,0.0391054889474411,0.983238033176276,0.337023107720774,0.206911974031473,-816.633212249885
"46144",0.100809420161407,0.0391054889474411,0.983238033176276,0.337023107720774,0.206911974031473,-816.633212249885
"46145",0.100809420161407,0.0391054889474411,0.998380273743091,0.337023107720774,0.206911974031473,-815.204986142872
"46146",0.100809420161407,0.0391054889474411,0.998380273743091,0.337023107720774,0.206911974031473,-815.204986142872
"46147",0.100809420161407,0.0402376312091414,0.998380273743091,0.337023107720774,0.206911974031473,-815.423649625071
"46148",0.101621476100684,0.0402376312091414,0.998380273743091,0.337023107720774,0.200872203875103,-816.564714733062
"46149",0.101621476100684,0.0385861473495288,0.998380273743091,0.337023107720774,0.200872203875103,-816.280783133858
"46150",0.101621476100684,0.0385861473495288,0.998380273743091,0.337023107720774,0.200872203875103,-816.280783133858
"46151",0.101621476100684,0.0385861473495288,0.998380273743091,0.337168753971789,0.200872203875103,-816.279877081125
"46152",0.101621476100684,0.0385861473495288,0.998380273743091,0.337168753971789,0.200872203875103,-816.279877081125
"46153",0.0957315793519028,0.0385861473495288,0.998380273743091,0.32428756869402,0.210276727311933,-815.963430151134
"46154",0.0957315793519028,0.0385861473495288,0.998380273743091,0.337366795315052,0.210276727311933,-814.752965380175
"46155",0.0957315793519028,0.0385861473495288,0.998380273743091,0.336276395590797,0.210276727311933,-814.723290366333
"46156",0.0957315793519028,0.0385861473495288,0.998380273743091,0.336276395590797,0.204399446157616,-816.300500947592
"46157",0.100289930768488,0.0385861473495288,0.991135273116256,0.336276395590797,0.204399446157616,-815.885115571799
"46158",0.102487191511018,0.0385861473495288,0.981083703282294,0.329301467176046,0.204102319507564,-818.271252302703
"46159",0.100875305765196,0.0385861473495288,0.981083703282294,0.329301467176046,0.208262434174245,-816.890680016865
"46160",0.0987443154535043,0.0385861473495288,0.981083703282294,0.349573003363559,0.208262434174245,-818.587634165928
"46161",0.0997691619828525,0.0408614224800561,0.981083703282294,0.349573003363559,0.208262434174245,-817.602755926017
"46162",0.0997691619828525,0.0408614224800561,0.982501139188541,0.349573003363559,0.208262434174245,-817.397485318061
"46163",0.0997691619828525,0.0420125331348809,0.970537757785562,0.349573003363559,0.208262434174245,-818.908796207263
"46164",0.0997691619828525,0.0420125331348809,0.970537757785562,0.349573003363559,0.208262434174245,-818.908796207263
"46165",0.0997691619828525,0.0420125331348809,0.982274138938298,0.349573003363559,0.208262434174245,-817.216714459809
"46166",0.0997691619828525,0.0420125331348809,0.983306645974076,0.349573003363559,0.208262434174245,-817.077121505297
"46167",0.0997691619828525,0.0419366106785463,0.990746094186268,0.349573003363559,0.208262434174245,-816.118073404147
"46168",0.0997691619828525,0.0419366106785463,0.990746094186268,0.360132798748777,0.208262434174245,-818.260916530909
"46169",0.0997691619828525,0.0419366106785463,0.990746094186268,0.346834828501948,0.208262434174245,-815.859337521645
"46170",0.0997691619828525,0.0404112686303549,0.990746094186268,0.346834828501948,0.208262434174245,-815.945753613846
"46171",0.0997691619828525,0.0404112686303549,0.999840114502078,0.346834828501948,0.207680219452556,-814.920436547789
"46172",0.0997691619828525,0.0404112686303549,0.999840114502078,0.346834828501948,0.207680219452556,-814.920436547789
"46173",0.0989098106350548,0.0404112686303549,0.999840114502078,0.355996876871427,0.207680219452556,-816.409911161699
"46174",0.0989098106350548,0.0464283234505482,0.999840114502078,0.359550349065262,0.207680219452556,-816.470404814989
"46175",0.0970249307477985,0.0464465040678361,0.999840114502078,0.359550349065262,0.207680219452556,-816.552237964286
"46176",0.0970249307477985,0.0464465040678361,0.999840114502078,0.367895564501867,0.232921110744077,-818.356274137838
"46177",0.0970249307477985,0.0464465040678361,0.999840114502078,0.367895564501867,0.221550691794481,-816.728816668394
"46178",0.0970249307477985,0.0464465040678361,0.999840114502078,0.347346954659181,0.226261592118366,-816.049801239073
"46179",0.0970249307477985,0.0464465040678361,0.999840114502078,0.347346954659181,0.223433424798386,-815.755119186899
"46180",0.0997690456434204,0.0472045034866233,0.999840114502078,0.347346954659181,0.223433424798386,-818.505508431738
"46181",0.0986523723751965,0.0472045034866233,0.999840114502078,0.359115063303686,0.223433424798386,-816.785151210103
"46182",0.0938376980344919,0.0472045034866233,0.999840114502078,0.359115063303686,0.223433424798386,-815.8726145538
"46183",0.0938376980344919,0.0472045034866233,0.999840114502078,0.359115063303686,0.223433424798386,-815.8726145538
"46184",0.0953301226256666,0.0472045034866233,0.999840114502078,0.340583285754699,0.221747964051388,-817.306634277001
"46185",0.0953301226256666,0.0472045034866233,0.999840114502078,0.340583285754699,0.239847128347874,-819.691416481867
"46186",0.0953301226256666,0.0472045034866233,0.999840114502078,0.340583285754699,0.239847128347874,-819.691416481867
"46187",0.0902915978387808,0.0472045034866233,0.999840114502078,0.364343086591581,0.239847128347874,-818.784647115375
"46188",0.0902915978387808,0.0472045034866233,0.999840114502078,0.373632120392117,0.239847128347874,-820.978904229341
"46189",0.0902915978387808,0.0472045034866233,0.999840114502078,0.36427936177004,0.247605540085581,-819.751915686367
"46190",0.0902915978387808,0.0472045034866233,0.999840114502078,0.349717889369183,0.220070355896115,-819.689304846977
"46191",0.0902915978387808,0.0420584606698759,0.999840114502078,0.347964767113798,0.235644474832164,-816.582709539492
"46192",0.0962692435406836,0.0420584606698759,0.999840114502078,0.347964767113798,0.232438206749404,-814.945414729477
"46193",0.0970481627142577,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.547457993516
"46194",0.0970481627142577,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.547457993516
"46195",0.0970481627142577,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.547457993516
"46196",0.0970481627142577,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.547457993516
"46197",0.0970481627142577,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.547457993516
"46198",0.0961134506540517,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.180244776565
"46199",0.0961134506540517,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.180244776565
"46200",0.0961134506540517,0.0420584606698759,0.999840114502078,0.347964767113798,0.227996749409753,-814.180244776565
"46201",0.0961134506540517,0.0420584606698759,0.999840114502078,0.347964767113798,0.237083500443707,-815.926588103704
"46202",0.0915167358093457,0.0420584606698759,0.999840114502078,0.347964767113798,0.237083500443707,-815.705600284419
"46203",0.0915167358093457,0.0420584606698759,0.999840114502078,0.347964767113798,0.237083500443707,-815.705600284419
"46204",0.0915167358093457,0.0420584606698759,0.999840114502078,0.347964767113798,0.237083500443707,-815.705600284419
"46205",0.0915167358093457,0.0420584606698759,0.999840114502078,0.343465576098502,0.237083500443707,-815.430427984767
"46206",0.0908324981138962,0.0420584606698759,0.999840114502078,0.343465576098502,0.237083500443707,-815.863359664818
"46207",0.0908324981138962,0.0420584606698759,0.999840114502078,0.343465576098502,0.237083500443707,-815.863359664818
"46208",0.0908324981138962,0.0420584606698759,0.999840114502078,0.343465576098502,0.237083500443707,-815.863359664818
"46209",0.0908324981138962,0.0420584606698759,0.999840114502078,0.344836469541176,0.237083500443707,-815.914987813206
"46210",0.0908324981138962,0.0420584606698759,0.999840114502078,0.344836469541176,0.237083500443707,-815.914987813206
"46211",0.0906405114058013,0.0399017460057179,0.999840114502078,0.344836469541176,0.237083500443707,-816.471546756271
"46212",0.0906405114058013,0.0409704123421902,0.999840114502078,0.344836469541176,0.235618093904533,-816.122830289506
"46213",0.0975662047044028,0.0409704123421902,0.994630288144561,0.344836469541176,0.216592827647807,-814.256015383018
"46214",0.0975662047044028,0.0409704123421902,0.989167970603054,0.344836469541176,0.216592827647807,-814.877139983885
"46215",0.0975662047044028,0.0409704123421902,0.989167970603054,0.344836469541176,0.213771274345196,-815.002134207262
"46216",0.0975662047044028,0.0409704123421902,0.989167970603054,0.348559416236659,0.213771274345196,-815.478488044382
"46217",0.0975662047044028,0.0409704123421902,0.989167970603054,0.340322949649019,0.213771274345196,-814.749678371811
"46218",0.0975662047044028,0.0385082452191102,0.989167970603054,0.340322949649019,0.213771274345196,-814.977985122503
"46219",0.0975662047044028,0.0385082452191102,0.989167970603054,0.340322949649019,0.213771274345196,-814.977985122503
"46220",0.0975662047044028,0.0385082452191102,0.989167970603054,0.340322949649019,0.213771274345196,-814.977985122503
"46221",0.0975662047044028,0.0385082452191102,0.989167970603054,0.340322949649019,0.210338331280801,-815.330810678144
"46222",0.10220011798473,0.0421046249042294,0.989167970603054,0.340322949649019,0.202041446635318,-817.936857706291
"46223",0.0980304801926676,0.0421046249042294,0.989167970603054,0.340322949649019,0.216529792687956,-814.981142380453
"46224",0.0968176190114334,0.0421046249042294,0.989167970603054,0.340322949649019,0.216529792687956,-814.767601846731
"46225",0.0968176190114334,0.0363391062897804,0.989167970603054,0.340322949649019,0.216529792687956,-815.949586950416
"46226",0.0962299432542551,0.0401084354672728,0.989167970603054,0.341491668526846,0.216529792687956,-814.680981772914
"46227",0.0962299432542551,0.0401084354672728,0.989167970603054,0.341491668526846,0.216529792687956,-814.680981772914
"46228",0.0962299432542551,0.0401084354672728,0.989167970603054,0.341491668526846,0.226199016961917,-814.795844561137
"46229",0.0962299432542551,0.0401084354672728,0.989167970603054,0.341491668526846,0.226199016961917,-814.795844561137
"46230",0.0962299432542551,0.0443137520666562,0.989167970603054,0.345695682772874,0.226199016961917,-815.520824499983
"46231",0.0943731951344714,0.0443137520666562,0.989167970603054,0.345695682772874,0.226199016961917,-815.407221315975
