"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49285",0.132482323986598,0.00127412393157431,0.629996955801037,0.670517510205646,0.813722252403915,-467.086853447284
"49286",0.132482323986598,0.00127412393157431,0.810967069315211,0.670517510205646,0.71947224365569,-463.924638371739
"49287",0.132482323986598,0.00127412393157431,0.810967069315211,0.670517510205646,0.71947224365569,-463.924638371739
"49288",0.132482323986598,0.00127412393157431,0.810967069315211,0.670517510205646,0.71947224365569,-463.924638371739
"49289",0.132482323986598,0.00127412393157431,0.810967069315211,0.670517510205646,0.71947224365569,-463.924638371739
"49290",0.132482323986598,0.00127412393157431,0.810967069315211,0.686481141691916,0.71947224365569,-464.107674412185
"49291",0.132482323986598,0.00127412393157431,0.810967069315211,0.625453632770723,0.71947224365569,-463.992916520493
"49292",0.132482323986598,0.00127412393157431,0.810967069315211,0.600123286627275,0.71947224365569,-464.448720811205
"49293",0.132482323986598,0.00127412393157431,0.810967069315211,0.600123286627275,0.71947224365569,-464.448720811205
"49294",0.132482323986598,0.00127412393157431,0.810967069315211,0.600123286627275,0.71947224365569,-464.448720811205
"49295",0.132482323986598,0.00127412393157431,0.810967069315211,0.600123286627275,0.71947224365569,-464.448720811205
"49296",0.132482323986598,0.00127412393157431,0.810967069315211,0.5387156729583,0.71947224365569,-467.051978352399
"49297",0.132482323986598,0.00127412393157431,0.810967069315211,0.5387156729583,0.71947224365569,-467.051978352399
"49298",0.132482323986598,0.00103115731705434,0.810967069315211,0.5387156729583,0.71947224365569,-466.815217958912
"49299",0.132482323986598,0.000843967612302371,0.810967069315211,0.779286588870433,0.721233967300887,-466.794640335748
"49300",0.132482323986598,0.000843967612302371,0.810967069315211,0.779286588870433,0.721233967300887,-466.794640335748
"49301",0.132482323986598,0.000843967612302371,0.810967069315211,0.779286588870433,0.771430073274117,-467.008476311979
"49302",0.13120916320424,0.000843967612302371,0.810967069315211,0.611344445004253,0.771430073274117,-464.033421393591
"49303",0.131296186780855,0.000843967612302371,0.810967069315211,0.611344445004253,0.771430073274117,-464.033461478563
"49304",0.131296186780855,0.000843967612302371,0.810967069315211,0.611344445004253,0.771430073274117,-464.033461478563
"49305",0.131296186780855,0.000926423622294826,0.810967069315211,0.611344445004253,0.771430073274117,-464.105712847689
"49306",0.131296186780855,0.000926423622294826,0.810967069315211,0.611344445004253,0.771430073274117,-464.105712847689
"49307",0.131296186780855,0.000926423622294826,0.810967069315211,0.611344445004253,0.771430073274117,-464.105712847689
"49308",0.131296186780855,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.771430073274117,-463.053263892921
"49309",0.131296186780855,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.783295504838916,-463.251215639704
"49310",0.131296186780855,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.783295504838916,-463.251215639704
"49311",0.131296186780855,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.783295504838916,-463.251215639704
"49312",0.131296186780855,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.698106511701726,-463.430254183073
"49313",0.154275777607399,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.698106511701726,-464.321733863122
"49314",0.154275777607399,3.63859440250367e-05,0.810967069315211,0.640018457634075,0.630200243769425,-462.799877519478
"49315",0.154275777607399,3.63859440250367e-05,0.967935561625462,0.640018457634075,0.630200243769425,-463.073720362494
"49316",0.154275777607399,3.63859440250367e-05,0.967935561625462,0.636349345080489,0.630200243769425,-463.201251239178
"49317",0.154275777607399,3.63859440250367e-05,0.967935561625462,0.77196141868814,0.630200243769425,-463.004583473285
"49318",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.813022507682122,0.630200243769425,-464.812840172336
"49319",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.813022507682122,0.630200243769425,-464.812840172336
"49320",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.778610791774219,0.630200243769425,-463.389318186402
"49321",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.778610791774219,0.630200243769425,-463.389318186402
"49322",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.705084811355984,0.630200243769425,-462.071451609188
"49323",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.705084811355984,0.65874126191251,-462.338160928494
"49324",0.154275777607399,3.63859440250367e-05,0.946337383113947,0.705084811355984,0.65874126191251,-462.338160928494
"49325",0.154275777607399,3.63859440250367e-05,0.802782695807018,0.747292845917019,0.65874126191251,-463.978629750873
"49326",0.154275777607399,3.63859440250367e-05,0.802782695807018,0.695654752818885,0.65874126191251,-462.989505256446
"49327",0.154275777607399,3.63859440250367e-05,0.802782695807018,0.66264689830778,0.65874126191251,-462.887737564259
"49328",0.144926939653318,3.63859440250367e-05,0.802782695807018,0.66264689830778,0.65874126191251,-462.28888105009
"49329",0.144926939653318,3.63859440250367e-05,0.802782695807018,0.69679054848447,0.700706186987707,-462.730698425602
"49330",0.144926939653318,3.63859440250367e-05,0.802782695807018,0.69679054848447,0.671851353760188,-462.490391318892
"49331",0.144926939653318,3.63859440250367e-05,0.802782695807018,0.69679054848447,0.671851353760188,-462.490391318892
"49332",0.144926939653318,3.63859440250367e-05,0.802782695807018,0.69679054848447,0.671851353760188,-462.490391318892
"49333",0.144926939653318,3.63859440250367e-05,0.802782695807018,0.69679054848447,0.671851353760188,-462.490391318892
"49334",0.144926939653318,0.00035672275592289,0.802782695807018,0.69679054848447,0.671851353760188,-462.763751229956
"49335",0.144926939653318,0.00035672275592289,0.802782695807018,0.69679054848447,0.671851353760188,-462.763751229956
"49336",0.153697497030788,0.00035672275592289,0.802782695807018,0.69679054848447,0.671851353760188,-463.494528967123
"49337",0.153697497030788,0.00131399056162957,0.802782695807018,0.69679054848447,0.671851353760188,-464.373038221066
"49338",0.153697497030788,0.00131399056162957,0.802782695807018,0.674566893401751,0.671851353760188,-464.27111765198
"49339",0.153697497030788,0.00148115466419142,0.771492738870206,0.674566893401751,0.671851353760188,-464.585534603694
"49340",0.153697497030788,0.00148115466419142,0.771492738870206,0.674566893401751,0.671851353760188,-464.585534603694
"49341",0.136546517631595,0.00148115466419142,0.991944881365089,0.674566893401751,0.671851353760188,-463.657349177476
"49342",0.136546517631595,0.00148115466419142,0.991944881365089,0.674566893401751,0.658350711783762,-464.064662954254
"49343",0.136546517631595,0.000406584526736419,0.991944881365089,0.674566893401751,0.69751490750665,-462.256258965601
"49344",0.136546517631595,0.000406584526736419,0.991944881365089,0.674566893401751,0.69751490750665,-462.256258965601
"49345",0.136546517631595,0.00126685600448139,0.991944881365089,0.674566893401751,0.69751490750665,-463.01268576771
"49346",0.137541849525152,0.00126685600448139,0.991944881365089,0.674566893401751,0.69751490750665,-462.930414542769
"49347",0.137541849525152,0.00126685600448139,0.991944881365089,0.674566893401751,0.69751490750665,-462.930414542769
"49348",0.137541849525152,0.00109668592399306,0.991944881365089,0.674566893401751,0.69751490750665,-462.778785136227
"49349",0.137541849525152,0.00109668592399306,0.991944881365089,0.674566893401751,0.705214768867275,-462.743343172614
"49350",0.137541849525152,0.00109302682479691,0.991944881365089,0.674566893401751,0.705214768867275,-462.740086055397
"49351",0.137541849525152,0.00109302682479691,0.991944881365089,0.674566893401751,0.705214768867275,-462.740086055397
"49352",0.137541849525152,0.00109302682479691,0.991944881365089,0.674566893401751,0.705214768867275,-462.740086055397
"49353",0.14192835661214,0.00331714276505258,0.871332383531211,0.674566893401751,0.645091147830564,-465.459802427717
"49354",0.14192835661214,0.00331714276505258,0.871332383531211,0.674566893401751,0.734609292070293,-465.564650120454
"49355",0.14192835661214,0.00122049940817517,0.871332383531211,0.674566893401751,0.734609292070293,-463.661285198071
"49356",0.14192835661214,0.00122049940817517,0.871332383531211,0.6911710370658,0.734609292070293,-463.709037478822
"49357",0.14192835661214,0.00122049940817517,0.871332383531211,0.6911710370658,0.734609292070293,-463.709037478822
"49358",0.14192835661214,0.00122049940817517,0.871332383531211,0.6911710370658,0.734609292070293,-463.709037478822
"49359",0.142322645807691,0.00122049940817517,0.871332383531211,0.6911710370658,0.734609292070293,-463.760139271267
"49360",0.131646378311372,0.00122049940817517,0.871332383531211,0.668993646973288,0.734609292070293,-463.56309243549
"49361",0.144916368048182,0.00122049940817517,0.871332383531211,0.668993646973288,0.734609292070293,-464.182209368293
"49362",0.144916368048182,0.00122049940817517,0.871332383531211,0.8216982154026,0.734609292070293,-468.284113300169
"49363",0.145445416799403,0.00122049940817517,0.765243079730092,0.8216982154026,0.734609292070293,-469.674789032215
"49364",0.135924514270899,0.00122049940817517,0.765243079730092,0.8216982154026,0.710948241682264,-469.50579718764
"49365",0.135924514270899,0.0012750399103019,0.765243079730092,0.757766025032928,0.730192513042196,-466.195654530496
"49366",0.135924514270899,0.0012750399103019,0.765243079730092,0.757766025032928,0.750765853532908,-466.437838559879
"49367",0.135924514270899,0.0012750399103019,0.765243079730092,0.757766025032928,0.750765853532908,-466.437838559879
"49368",0.13256760528856,0.0012750399103019,0.68907344213239,0.757766025032928,0.750765853532908,-467.766803581468
"49369",0.13256760528856,0.0012750399103019,0.68907344213239,0.757766025032928,0.750765853532908,-467.766803581468
"49370",0.13256760528856,0.0012750399103019,0.906491627771254,0.757766025032928,0.750765853532908,-465.014738452668
"49371",0.150420312194356,0.0012750399103019,0.906491627771254,0.757766025032928,0.750765853532908,-467.302396097251
"49372",0.150420312194356,0.0012750399103019,0.906491627771254,0.757766025032928,0.65892215145516,-464.062095844883
"49373",0.156300696529495,0.000605683592599481,0.906491627771254,0.757766025032928,0.65892215145516,-464.147901213517
"49374",0.156300696529495,0.000605683592599481,0.906491627771254,0.757766025032928,0.65892215145516,-464.147901213517
"49375",0.156300696529495,1.24825019569405e-05,0.906491627771254,0.757766025032928,0.65892215145516,-463.623723938685
"49376",0.156300696529495,1.24825019569405e-05,0.906491627771254,0.757766025032928,0.559755035297709,-464.780449922803
"49377",0.156300696529495,1.24825019569405e-05,0.906491627771254,0.757766025032928,0.559755035297709,-464.780449922803
"49378",0.156300696529495,1.24825019569405e-05,0.906491627771254,0.757766025032928,0.559755035297709,-464.780449922803
"49379",0.156300696529495,1.24825019569405e-05,0.906491627771254,0.757766025032928,0.64064482905996,-463.277427336003
"49380",0.156300696529495,1.24825019569405e-05,0.906491627771254,0.757766025032928,0.64064482905996,-463.277427336003
"49381",0.161593205097027,1.24825019569405e-05,0.906491627771254,0.77727325032374,0.64064482905996,-464.676845789817
"49382",0.161593205097027,1.24825019569405e-05,0.906491627771254,0.65105632223969,0.64064482905996,-464.034621364788
"49383",0.161593205097027,1.24825019569405e-05,0.906491627771254,0.65105632223969,0.64064482905996,-464.034621364788
"49384",0.158671669797687,1.24825019569405e-05,0.906491627771254,0.65105632223969,0.64064482905996,-463.352042506029
"49385",0.158671669797687,1.24825019569405e-05,0.906491627771254,0.65105632223969,0.64064482905996,-463.352042506029
"49386",0.158671669797687,0.00243523661554284,0.906491627771254,0.65105632223969,0.64064482905996,-465.822607671603
"49387",0.158671669797687,0.00243523661554284,0.906491627771254,0.65105632223969,0.64064482905996,-465.822607671603
"49388",0.136772703570575,0.00188502530870375,0.906491627771254,0.65105632223969,0.631665783853628,-465.858289627011
"49389",0.151301403161076,0.00188502530870375,0.764125426748357,0.65105632223969,0.631665783853628,-464.403311850435
"49390",0.14482986968259,0.00188502530870375,0.71602544355545,0.65105632223969,0.673671013081936,-464.345348431342
"49391",0.14482986968259,0.00188502530870375,0.676744324291543,0.65105632223969,0.673671013081936,-464.632289944436
"49392",0.14482986968259,8.0840743099975e-05,0.676744324291543,0.65105632223969,0.673671013081936,-463.049338294482
"49393",0.14482986968259,8.0840743099975e-05,0.676744324291543,0.68553741316657,0.673671013081936,-463.531509143159
"49394",0.14482986968259,8.0840743099975e-05,0.958729210139107,0.68553741316657,0.673671013081936,-461.702914679864
"49395",0.149837245924939,8.0840743099975e-05,0.958729210139107,0.68553741316657,0.673671013081936,-462.040796920913
"49396",0.149837245924939,8.0840743099975e-05,0.958729210139107,0.722794797688614,0.673671013081936,-462.116990883264
"49397",0.149837245924939,0.00194505004055099,0.958729210139107,0.722794797688614,0.673671013081936,-463.801576920272
"49398",0.149837245924939,0.00194505004055099,0.958729210139107,0.722794797688614,0.673671013081936,-463.801576920272
"49399",0.149837245924939,0.00194505004055099,0.958729210139107,0.722794797688614,0.673671013081936,-463.801576920272
"49400",0.149837245924939,0.00194505004055099,0.894139122142115,0.722794797688614,0.673671013081936,-464.14642176142
"49401",0.137725641824699,0.00247908880385695,0.894139122142115,0.647307108833445,0.673671013081936,-464.72959346511
"49402",0.137725641824699,0.00247908880385695,0.774512451526787,0.647307108833445,0.673671013081936,-465.00150513631
"49403",0.137725641824699,0.00247908880385695,0.774512451526787,0.647307108833445,0.673671013081936,-465.00150513631
"49404",0.142911252733727,0.00247908880385695,0.774512451526787,0.640086158324504,0.673671013081936,-464.636161517774
"49405",0.142911252733727,0.00247908880385695,0.774512451526787,0.640086158324504,0.673671013081936,-464.636161517774
