"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40208",0.0380100277555221,0.0218477142095705,0.999813326813723,0.460169836484238,0.228587027810167,-2017.70207925124
"40209",0.0380100277555221,0.0218477142095705,0.999813326813723,0.460169836484238,0.228587027810167,-2017.70207925124
"40210",0.0381849946542709,0.0218477142095705,0.999813326813723,0.460169836484238,0.228587027810167,-2018.18219438926
"40211",0.0381849946542709,0.0218477142095705,0.999179249787726,0.460169836484238,0.228587027810167,-2018.77908160144
"40212",0.0381849946542709,0.0212914033129031,0.999179249787726,0.45909728234445,0.228587027810167,-2019.62416965656
"40213",0.0381849946542709,0.0212914033129031,0.999179249787726,0.45909728234445,0.228587027810167,-2019.62416965656
"40214",0.0381849946542709,0.0212914033129031,0.999179249787726,0.45909728234445,0.228587027810167,-2019.62416965656
"40215",0.0381849946542709,0.0212914033129031,0.999179249787726,0.45909728234445,0.228587027810167,-2019.62416965656
"40216",0.0376839096640551,0.022427608538172,0.999179249787726,0.45909728234445,0.228587027810167,-2019.55390536813
"40217",0.0376839096640551,0.022427608538172,0.999179249787726,0.465948454269054,0.228587027810167,-2020.66527107905
"40218",0.0376839096640551,0.022427608538172,0.999179249787726,0.465948454269054,0.228587027810167,-2020.66527107905
"40219",0.0376839096640551,0.0225342360689362,0.999179249787726,0.465948454269054,0.228587027810167,-2020.53761535185
"40220",0.0376839096640551,0.0225342360689362,0.999179249787726,0.465948454269054,0.228587027810167,-2020.53761535185
"40221",0.0376839096640551,0.0223477181273344,0.999179249787726,0.465948454269054,0.230328658185331,-2021.21032792708
"40222",0.0376839096640551,0.0223477181273344,0.999179249787726,0.462366877000203,0.230328658185331,-2018.80733737406
"40223",0.0376839096640551,0.0223477181273344,0.999186966353835,0.462366877000203,0.230328658185331,-2018.79927902122
"40224",0.0376839096640551,0.0223477181273344,0.999186966353835,0.465891065941887,0.230328658185331,-2021.13506552779
"40225",0.0376839096640551,0.0223477181273344,0.999186966353835,0.459192112657571,0.230328658185331,-2019.56772970363
"40226",0.0372170761907023,0.0223477181273344,0.999790194236294,0.459192112657571,0.230328658185331,-2019.6315495487
"40227",0.0372170761907023,0.0223477181273344,0.999790194236294,0.459192112657571,0.230328658185331,-2019.6315495487
"40228",0.0373394305797355,0.0223477181273344,0.999790194236294,0.460123570103003,0.2306935774305,-2018.83080028975
"40229",0.0376886570794787,0.0223437654870512,0.999790194236294,0.459273144553393,0.2306935774305,-2019.13530237195
"40230",0.0376886570794787,0.0223437654870512,0.999790194236294,0.459273144553393,0.2306935774305,-2019.13530237195
"40231",0.0375524709579326,0.0223437654870512,0.999790194236294,0.4647764089388,0.2306935774305,-2019.5543145962
"40232",0.0375524709579326,0.0223437654870512,0.999790194236294,0.4647764089388,0.2306935774305,-2019.5543145962
"40233",0.0375524709579326,0.0223437654870512,0.999790194236294,0.4647764089388,0.2306935774305,-2019.5543145962
"40234",0.0375524709579326,0.0223437654870512,0.999790194236294,0.4647764089388,0.222701147197112,-2021.38790543997
"40235",0.0386363601133176,0.0223437654870512,0.999790194236294,0.463941049663141,0.222701147197112,-2019.22531704453
"40236",0.0386226166863687,0.0223437654870512,0.999790194236294,0.463941049663141,0.222701147197112,-2019.16532464353
"40237",0.0386226166863687,0.0223437654870512,0.999790194236294,0.463941049663141,0.222701147197112,-2019.16532464353
"40238",0.0386226166863687,0.0223437654870512,0.999790194236294,0.463179083245374,0.222701147197112,-2019.02075830076
"40239",0.037824612208549,0.0223437654870512,0.999790194236294,0.463179083245374,0.222701147197112,-2018.84629716153
"40240",0.037824612208549,0.0223437654870512,0.999790194236294,0.461719320126091,0.222701147197112,-2018.65203543321
"40241",0.0382879025299721,0.0223437654870512,0.999790194236294,0.461719320126091,0.222701147197112,-2018.11934500436
"40242",0.0382879025299721,0.0223437654870512,0.999790194236294,0.461719320126091,0.222701147197112,-2018.11934500436
"40243",0.0382879025299721,0.0223437654870512,0.999790194236294,0.459041562415385,0.222701147197112,-2019.65277532971
"40244",0.0382088854123634,0.0223437654870512,0.999790194236294,0.459041562415385,0.222701147197112,-2019.51324524355
"40245",0.0382088854123634,0.0223437654870512,0.999790194236294,0.464409164955678,0.222701147197112,-2018.53232830104
"40246",0.0382743740879611,0.0223437654870512,0.999790194236294,0.464409164955678,0.222701147197112,-2018.53583720957
"40247",0.0382743740879611,0.0223437654870512,0.999790194236294,0.463568881540071,0.222701147197112,-2018.19083129075
"40248",0.0382743740879611,0.0223437654870512,0.999535290063102,0.463568881540071,0.222701147197112,-2018.46705733353
"40249",0.0382146437614096,0.0223437654870512,0.999535290063102,0.463568881540071,0.222701147197112,-2018.44746070169
"40250",0.0382146437614096,0.0223437654870512,0.999600598239912,0.460595238708802,0.222701147197112,-2018.59593557648
"40251",0.0382146437614096,0.0221070249915261,0.999600598239912,0.460595238708802,0.224466011237557,-2017.66139988478
"40252",0.0381760180101372,0.0221961911666629,0.999600598239912,0.460595238708802,0.224466011237557,-2017.81975051849
"40253",0.0381760180101372,0.0221961911666629,0.999600598239912,0.460595238708802,0.224466011237557,-2017.81975051849
"40254",0.0381760180101372,0.0221961911666629,0.999600598239912,0.460595238708802,0.224466011237557,-2017.81975051849
"40255",0.0381760180101372,0.0221961911666629,0.999600598239912,0.460595238708802,0.224466011237557,-2017.81975051849
"40256",0.0379317790231948,0.0221961911666629,0.999600598239912,0.462862961897341,0.224466011237557,-2017.89926675182
"40257",0.0379317790231948,0.0221961911666629,0.999600598239912,0.462862961897341,0.221508423878352,-2019.13809304574
"40258",0.0379317790231948,0.0221961911666629,0.999600598239912,0.458821016626389,0.221508423878352,-2019.9500593047
"40259",0.0384887848309895,0.0221961911666629,0.999600598239912,0.458821016626389,0.221508423878352,-2019.96526918531
"40260",0.0384887848309895,0.0221961911666629,0.999600598239912,0.460503890842452,0.221508423878352,-2018.79615970027
"40261",0.0384887848309895,0.0220656746729683,0.999600598239912,0.460503890842452,0.221508423878352,-2018.37257158392
"40262",0.0384887848309895,0.0220656746729683,0.999600598239912,0.460503890842452,0.221508423878352,-2018.37257158392
"40263",0.0381885081220839,0.0220656746729683,0.999600598239912,0.460503890842452,0.221508423878352,-2018.22435458072
"40264",0.0382238818077808,0.0218312442843461,0.999600598239912,0.460503890842452,0.221508423878352,-2017.95795970002
"40265",0.0382238818077808,0.0218312442843461,0.999600598239912,0.459023046444333,0.221508423878352,-2018.36720922529
"40266",0.0382238818077808,0.0218312442843461,0.999678825507866,0.458190958459506,0.221508423878352,-2018.7992197052
"40267",0.0382238818077808,0.0218312442843461,0.999678825507866,0.460010793257649,0.221508423878352,-2017.95476899922
"40268",0.0382962300825078,0.0218312442843461,0.999678825507866,0.459920091371812,0.221508423878352,-2017.90921735501
"40269",0.0382962300825078,0.0218312442843461,0.999678825507866,0.459920091371812,0.221508423878352,-2017.90921735501
"40270",0.0382962300825078,0.0224124171964843,0.999678825507866,0.466377100831095,0.221508423878352,-2020.50154086801
"40271",0.038005483276387,0.0224124171964843,0.999678825507866,0.466377100831095,0.221508423878352,-2021.1524100004
"40272",0.038005483276387,0.0224124171964843,0.999678825507866,0.460946315329322,0.222906469389564,-2018.58740147834
"40273",0.0381882126780956,0.0224124171964843,0.999678825507866,0.460946315329322,0.222906469389564,-2018.56943592026
"40274",0.0381882126780956,0.0224124171964843,0.999678825507866,0.460946315329322,0.222906469389564,-2018.56943592026
"40275",0.0381882126780956,0.0224124171964843,0.999678825507866,0.460946315329322,0.222906469389564,-2018.56943592026
"40276",0.0381882126780956,0.0224124171964843,0.999291891405756,0.460946315329322,0.222906469389564,-2018.92177681911
"40277",0.0381882126780956,0.0213774698879595,0.999291891405756,0.460946315329322,0.222906469389564,-2018.89215467776
"40278",0.0380977075650273,0.0213774698879595,0.999291891405756,0.46184768464853,0.222906469389564,-2019.71338941709
"40279",0.0380977075650273,0.0217256897987424,0.998539802316861,0.46184768464853,0.222906469389564,-2019.22984856858
"40280",0.0380977075650273,0.0217093672170423,0.99908803507014,0.460820752108259,0.228119258878786,-2018.53703374163
"40281",0.0380977075650273,0.0222466902918047,0.99908803507014,0.460820752108259,0.228119258878786,-2018.79580424525
"40282",0.0380977075650273,0.022302161039809,0.99908803507014,0.460462611133195,0.2263047767637,-2018.60981151667
"40283",0.0380977075650273,0.022302161039809,0.99908803507014,0.460462611133195,0.2263047767637,-2018.60981151667
"40284",0.0380977075650273,0.022302161039809,0.99908803507014,0.459126399255531,0.2263047767637,-2019.40292747939
"40285",0.0380977075650273,0.0219709368517188,0.99908803507014,0.459126399255531,0.2263047767637,-2018.35939938501
"40286",0.0380977075650273,0.0212878624410663,0.99908803507014,0.459431236088467,0.2263047767637,-2018.95704546421
"40287",0.0380977075650273,0.0212878624410663,0.99908803507014,0.459431236088467,0.2263047767637,-2018.95704546421
"40288",0.0382922760846773,0.0212878624410663,0.99908803507014,0.459431236088467,0.2263047767637,-2019.04362930403
"40289",0.0382922760846773,0.0223036464525168,0.99908803507014,0.459431236088467,0.223337547087279,-2019.60441998142
"40290",0.0382922760846773,0.0222172787093857,0.99908803507014,0.459431236088467,0.223337547087279,-2019.21953072992
"40291",0.0381624370530742,0.0216954872200416,0.99908803507014,0.459431236088467,0.223802398891877,-2018.06678955647
"40292",0.0381624370530742,0.0216954872200416,0.99908803507014,0.459821182322481,0.223802398891877,-2018.01024027423
"40293",0.0381624370530742,0.0216954872200416,0.99908803507014,0.459821182322481,0.22808664646343,-2018.63200414952
"40294",0.0381624370530742,0.0215390333472051,0.99908803507014,0.459821182322481,0.22808664646343,-2018.83432899857
"40295",0.0381624370530742,0.0215390333472051,0.99908803507014,0.459821182322481,0.221907002731972,-2018.70357162729
"40296",0.0381624370530742,0.0215390333472051,0.99908803507014,0.459821182322481,0.221907002731972,-2018.70357162729
"40297",0.0381624370530742,0.0215390333472051,0.99908803507014,0.459821182322481,0.221907002731972,-2018.70357162729
"40298",0.0381624370530742,0.0215390333472051,0.99908803507014,0.460829635894718,0.221907002731972,-2018.88572284757
"40299",0.0381624370530742,0.0215390333472051,0.99908803507014,0.460829635894718,0.221907002731972,-2018.88572284757
"40300",0.0381624370530742,0.0215390333472051,0.99908803507014,0.45701456546697,0.221907002731972,-2019.66946177673
"40301",0.0381624370530742,0.0215390333472051,0.99927840117838,0.45701456546697,0.22306383214265,-2019.16415054815
"40302",0.0379705227831393,0.0215390333472051,0.99927840117838,0.45701456546697,0.22306383214265,-2019.52293839652
"40303",0.0379719231488323,0.0215390333472051,0.99927840117838,0.45701456546697,0.22306383214265,-2019.51885595917
"40304",0.0382643193355806,0.0210937799279427,0.999899766765331,0.45701456546697,0.226832280824211,-2019.37648963701
"40305",0.0382643193355806,0.0210937799279427,0.999899766765331,0.45701456546697,0.226832280824211,-2019.37648963701
"40306",0.0377466642963572,0.0210937799279427,0.999899766765331,0.45701456546697,0.226832280824211,-2019.92333167762
"40307",0.0384861315467237,0.0210937799279427,0.999899766765331,0.45701456546697,0.226832280824211,-2020.03934170925
"40308",0.0384861315467237,0.0207411665395058,0.999899766765331,0.45701456546697,0.226945909492568,-2021.25260078349
"40309",0.0384861315467237,0.0207411665395058,0.999899766765331,0.460035319349993,0.226945909492568,-2021.92117065044
"40310",0.0385498382554625,0.0207411665395058,0.999899766765331,0.460035319349993,0.226945909492568,-2022.08031853052
"40311",0.0385498382554625,0.0207411665395058,0.999899766765331,0.459321928779615,0.222343840394187,-2020.45013299772
"40312",0.0385498382554625,0.0207392811311025,0.999899766765331,0.459321928779615,0.222343840394187,-2020.46242475832
"40313",0.0385960896625749,0.0211384386187282,0.999239665580032,0.459321928779615,0.222343840394187,-2019.19087750817
"40314",0.0385960896625749,0.0211384386187282,0.999239665580032,0.459321928779615,0.222343840394187,-2019.19087750817
"40315",0.038272929879082,0.0211384386187282,0.999239665580032,0.45787069667825,0.222343840394187,-2019.32518666604
"40316",0.038272929879082,0.0211384386187282,0.999239665580032,0.459925227931482,0.222343840394187,-2019.5099033656
"40317",0.0382893599902558,0.0211384386187282,0.999239665580032,0.459925227931482,0.222343840394187,-2019.47211899834
"40318",0.0384649181613004,0.0212692530967144,0.999239665580032,0.459925227931482,0.227192237552119,-2019.85976505333
"40319",0.0374608304697665,0.0212692530967144,0.997803044272907,0.461267878257245,0.227192237552119,-2024.12201397684
"40320",0.0374608304697665,0.0212692530967144,0.997803044272907,0.461267878257245,0.227192237552119,-2024.12201397684
"40321",0.0374608304697665,0.0212692530967144,0.997803044272907,0.461267878257245,0.227192237552119,-2024.12201397684
"40322",0.037604845473346,0.0215387511817574,0.997803044272907,0.460667144935326,0.227192237552119,-2021.06815078069
"40323",0.0381827878020695,0.0215387511817574,0.997803044272907,0.460667144935326,0.227192237552119,-2020.01174948957
"40324",0.0383730335295784,0.0219197688400624,0.997803044272907,0.463445913894461,0.227192237552119,-2021.17772136896
"40325",0.0386562575613879,0.0219197688400624,0.998775772479199,0.460823253597054,0.227192237552119,-2020.99851265117
"40326",0.0386562575613879,0.0219197688400624,0.997520956595014,0.460823253597054,0.227192237552119,-2022.23046506108
"40327",0.0386562575613879,0.0214334861860028,0.998013121328452,0.460823253597054,0.227192237552119,-2021.87016298019
"40328",0.0376787627946493,0.0214334861860028,0.998586389887552,0.460823253597054,0.227192237552119,-2020.46974677061
"40329",0.0382730858051801,0.0214334861860028,0.998586389887552,0.462230273564011,0.227192237552119,-2020.55116849304
"40330",0.0382730858051801,0.0222932927191992,0.998586389887552,0.462230273564011,0.227192237552119,-2019.57606963936
"40331",0.0382730858051801,0.0222932927191992,0.998586389887552,0.462230273564011,0.227192237552119,-2019.57606963936
"40332",0.0382730858051801,0.0222932927191992,0.998586389887552,0.462230273564011,0.227192237552119,-2019.57606963936
"40333",0.0378736263008791,0.0222932927191992,0.998586389887552,0.462230273564011,0.230763779893475,-2019.83578351439
"40334",0.0378736263008791,0.0222932927191992,0.998586389887552,0.462230273564011,0.230763779893475,-2019.83578351439
"40335",0.0371759530059489,0.0222932927191992,0.998586389887552,0.458864405185585,0.227995205243936,-2021.38164019928
"40336",0.0371759530059489,0.0222932927191992,0.998586389887552,0.463339119521589,0.227995205243936,-2021.77575108751
"40337",0.0370722278362539,0.0222932927191992,0.998586389887552,0.463339119521589,0.227995205243936,-2022.62863291212
