"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40506",0.145710259320463,3.0013453815846e-06,0.996652762239592,0.409799569848329,0.0975703784598125,47884.1775318553
"40507",0.145710259320463,3.0013453815846e-06,0.996652762239592,0.409799569848329,0.0975703784598125,47884.1775318553
"40508",0.145735114966483,3.0013453815846e-06,0.989015022815074,0.409799569848329,0.0975703784598125,47883.2685529042
"40509",0.145296508698736,3.0013453815846e-06,0.989015022815074,0.409799569848329,0.0975703784598125,47884.1779800544
"40510",0.145266320487487,3.42644383610407e-06,0.989015022815074,0.409799569848329,0.0975703784598125,47884.0618537121
"40511",0.145266320487487,3.42644383610407e-06,0.997079600312253,0.409799569848329,0.0975703784598125,47885.9419578326
"40512",0.145266320487487,9.71101767800122e-06,0.997079600312253,0.409799569848329,0.0975703784598125,47884.4710870422
"40513",0.144975883378365,9.71101767800122e-06,0.997079600312253,0.409799569848329,0.0991360785053704,47883.9625870564
"40514",0.144599676099849,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0991360785053704,47885.4310052271
"40515",0.144599676099849,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0991360785053704,47885.4310052271
"40516",0.144599676099849,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0991360785053704,47885.4310052271
"40517",0.144527807482268,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0983105607380916,47886.1806716657
"40518",0.144527807482268,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0983805982499789,47886.2922608226
"40519",0.144527807482268,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0983805982499789,47886.2922608226
"40520",0.144527807482268,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0987596161815464,47886.3435052686
"40521",0.144635701836742,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0987596161815464,47886.4327570801
"40522",0.144635701836742,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.0987596161815464,47886.4327570801
"40523",0.144635701836742,9.71101767800122e-06,0.996260305275937,0.409799569848329,0.098845553317628,47886.2740414723
"40524",0.144635701836742,1.15776129388093e-05,0.996260305275937,0.409799569848329,0.0983017140571294,47886.0513570972
"40525",0.144635701836742,1.15776129388093e-05,0.991249805765357,0.409799569848329,0.0984297772721088,47884.4827281686
"40526",0.144705074759402,1.15776129388093e-05,0.999559653749168,0.409799569848329,0.0984297772721088,47884.9233075395
"40527",0.145030373083619,1.15776129388093e-05,0.999559653749168,0.411193771704575,0.0984297772721088,47885.2261140494
"40528",0.145030373083619,1.15776129388093e-05,0.999570499750742,0.411193771704575,0.0984297772721088,47885.2251547535
"40529",0.145030373083619,1.15776129388093e-05,0.999570499750742,0.411193771704575,0.0984297772721088,47885.2251547535
"40530",0.145030373083619,1.15776129388093e-05,0.999570499750742,0.411193771704575,0.0984297772721088,47885.2251547535
"40531",0.144879287820303,1.15776129388093e-05,0.999570499750742,0.411193771704575,0.0984298232901186,47885.2578483971
"40532",0.144879287820303,1.15776129388093e-05,0.999570499750742,0.411193771704575,0.0984298232901186,47885.2578483971
"40533",0.145095682596677,1.15776129388093e-05,0.999570499750742,0.411193771704575,0.0984298232901186,47885.1278407975
"40534",0.145095682596677,1.15776129388093e-05,0.995625634954539,0.409698116858653,0.0984298232901186,47885.7581268783
"40535",0.145095682596677,1.15776129388093e-05,0.992146181807027,0.409698116858653,0.0984298232901186,47885.4437859023
"40536",0.145334369499136,1.46836401080169e-05,0.992146181807027,0.409698116858653,0.0984298232901186,47883.8034836914
"40537",0.145334369499136,1.46836401080169e-05,0.992146181807027,0.409698116858653,0.0987377819169531,47882.7179614291
"40538",0.145334369499136,1.46836401080169e-05,0.992146181807027,0.409698116858653,0.0982746739193147,47884.117073773
"40539",0.14512998490009,1.46836401080169e-05,0.992146181807027,0.409698116858653,0.0982746739193147,47884.8166129373
"40540",0.144792450234748,1.46836401080169e-05,0.992146181807027,0.409698116858653,0.0982746739193147,47884.8984376274
"40541",0.144882935953089,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47886.0410706183
"40542",0.144882935953089,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47886.0410706183
"40543",0.14466385846282,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47885.8639934327
"40544",0.14466385846282,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47885.8639934327
"40545",0.14466385846282,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47885.8639934327
"40546",0.14466385846282,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47885.8639934327
"40547",0.145071389272525,1.28554215788045e-05,0.995295954914306,0.409698116858653,0.0982746739193147,47885.7417357817
"40548",0.144620133109658,4.92292348606901e-06,0.995295954914306,0.409698116858653,0.0982746739193147,47887.5451844843
"40549",0.145190783519196,4.92292348606901e-06,0.995295954914306,0.409698116858653,0.0982746739193147,47887.1765854627
"40550",0.145190783519196,4.92292348606901e-06,0.993181964949855,0.409996018883168,0.0982746739193147,47886.9519678503
"40551",0.145190783519196,4.92292348606901e-06,0.994961569927755,0.409996018883168,0.0981776771447714,47887.3338705497
"40552",0.145190783519196,3.08859992715664e-06,0.994961569927755,0.409996018883168,0.0981776771447714,47887.7552906382
"40553",0.145190783519196,3.08859992715664e-06,0.994961569927755,0.409996018883168,0.0981776771447714,47887.7552906382
"40554",0.145190783519196,3.08859992715664e-06,0.997102052223295,0.409996018883168,0.0981776771447714,47887.4289256854
"40555",0.145381745180106,3.08859992715664e-06,0.997102052223295,0.409996018883168,0.0981776771447714,47886.5381327
"40556",0.145381745180106,3.08859992715664e-06,0.997102052223295,0.409473740928132,0.0981776771447714,47885.5144692592
"40557",0.145381745180106,3.08859992715664e-06,0.997102052223295,0.409473740928132,0.0981776771447714,47885.5144692592
"40558",0.145376684621111,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0979566677933644,47886.162796115
"40559",0.145401347528485,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0975073077529332,47885.2370953894
"40560",0.145401347528485,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0975073077529332,47885.2370953894
"40561",0.145401347528485,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0975073077529332,47885.2370953894
"40562",0.145401347528485,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0975073077529332,47885.2370953894
"40563",0.145401347528485,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0973779028988784,47884.7636724114
"40564",0.145404930398415,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0973779028988784,47884.7517323976
"40565",0.145404930398415,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0983186245086883,47885.6619830759
"40566",0.145177315719057,3.08859992715664e-06,0.996210383795681,0.409473740928132,0.0983186245086883,47887.070940545
"40567",0.144398647777065,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.09899356914559,47887.4910212555
"40568",0.144398647777065,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.09899356914559,47887.4910212555
"40569",0.144398647777065,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.09899356914559,47887.4910212555
"40570",0.144398647777065,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.09899356914559,47887.4910212555
"40571",0.144398647777065,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47887.7877106147
"40572",0.144398647777065,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47887.7877106147
"40573",0.144940411148526,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47887.3266774747
"40574",0.144940411148526,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47887.3266774747
"40575",0.144940411148526,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47887.3266774747
"40576",0.145414886206405,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47884.0901267574
"40577",0.145172124318437,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0987624014300251,47886.0754612444
"40578",0.145052033188075,2.6570741621535e-06,0.996210383795681,0.409473740928132,0.0979346826615651,47887.4190641042
"40579",0.145052033188075,2.6570741621535e-06,0.995887943942562,0.409473740928132,0.0978719241911743,47887.4041022807
"40580",0.145052033188075,2.6570741621535e-06,0.995887943942562,0.409473740928132,0.0978719241911743,47887.4041022807
"40581",0.145052033188075,2.6570741621535e-06,0.995887943942562,0.409473740928132,0.0978719241911743,47887.4041022807
"40582",0.145052033188075,2.6570741621535e-06,0.995887943942562,0.409473740928132,0.0978719241911743,47887.4041022807
"40583",0.145052033188075,2.6570741621535e-06,0.995887943942562,0.409473740928132,0.0985551317262774,47887.4959691124
"40584",0.145052033188075,2.6570741621535e-06,0.995887943942562,0.409473740928132,0.0985551317262774,47887.4959691124
"40585",0.145052033188075,2.6570741621535e-06,0.994243232678519,0.409473740928132,0.0992500726889335,47884.8221723629
"40586",0.145052033188075,2.6570741621535e-06,0.994243232678519,0.409473740928132,0.097405373857326,47885.916755183
"40587",0.145088049258534,2.6570741621535e-06,0.994243232678519,0.409473740928132,0.097405373857326,47885.9594317777
"40588",0.145624118360502,2.6570741621535e-06,0.994243232678519,0.409473740928132,0.0971315980063678,47883.7513974573
"40589",0.145624118360502,2.6570741621535e-06,0.994243232678519,0.409473740928132,0.0984670523352971,47884.1850256755
"40590",0.145242319205245,1.28795317520548e-06,0.994243232678519,0.409473740928132,0.0982615205595068,47887.8171508438
"40591",0.145242319205245,1.28795317520548e-06,0.994243232678519,0.409473740928132,0.0982615205595068,47887.8171508438
"40592",0.145242319205245,1.28795317520548e-06,0.994243232678519,0.409473740928132,0.0982615205595068,47887.8171508438
"40593",0.145242319205245,1.28795317520548e-06,0.994575537052611,0.409473740928132,0.0982615205595068,47887.76357301
"40594",0.144819350927358,1.28795317520548e-06,0.994575537052611,0.409473740928132,0.0982615205595068,47888.716838933
"40595",0.144819350927358,1.28795317520548e-06,0.994575537052611,0.409473740928132,0.0982615205595068,47888.716838933
"40596",0.144819350927358,1.28795317520548e-06,0.994575537052611,0.409473740928132,0.0982615205595068,47888.716838933
"40597",0.144818818264758,1.28795317520548e-06,0.994575537052611,0.409473740928132,0.0982615205595068,47888.7167143806
"40598",0.144818818264758,1.28795317520548e-06,0.994575537052611,0.409473740928132,0.0982615205595068,47888.7167143806
"40599",0.144818818264758,1.28795317520548e-06,0.996330820870012,0.409473740928132,0.0982615205595068,47888.3951156761
"40600",0.144818818264758,1.28795317520548e-06,0.996330820870012,0.409473740928132,0.0984023125398402,47888.450402556
"40601",0.144818818264758,1.28795317520548e-06,0.996330820870012,0.409473740928132,0.0984023125398402,47888.450402556
"40602",0.144818818264758,1.28795317520548e-06,0.996330820870012,0.409473740928132,0.0981106578248639,47888.1923502941
"40603",0.144818818264758,1.28795317520548e-06,0.996330820870012,0.409473740928132,0.0981106578248639,47888.1923502941
"40604",0.144818818264758,1.28795317520548e-06,0.993324897731265,0.409473740928132,0.0981106578248639,47888.4175819934
"40605",0.144818818264758,1.28795317520548e-06,0.99562303377547,0.409473740928132,0.0981106578248639,47888.3861015517
"40606",0.144818818264758,1.28795317520548e-06,0.99562303377547,0.409473740928132,0.0977044012121211,47887.0981492412
"40607",0.144818818264758,1.28795317520548e-06,0.99562303377547,0.409473740928132,0.0989617273588036,47887.593738209
"40608",0.144818818264758,1.28795317520548e-06,0.99562303377547,0.409473740928132,0.0989617273588036,47887.593738209
"40609",0.144818818264758,1.28795317520548e-06,0.99562303377547,0.409557448897487,0.0989880767576206,47887.5287952901
"40610",0.144962566854491,1.28795317520548e-06,0.99562303377547,0.409557448897487,0.0989880767576206,47886.9495604205
"40611",0.144962566854491,1.28795317520548e-06,0.99562303377547,0.409557448897487,0.0981656203093162,47888.4558023284
"40612",0.144962566854491,1.28795317520548e-06,0.99562303377547,0.409557448897487,0.0981656203093162,47888.4558023284
"40613",0.144962566854491,1.28795317520548e-06,0.99562303377547,0.409557448897487,0.0983174896969793,47888.5082914658
"40614",0.144962566854491,1.28795317520548e-06,0.99562303377547,0.409557448897487,0.0983174896969793,47888.5082914658
"40615",0.144962566854491,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0983174896969793,47886.4351560622
"40616",0.144962566854491,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0983174896969793,47886.4351560622
"40617",0.144189653979947,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0983174896969793,47885.4792391214
"40618",0.144189653979947,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0987602291702176,47886.2913335385
"40619",0.144189653979947,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0987602291702176,47886.2913335385
"40620",0.144189653979947,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0987602291702176,47886.2913335385
"40621",0.144222928371787,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0987602291702176,47886.4126109845
"40622",0.144836146730481,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0990131589051063,47885.47546331
"40623",0.1443436654624,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0990131589051063,47886.4650812394
"40624",0.1443436654624,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0990131589051063,47886.4650812394
"40625",0.1443436654624,1.28795317520548e-06,0.999400205569697,0.409557448897487,0.0990131589051063,47886.4650812394
"40626",0.1443436654624,1.28795317520548e-06,0.99381511631861,0.409557448897487,0.0990131589051063,47887.3656442902
"40627",0.14459602927315,1.28795317520548e-06,0.99381511631861,0.409557448897487,0.0990916722657341,47887.4868725214
"40628",0.14459602927315,1.28795317520548e-06,0.99381511631861,0.409557448897487,0.0990916722657341,47887.4868725214
"40629",0.14459602927315,1.28795317520548e-06,0.997453274548799,0.409557448897487,0.0990916722657341,47887.1678064056
"40630",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.409557448897487,0.0989836764692532,47887.3959406594
"40631",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.409557448897487,0.0989836764692532,47887.3959406594
"40632",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.409557448897487,0.0990322159010748,47887.3103579839
"40633",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.409557448897487,0.0990322159010748,47887.3103579839
"40634",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.409557448897487,0.0992008962101022,47886.8953941297
"40635",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.408907095870227,0.0992008962101022,47886.3250844323
"40636",0.144318061843226,1.28795317520548e-06,0.997453274548799,0.408907095870227,0.098561496089242,47886.9306221098
