"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37234",0.103948654675133,0.0269145739681078,0.425360369179586,0.245814757008628,0.193369419357756,-1724.4567806251
"37235",0.103948654675133,0.0269145739681078,0.425360369179586,0.245814757008628,0.193369419357756,-1724.4567806251
"37236",0.103948654675133,0.0284912061642525,0.425360369179586,0.245814757008628,0.193369419357756,-1724.48537682509
"37237",0.103948654675133,0.0277295159021768,0.425360369179586,0.245814757008628,0.193369419357756,-1723.87280274251
"37238",0.103948654675133,0.0277295159021768,0.425360369179586,0.245814757008628,0.199007346908454,-1723.74553902237
"37239",0.103948654675133,0.0277295159021768,0.425360369179586,0.245814757008628,0.199007346908454,-1723.74553902237
"37240",0.103948654675133,0.0277295159021768,0.425360369179586,0.245814757008628,0.199007346908454,-1723.74553902237
"37241",0.102600099968238,0.0277295159021768,0.424860741123717,0.245814757008628,0.199007346908454,-1722.90969946636
"37242",0.102600099968238,0.0269666843896035,0.432066229379062,0.245814757008628,0.199007346908454,-1723.85390907708
"37243",0.102600099968238,0.0269666843896035,0.432066229379062,0.245814757008628,0.199007346908454,-1723.85390907708
"37244",0.10408348324412,0.0269666843896035,0.432066229379062,0.245814757008628,0.199007346908454,-1724.8832832339
"37245",0.104186490732426,0.0278870718624612,0.432066229379062,0.245814757008628,0.199007346908454,-1725.8276564933
"37246",0.104186490732426,0.0278870718624612,0.432066229379062,0.245814757008628,0.18945222211719,-1728.78205555707
"37247",0.104186490732426,0.0278870718624612,0.432066229379062,0.245190350614536,0.18945222211719,-1729.17192133288
"37248",0.104852891905918,0.0262788808981492,0.435036586854316,0.245190350614536,0.18945222211719,-1728.6970700723
"37249",0.104852891905918,0.027225602006686,0.435036586854316,0.245190350614536,0.19107802312101,-1727.9173279061
"37250",0.104852891905918,0.0248890892383149,0.435036586854316,0.245190350614536,0.19107802312101,-1729.67616803803
"37251",0.104852891905918,0.0255879979080394,0.435036586854316,0.245190350614536,0.19107802312101,-1728.0258951602
"37252",0.104852891905918,0.0255879979080394,0.435713031251034,0.245190350614536,0.19107802312101,-1728.13580144313
"37253",0.104852891905918,0.0255879979080394,0.435713031251034,0.245190350614536,0.19107802312101,-1728.13580144313
"37254",0.104852891905918,0.0255879979080394,0.435713031251034,0.245190350614536,0.19107802312101,-1728.13580144313
"37255",0.104852891905918,0.0255879979080394,0.435713031251034,0.239853190231911,0.192802892600633,-1728.59841379852
"37256",0.104220900814447,0.026599779547906,0.435713031251034,0.239817923585682,0.192802892600633,-1729.70317438655
"37257",0.104220900814447,0.0241273376609769,0.435713031251034,0.239817923585682,0.192802892600633,-1728.9915714565
"37258",0.104220900814447,0.0241273376609769,0.436671759337092,0.239817923585682,0.193460849772736,-1728.8839070164
"37259",0.104220900814447,0.0249863547470014,0.428318628389098,0.236420196845707,0.193460849772736,-1726.13908345647
"37260",0.104220900814447,0.0249863547470014,0.428318628389098,0.236420196845707,0.193460849772736,-1726.13908345647
"37261",0.104220900814447,0.0248945136858023,0.428318628389098,0.236420196845707,0.193460849772736,-1726.1572356564
"37262",0.104220900814447,0.0246010255106762,0.428318628389098,0.241141056820891,0.193460849772736,-1727.49091552639
"37263",0.104220900814447,0.0246010255106762,0.428318628389098,0.241141056820891,0.193460849772736,-1727.49091552639
"37264",0.104220900814447,0.0246010255106762,0.428318628389098,0.241141056820891,0.193460849772736,-1727.49091552639
"37265",0.104220900814447,0.0246010255106762,0.431455221541106,0.241141056820891,0.193460849772736,-1727.38904791201
"37266",0.104220900814447,0.0246010255106762,0.431455221541106,0.241141056820891,0.193460849772736,-1727.38904791201
"37267",0.104220900814447,0.0246010255106762,0.431455221541106,0.241692918371949,0.193460849772736,-1727.62025779896
"37268",0.103678483302337,0.0246010255106762,0.431455221541106,0.241692918371949,0.193460849772736,-1728.05100875609
"37269",0.103678483302337,0.0246010255106762,0.431455221541106,0.241692918371949,0.198382556958878,-1727.23151143282
"37270",0.103678483302337,0.0246010255106762,0.431455221541106,0.241692918371949,0.198382556958878,-1727.23151143282
"37271",0.103678483302337,0.0246010255106762,0.431455221541106,0.239835105685035,0.198382556958878,-1726.49307031111
"37272",0.103678483302337,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1726.51986103804
"37273",0.103678483302337,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1726.51986103804
"37274",0.104816885064722,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1728.23400537134
"37275",0.104816885064722,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1728.23400537134
"37276",0.104816885064722,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1728.23400537134
"37277",0.104816885064722,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1728.23400537134
"37278",0.104816885064722,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1728.23400537134
"37279",0.104816885064722,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1728.23400537134
"37280",0.103608799570838,0.0246010255106762,0.427057034673034,0.239835105685035,0.198382556958878,-1726.49426603606
"37281",0.103608799570838,0.0260035972738544,0.427057034673034,0.239835105685035,0.198382556958878,-1724.10892893561
"37282",0.103608799570838,0.0260035972738544,0.427057034673034,0.239835105685035,0.198382556958878,-1724.10892893561
"37283",0.103608799570838,0.0260035972738544,0.427057034673034,0.244270694965506,0.198382556958878,-1724.82439724201
"37284",0.103608799570838,0.0260035972738544,0.427057034673034,0.238678443994718,0.198382556958878,-1724.35772570386
"37285",0.101228521860733,0.0268935763815418,0.416600304771686,0.238678443994718,0.201893073162774,-1725.64204020923
"37286",0.101228521860733,0.0268935763815418,0.416600304771686,0.23914856911179,0.201893073162774,-1725.75555966979
"37287",0.101228521860733,0.0262606191366472,0.416600304771686,0.23914856911179,0.201893073162774,-1727.0073932033
"37288",0.101228521860733,0.0262606191366472,0.416600304771686,0.23914856911179,0.201893073162774,-1727.0073932033
"37289",0.102168257731173,0.0262606191366472,0.413260483534367,0.23914856911179,0.201893073162774,-1726.53764110394
"37290",0.102168257731173,0.0265625861073284,0.413260483534367,0.231033841709223,0.201893073162774,-1726.02667408054
"37291",0.102168257731173,0.0265625861073284,0.413260483534367,0.231033841709223,0.201893073162774,-1726.02667408054
"37292",0.102268583589608,0.024801935752042,0.420899049184654,0.231033841709223,0.201893073162774,-1725.71602790399
"37293",0.102268583589608,0.024801935752042,0.420899049184654,0.231033841709223,0.201893073162774,-1725.71602790399
"37294",0.102268583589608,0.024801935752042,0.420899049184654,0.231033841709223,0.201893073162774,-1725.71602790399
"37295",0.102268583589608,0.024801935752042,0.418482472916488,0.231033841709223,0.201672027284745,-1725.39189450713
"37296",0.102268583589608,0.0250445867577969,0.418482472916488,0.232274573476146,0.199948077712268,-1724.77339597889
"37297",0.102268583589608,0.0250445867577969,0.418482472916488,0.232274573476146,0.199948077712268,-1724.77339597889
"37298",0.102268583589608,0.0250445867577969,0.418482472916488,0.232274573476146,0.199948077712268,-1724.77339597889
"37299",0.102268583589608,0.0250445867577969,0.418482472916488,0.232274573476146,0.199948077712268,-1724.77339597889
"37300",0.102268583589608,0.0250445867577969,0.418482472916488,0.232274573476146,0.199948077712268,-1724.77339597889
"37301",0.102268583589608,0.0250445867577969,0.418482472916488,0.232274573476146,0.199126150694212,-1724.77298241262
"37302",0.102268583589608,0.0250445867577969,0.418482472916488,0.233960192201306,0.199126150694212,-1724.93566881763
"37303",0.102268583589608,0.0250445867577969,0.418482472916488,0.233960192201306,0.199126150694212,-1724.93566881763
"37304",0.102268583589608,0.0250445867577969,0.418482472916488,0.233960192201306,0.199126150694212,-1724.93566881763
"37305",0.102268583589608,0.0250445867577969,0.418482472916488,0.233960192201306,0.199126150694212,-1724.93566881763
"37306",0.102268583589608,0.0250445867577969,0.413839892118498,0.233960192201306,0.199126150694212,-1725.89293316053
"37307",0.102268583589608,0.0250445867577969,0.413839892118498,0.233960192201306,0.199126150694212,-1725.89293316053
"37308",0.102268583589608,0.0270681327065627,0.416871348460225,0.233960192201306,0.199126150694212,-1725.28190421036
"37309",0.103105297956239,0.0270681327065627,0.409494143778486,0.233960192201306,0.198419645621825,-1724.75454956836
"37310",0.103105297956239,0.0270681327065627,0.409494143778486,0.233960192201306,0.198419645621825,-1724.75454956836
"37311",0.103105297956239,0.0270681327065627,0.409494143778486,0.233960192201306,0.198419645621825,-1724.75454956836
"37312",0.103105297956239,0.0270681327065627,0.409494143778486,0.233960192201306,0.198419645621825,-1724.75454956836
"37313",0.102963232592693,0.0270681327065627,0.413282160628669,0.243930575067139,0.198419645621825,-1726.15975170032
"37314",0.102963232592693,0.0270681327065627,0.413282160628669,0.233261469848622,0.197710635273897,-1725.10267873477
"37315",0.102963232592693,0.0270681327065627,0.413282160628669,0.233261469848622,0.197710635273897,-1725.10267873477
"37316",0.102963232592693,0.0270681327065627,0.413282160628669,0.233261469848622,0.197710635273897,-1725.10267873477
"37317",0.102963232592693,0.0270681327065627,0.414832147390119,0.236820940254077,0.197710635273897,-1723.69834253768
"37318",0.102963232592693,0.0270681327065627,0.414832147390119,0.236820940254077,0.197710635273897,-1723.69834253768
"37319",0.102963232592693,0.0270681327065627,0.414832147390119,0.236144168738652,0.197710635273897,-1723.87803997786
"37320",0.102963232592693,0.0272843193829369,0.414832147390119,0.236144168738652,0.197710635273897,-1724.11684236468
"37321",0.102963232592693,0.0272843193829369,0.414832147390119,0.236144168738652,0.197710635273897,-1724.11684236468
"37322",0.102963232592693,0.0250520179768054,0.414832147390119,0.235043804100546,0.197710635273897,-1725.31364294102
"37323",0.102963232592693,0.0250520179768054,0.414832147390119,0.235043804100546,0.197710635273897,-1725.31364294102
"37324",0.103168769810957,0.0250520179768054,0.421074479161076,0.235043804100546,0.197710635273897,-1724.24462837928
"37325",0.103168769810957,0.0250520179768054,0.421074479161076,0.235043804100546,0.197710635273897,-1724.24462837928
"37326",0.103168769810957,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1724.83885822979
"37327",0.101544440244695,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1727.06841630249
"37328",0.101544440244695,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1727.06841630249
"37329",0.101544440244695,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1727.06841630249
"37330",0.101544440244695,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1727.06841630249
"37331",0.102291360494543,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1725.40783784643
"37332",0.102291360494543,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1725.40783784643
"37333",0.102167001792873,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1725.60878182103
"37334",0.102167001792873,0.0250520179768054,0.42205844908059,0.23202814822097,0.197710635273897,-1725.60878182103
"37335",0.102167001792873,0.0250520179768054,0.42205844908059,0.233964722030397,0.202509646830212,-1725.64509690209
"37336",0.102167001792873,0.0250520179768054,0.42205844908059,0.233964722030397,0.202509646830212,-1725.64509690209
"37337",0.102167001792873,0.0250520179768054,0.42205844908059,0.233964722030397,0.202509646830212,-1725.64509690209
"37338",0.102167001792873,0.0250520179768054,0.42205844908059,0.233964722030397,0.203994479363429,-1726.55901923077
"37339",0.101496599891224,0.0250520179768054,0.42205844908059,0.233964722030397,0.203994479363429,-1726.85627552473
"37340",0.101496599891224,0.0250520179768054,0.42205844908059,0.233964722030397,0.203647274699216,-1726.68998062426
"37341",0.101496599891224,0.0250520179768054,0.42205844908059,0.233964722030397,0.203647274699216,-1726.68998062426
"37342",0.101496599891224,0.0250520179768054,0.428458457519664,0.233964722030397,0.203647274699216,-1727.75038946843
"37343",0.101496599891224,0.0250520179768054,0.428458457519664,0.233964722030397,0.203647274699216,-1727.75038946843
"37344",0.101496599891224,0.0250520179768054,0.417379049398214,0.233964722030397,0.196312986569104,-1728.50491541879
"37345",0.102468512086778,0.0250520179768054,0.417379049398214,0.233964722030397,0.196312986569104,-1725.52107653552
"37346",0.101745869901368,0.0250520179768054,0.417379049398214,0.233964722030397,0.196312986569104,-1727.56329697643
"37347",0.1038945994229,0.0250520179768054,0.417379049398214,0.233964722030397,0.196312986569104,-1724.44564523093
"37348",0.1038945994229,0.0250520179768054,0.411982217826197,0.233964722030397,0.196312986569104,-1725.47034949468
"37349",0.1038945994229,0.0250520179768054,0.421867942419923,0.233964722030397,0.196312986569104,-1724.59513061407
"37350",0.103795103951852,0.0250520179768054,0.421867942419923,0.233964722030397,0.196312986569104,-1724.52217208802
"37351",0.103795103951852,0.0264862727799877,0.421867942419923,0.233964722030397,0.195971979882054,-1726.24531610568
"37352",0.103795103951852,0.0264862727799877,0.416864975101818,0.240074719099783,0.195971979882054,-1723.92306454883
"37353",0.104763546279535,0.0264862727799877,0.416864975101818,0.240074719099783,0.195971979882054,-1725.01863502927
"37354",0.104763546279535,0.0270667131802882,0.416864975101818,0.240074719099783,0.195971979882054,-1724.87393436845
"37355",0.104039845717379,0.0263023144271951,0.416864975101818,0.240074719099783,0.194740843704694,-1724.45619216603
"37356",0.104039845717379,0.0263023144271951,0.416864975101818,0.233236979211276,0.194749923641278,-1725.41236069124
"37357",0.104039845717379,0.0245758031962376,0.427605891917556,0.233236979211276,0.194749923641278,-1726.48557940796
"37358",0.104039845717379,0.0245758031962376,0.427605891917556,0.233236979211276,0.194749923641278,-1726.48557940796
"37359",0.104480124005488,0.0245758031962376,0.427605891917556,0.233236979211276,0.194749923641278,-1726.97538438629
"37360",0.104480124005488,0.0245457832440589,0.427605891917556,0.236857688237657,0.194749923641278,-1726.06816295023
"37361",0.104202571950404,0.0245457832440589,0.427605891917556,0.236857688237657,0.194749923641278,-1725.84901257555
"37362",0.104202571950404,0.0245457832440589,0.416942779343268,0.236857688237657,0.194749923641278,-1727.03721685061
