"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33828",0.141527808782614,0.00633033980960425,0.401184972299034,0.312323205868177,0.191967924750328,710.564976591247
"33829",0.141696600052353,0.00554382934630817,0.401184972299034,0.312323205868177,0.191967924750328,710.526960797669
"33830",0.141696600052353,0.00554382934630817,0.401184972299034,0.309247654883637,0.192869848448849,711.100296011036
"33831",0.141337563612324,0.00554382934630817,0.401184972299034,0.309247654883637,0.192869848448849,711.315043607913
"33832",0.141337563612324,0.00554382934630817,0.401184972299034,0.309247654883637,0.194678701799669,711.009836683917
"33833",0.141337563612324,0.00554382934630817,0.401184972299034,0.309247654883637,0.194678701799669,711.009836683917
"33834",0.141337563612324,0.00554382934630817,0.403286637851887,0.310176657946972,0.194678701799669,711.002174516098
"33835",0.141337563612324,0.00490491493299915,0.403286637851887,0.310150462893033,0.194678701799669,710.353998021859
"33836",0.141337563612324,0.00490491493299915,0.403286637851887,0.310150462893033,0.192885012035623,710.658085057033
"33837",0.141337563612324,0.00523539552625502,0.408238723894102,0.310150462893033,0.196176111294249,709.863183093611
"33838",0.138727692314847,0.00523539552625502,0.406412075519497,0.310150462893033,0.194133542199625,708.286558381333
"33839",0.139150855158275,0.00686975329343919,0.406412075519497,0.310150462893033,0.194133542199625,709.426310696676
"33840",0.139150855158275,0.00593943884150991,0.406412075519497,0.310150462893033,0.194133542199625,710.347953011515
"33841",0.139150855158275,0.00593943884150991,0.406412075519497,0.310150462893033,0.193007869641985,709.623057773248
"33842",0.139150855158275,0.00593943884150991,0.406412075519497,0.307007138434512,0.193007869641985,709.372519364979
"33843",0.139150855158275,0.00593943884150991,0.406412075519497,0.307007138434512,0.193007869641985,709.372519364979
"33844",0.139150855158275,0.00593943884150991,0.406412075519497,0.307007138434512,0.193007869641985,709.372519364979
"33845",0.139150855158275,0.00593943884150991,0.406412075519497,0.308508027115875,0.198221579368926,710.302796592697
"33846",0.1384681116545,0.00593943884150991,0.406412075519497,0.308508027115875,0.198221579368926,710.002619154531
"33847",0.1384681116545,0.00593943884150991,0.406412075519497,0.308103978733831,0.198221579368926,709.997828708
"33848",0.1384681116545,0.00593943884150991,0.406412075519497,0.310439426341204,0.198221579368926,709.831170678292
"33849",0.1384681116545,0.00593943884150991,0.406412075519497,0.306101923369105,0.198221579368926,709.762820746309
"33850",0.1384681116545,0.00593943884150991,0.406412075519497,0.308957994221737,0.198221579368926,709.991296544488
"33851",0.1384681116545,0.00593943884150991,0.406412075519497,0.308957994221737,0.198221579368926,709.991296544488
"33852",0.1384681116545,0.00593943884150991,0.406412075519497,0.308957994221737,0.200440550950703,708.810977431842
"33853",0.1384681116545,0.00621882298451032,0.406412075519497,0.308957994221737,0.200440550950703,708.824050900274
"33854",0.1384681116545,0.00621882298451032,0.406412075519497,0.308957994221737,0.200440550950703,708.824050900274
"33855",0.138081593619979,0.00621882298451032,0.406412075519497,0.314532215792618,0.200440550950703,707.56028962572
"33856",0.138081593619979,0.00621882298451032,0.417716273066423,0.314532215792618,0.200948306867217,706.819615421864
"33857",0.138081593619979,0.00621882298451032,0.414814406059675,0.314532215792618,0.198042925737418,708.607892374785
"33858",0.138855401770944,0.00621882298451032,0.413657080601152,0.314532215792618,0.196779889134228,709.857495704621
"33859",0.138855401770944,0.00621882298451032,0.413657080601152,0.314532215792618,0.196779889134228,709.857495704621
"33860",0.138855401770944,0.00621882298451032,0.413657080601152,0.314532215792618,0.19603983812697,709.828368756541
"33861",0.138855401770944,0.00621882298451032,0.413657080601152,0.315163132994271,0.197105795142079,709.797478063925
"33862",0.138855401770944,0.00621882298451032,0.413657080601152,0.315163132994271,0.197985813235994,709.588273679068
"33863",0.138855401770944,0.00584044895991242,0.413657080601152,0.315163132994271,0.197985813235994,709.119531493207
"33864",0.138855401770944,0.00584044895991242,0.413657080601152,0.315163132994271,0.195258545139359,709.150006768085
"33865",0.1397036257883,0.00553045686638433,0.413657080601152,0.315163132994271,0.195258545139359,709.87766065376
"33866",0.1397036257883,0.00553045686638433,0.413657080601152,0.313859966017665,0.195809084427488,710.11483209453
"33867",0.1397036257883,0.00553045686638433,0.413657080601152,0.313859966017665,0.195950766231225,710.097127904856
"33868",0.1397036257883,0.00550138860520865,0.413657080601152,0.313859966017665,0.195950766231225,710.055417768502
"33869",0.1397036257883,0.00550138860520865,0.413657080601152,0.313859966017665,0.195950766231225,710.055417768502
"33870",0.1397036257883,0.00550138860520865,0.413657080601152,0.313859966017665,0.196775790240967,709.854241351784
"33871",0.1397036257883,0.00550138860520865,0.413657080601152,0.313859966017665,0.199474016469792,708.041270885669
"33872",0.1397036257883,0.00550138860520865,0.413657080601152,0.313859966017665,0.197134092573825,709.714944626515
"33873",0.14096799243138,0.00550138860520865,0.413657080601152,0.319480365274948,0.197134092573825,707.78249729771
"33874",0.140157963483828,0.00550138860520865,0.413657080601152,0.319480365274948,0.19374994923493,708.459526701917
"33875",0.140224861607894,0.00550138860520865,0.410607940286379,0.318468954514705,0.19374994923493,708.656969160154
"33876",0.140224861607894,0.00687056816110473,0.410607940286379,0.318468954514705,0.194001456835291,710.665929098655
"33877",0.140224861607894,0.00687056816110473,0.410607940286379,0.318468954514705,0.194001456835291,710.665929098655
"33878",0.140224861607894,0.00687056816110473,0.410607940286379,0.318468954514705,0.194001456835291,710.665929098655
"33879",0.140224861607894,0.00665001197216516,0.410607940286379,0.318468954514705,0.195824743680606,710.601278470915
"33880",0.140224861607894,0.00665001197216516,0.410607940286379,0.318468954514705,0.19311975706622,710.483259759639
"33881",0.140224861607894,0.00665001197216516,0.410607940286379,0.318468954514705,0.19311975706622,710.483259759639
"33882",0.14047713096813,0.00671909445705827,0.410607940286379,0.31792626164007,0.19311975706622,710.626462595359
"33883",0.14047713096813,0.00671909445705827,0.410607940286379,0.31792626164007,0.19311975706622,710.626462595359
"33884",0.14113360474186,0.00671909445705827,0.410607940286379,0.31792626164007,0.19311975706622,710.505822606262
"33885",0.14113360474186,0.00671909445705827,0.410607940286379,0.31792626164007,0.19524543650287,710.078300709981
"33886",0.14113360474186,0.00671909445705827,0.410607940286379,0.311840255350836,0.19524543650287,708.137330812639
"33887",0.14113360474186,0.00671909445705827,0.410607940286379,0.311840255350836,0.19524543650287,708.137330812639
"33888",0.14113360474186,0.00549729356864843,0.408821819084815,0.310684419227788,0.19524543650287,710.635528412583
"33889",0.139824260076139,0.00549729356864843,0.408821819084815,0.310684419227788,0.19575112633358,710.911141368836
"33890",0.139824260076139,0.00549729356864843,0.408821819084815,0.310684419227788,0.19575112633358,710.911141368836
"33891",0.139824260076139,0.00549729356864843,0.408821819084815,0.310684419227788,0.193769400579616,710.690893700519
"33892",0.139824260076139,0.00549729356864843,0.408821819084815,0.310684419227788,0.193769400579616,710.690893700519
"33893",0.139824260076139,0.00549729356864843,0.408821819084815,0.310684419227788,0.193769400579616,710.690893700519
"33894",0.139717185495464,0.00604760934631153,0.408821819084815,0.310684419227788,0.193769400579616,710.639726428712
"33895",0.140743608411277,0.00604760934631153,0.408821819084815,0.310684419227788,0.193769400579616,710.760106917949
"33896",0.140743608411277,0.00604760934631153,0.408821819084815,0.316212004555377,0.193769400579616,710.939086331624
"33897",0.140743608411277,0.00714480620020469,0.408821819084815,0.317834483991111,0.193769400579616,710.292015746943
"33898",0.140743608411277,0.00714480620020469,0.408821819084815,0.322403273322992,0.195352763419357,709.760157765276
"33899",0.139914326931612,0.00865748687415213,0.408821819084815,0.328056840140054,0.195352763419357,707.837193418804
"33900",0.139914326931612,0.00865748687415213,0.408821819084815,0.322224501206495,0.199079836110148,705.628910714595
"33901",0.139914326931612,0.00763208402948332,0.408821819084815,0.322224501206495,0.199079836110148,707.887909573698
"33902",0.13893887382372,0.00763208402948332,0.408821819084815,0.326008325384775,0.198756820623372,707.143024480906
"33903",0.13893887382372,0.00763208402948332,0.418087349088,0.321529862200336,0.198756820623372,708.232472929704
"33904",0.13893887382372,0.00763208402948332,0.418087349088,0.320332206653136,0.198756820623372,707.949699090512
"33905",0.138601333402364,0.00763208402948332,0.418087349088,0.320332206653136,0.198756820623372,708.052533693613
"33906",0.138601333402364,0.00763208402948332,0.418087349088,0.320332206653136,0.196622615286054,708.447907681518
"33907",0.138601333402364,0.00644930909791473,0.418087349088,0.320332206653136,0.196622615286054,708.559980065521
"33908",0.138601333402364,0.00644930909791473,0.417059685832016,0.320332206653136,0.195866268404385,708.471030563996
"33909",0.138930101155869,0.00644930909791473,0.417059685832016,0.320332206653136,0.195866268404385,709.073041296318
"33910",0.138930101155869,0.00644930909791473,0.417059685832016,0.316042968574352,0.195866268404385,709.366720321065
"33911",0.140035499206744,0.00644930909791473,0.417059685832016,0.316042968574352,0.195866268404385,709.686509142604
"33912",0.140035499206744,0.00644930909791473,0.416713526004262,0.316042968574352,0.195866268404385,709.783231567894
"33913",0.140035499206744,0.00644930909791473,0.416713526004262,0.316042968574352,0.195866268404385,709.783231567894
"33914",0.140035499206744,0.00644930909791473,0.416713526004262,0.315676046156912,0.197770188273596,708.791091833575
"33915",0.140035499206744,0.00650182022416255,0.416713526004262,0.324427006806945,0.192677875922004,708.51350884528
"33916",0.140035499206744,0.00650182022416255,0.416713526004262,0.324427006806945,0.192677875922004,708.51350884528
"33917",0.140035499206744,0.00650182022416255,0.416713526004262,0.324427006806945,0.192677875922004,708.51350884528
"33918",0.140035499206744,0.00650182022416255,0.415775381545607,0.324427006806945,0.194607695086461,709.043169194649
"33919",0.140035499206744,0.00650182022416255,0.415775381545607,0.326015615663713,0.194607695086461,708.230085608771
"33920",0.140035499206744,0.00650182022416255,0.415775381545607,0.326015615663713,0.194607695086461,708.230085608771
"33921",0.140035499206744,0.00742925946002117,0.415775381545607,0.326015615663713,0.194607695086461,709.615352054485
"33922",0.139844035041533,0.00742925946002117,0.415775381545607,0.325685847841734,0.194607695086461,709.577806199777
"33923",0.140166066403601,0.00742925946002117,0.415775381545607,0.326837277088084,0.194801669009411,709.483121729721
"33924",0.140166066403601,0.00742925946002117,0.415775381545607,0.326837277088084,0.19486252071958,709.481510253893
"33925",0.142092138521272,0.00742925946002117,0.415775381545607,0.326837277088084,0.19486252071958,707.517499851158
"33926",0.141929495125872,0.00742925946002117,0.415775381545607,0.326837277088084,0.19486252071958,707.873921233865
"33927",0.139643746842123,0.00742925946002117,0.415775381545607,0.326837277088084,0.19486252071958,709.155578085992
"33928",0.139643746842123,0.00782290547133498,0.415775381545607,0.326837277088084,0.19486252071958,709.242444391233
"33929",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.19486252071958,709.105037487273
"33930",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.19486252071958,709.105037487273
"33931",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.19486252071958,709.105037487273
"33932",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.19486252071958,709.105037487273
"33933",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.192753545787635,708.10033454142
"33934",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.193732141512734,708.706072098519
"33935",0.139460124326737,0.00782290547133498,0.415775381545607,0.326837277088084,0.193732141512734,708.706072098519
"33936",0.138954643571608,0.00782290547133498,0.415775381545607,0.326837277088084,0.193732141512734,707.891227167854
"33937",0.138954643571608,0.00782290547133498,0.415775381545607,0.323970646016768,0.196178433044491,709.169276321451
"33938",0.138954643571608,0.00782290547133498,0.415775381545607,0.323970646016768,0.196178433044491,709.169276321451
"33939",0.138954643571608,0.00782290547133498,0.415775381545607,0.323970646016768,0.198479179811477,708.663211123686
"33940",0.138954643571608,0.00782290547133498,0.415775381545607,0.323970646016768,0.198479179811477,708.663211123686
"33941",0.138954643571608,0.00782290547133498,0.415775381545607,0.323970646016768,0.198479179811477,708.663211123686
"33942",0.138954643571608,0.00782290547133498,0.405023298432431,0.323970646016768,0.19373160652745,707.091695597596
"33943",0.138954643571608,0.00782290547133498,0.405023298432431,0.323970646016768,0.19373160652745,707.091695597596
"33944",0.138954643571608,0.00782290547133498,0.42290943816306,0.323970646016768,0.19373160652745,706.957878408951
"33945",0.139813478068264,0.00714769132104912,0.42290943816306,0.323970646016768,0.19373160652745,708.718327222295
"33946",0.142170009852768,0.00714769132104912,0.401673919797912,0.311327124412481,0.19373160652745,706.663747662188
"33947",0.142170009852768,0.00714769132104912,0.401673919797912,0.308927803926159,0.192747044405009,705.48950315541
