"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39083",0.116220771211733,0.0566927331250662,0.760920516896274,0.575142779759038,0.323787693747393,-1000.58780351785
"39084",0.115461399009114,0.0559540531783704,0.760920516896274,0.575142779759038,0.323787693747393,-1000.96061806056
"39085",0.115461399009114,0.0559540531783704,0.760920516896274,0.575142779759038,0.323787693747393,-1000.96061806056
"39086",0.115461399009114,0.0574861427298359,0.760920516896274,0.575142779759038,0.323787693747393,-1000.00192318626
"39087",0.115461399009114,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.07386501184
"39088",0.115461399009114,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.07386501184
"39089",0.115461399009114,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.07386501184
"39090",0.115331640940672,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.0796437215
"39091",0.115794063773912,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.13235531631
"39092",0.115794063773912,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.13235531631
"39093",0.115794063773912,0.0574861427298359,0.760920516896274,0.571540152286291,0.323787693747393,-1000.13235531631
"39094",0.115794063773912,0.0574861427298359,0.760920516896274,0.59143285940191,0.323787693747393,-1000.97766305576
"39095",0.115794063773912,0.0590389086067293,0.760920516896274,0.59143285940191,0.323787693747393,-1000.54247887752
"39096",0.115794063773912,0.0590389086067293,0.760920516896274,0.59143285940191,0.323787693747393,-1000.54247887752
"39097",0.116173317022111,0.0590389086067293,0.760920516896274,0.59143285940191,0.323787693747393,-1000.74940174043
"39098",0.116173317022111,0.0590389086067293,0.760920516896274,0.59143285940191,0.323787693747393,-1000.74940174043
"39099",0.116796238707111,0.0590389086067293,0.760920516896274,0.59143285940191,0.324505146826693,-1001.41194100728
"39100",0.116796238707111,0.0590389086067293,0.760920516896274,0.59143285940191,0.324505146826693,-1001.41194100728
"39101",0.116796238707111,0.0590389086067293,0.760920516896274,0.59143285940191,0.324505146826693,-1001.41194100728
"39102",0.114823528778801,0.0590389086067293,0.760920516896274,0.59143285940191,0.324505146826693,-1000.42909629891
"39103",0.116185506430838,0.0590389086067293,0.760920516896274,0.59143285940191,0.324505146826693,-1000.71416280077
"39104",0.115185684843869,0.0585466677432619,0.760920516896274,0.59143285940191,0.324505146826693,-1000.32966323999
"39105",0.115185684843869,0.0585466677432619,0.760920516896274,0.59143285940191,0.324505146826693,-1000.32966323999
"39106",0.115185684843869,0.0585466677432619,0.760920516896274,0.59143285940191,0.324505146826693,-1000.32966323999
"39107",0.116023522432457,0.0581375125598394,0.760591860414027,0.589462126707326,0.324505146826693,-1000.50488091922
"39108",0.116023522432457,0.0591781364572036,0.760591860414027,0.589462126707326,0.324505146826693,-1000.52505575909
"39109",0.116023522432457,0.0591781364572036,0.734059272822744,0.567621239912428,0.324505146826693,-1001.01887796771
"39110",0.116023522432457,0.0591781364572036,0.734059272822744,0.567621239912428,0.324505146826693,-1001.01887796771
"39111",0.116023522432457,0.0565357307265018,0.734059272822744,0.567621239912428,0.324505146826693,-1000.88348143609
"39112",0.116023522432457,0.0565357307265018,0.734059272822744,0.567621239912428,0.324505146826693,-1000.88348143609
"39113",0.116023522432457,0.0565357307265018,0.734059272822744,0.567621239912428,0.324505146826693,-1000.88348143609
"39114",0.115854429483535,0.0565357307265018,0.771258867021335,0.567621239912428,0.324505146826693,-1000.57491290919
"39115",0.115854429483535,0.0565357307265018,0.771258867021335,0.5522407186791,0.324505146826693,-1002.58263493229
"39116",0.113838812830597,0.0565357307265018,0.698112858526558,0.5522407186791,0.324505146826693,-1002.33940482292
"39117",0.113838812830597,0.0565357307265018,0.698112858526558,0.524939729309772,0.324505146826693,-1003.83780026228
"39118",0.113838812830597,0.0565357307265018,0.678516473506099,0.524939729309772,0.324505146826693,-1003.20636534554
"39119",0.113838812830597,0.0565357307265018,0.678516473506099,0.524939729309772,0.333826301684966,-1001.71763673772
"39120",0.113838812830597,0.0565357307265018,0.678516473506099,0.524939729309772,0.333826301684966,-1001.71763673772
"39121",0.113838812830597,0.0565357307265018,0.678516473506099,0.524939729309772,0.333826301684966,-1001.71763673772
"39122",0.113838812830597,0.0565357307265018,0.647276116385607,0.524939729309772,0.333826301684966,-1002.22985381531
"39123",0.113838812830597,0.0565357307265018,0.641893330299681,0.524939729309772,0.333826301684966,-1002.51176146623
"39124",0.114954522597897,0.0565357307265018,0.654002760049016,0.524939729309772,0.333826301684966,-1002.71883560064
"39125",0.114734683130305,0.0565357307265018,0.654002760049016,0.524939729309772,0.333826301684966,-1002.4735087482
"39126",0.114734683130305,0.0565357307265018,0.654002760049016,0.524939729309772,0.333826301684966,-1002.4735087482
"39127",0.114299450256168,0.0565357307265018,0.654002760049016,0.524939729309772,0.333826301684966,-1002.12571489299
"39128",0.114299450256168,0.0565357307265018,0.671234877626575,0.524939729309772,0.333826301684966,-1001.83626927492
"39129",0.115423854908155,0.0565357307265018,0.671234877626575,0.521230768707587,0.333826301684966,-1003.42441539514
"39130",0.112223891345665,0.0549391518193304,0.671234877626575,0.521230768707587,0.333826301684966,-1003.50955262033
"39131",0.112223891345665,0.0549391518193304,0.671234877626575,0.523768294577719,0.333826301684966,-1003.45027911721
"39132",0.112223891345665,0.0549391518193304,0.671234877626575,0.523768294577719,0.341635508160352,-1003.87110729724
"39133",0.112223891345665,0.0549391518193304,0.671234877626575,0.523768294577719,0.341635508160352,-1003.87110729724
"39134",0.112223891345665,0.0551235423123238,0.671234877626575,0.523768294577719,0.341982472544335,-1003.81743996736
"39135",0.112223891345665,0.0551235423123238,0.671234877626575,0.523768294577719,0.328999555323587,-1004.74550896114
"39136",0.112223891345665,0.0571812058524649,0.671234877626575,0.523768294577719,0.339476884069745,-1002.95063831063
"39137",0.112223891345665,0.0571812058524649,0.671234877626575,0.568765615289179,0.339476884069745,-1005.99580019725
"39138",0.112223891345665,0.0583293992237929,0.671234877626575,0.568765615289179,0.330140343360966,-1006.04819263838
"39139",0.112223891345665,0.0583293992237929,0.671234877626575,0.568765615289179,0.330140343360966,-1006.04819263838
"39140",0.112223891345665,0.0583293992237929,0.77513307961619,0.568765615289179,0.330140343360966,-1002.27735957895
"39141",0.112223891345665,0.0583293992237929,0.77513307961619,0.568765615289179,0.330140343360966,-1002.27735957895
"39142",0.112223891345665,0.0583293992237929,0.77513307961619,0.568765615289179,0.330140343360966,-1002.27735957895
"39143",0.112223891345665,0.0558844211871703,0.77513307961619,0.568765615289179,0.331751569592747,-1002.11938904182
"39144",0.112223891345665,0.0558844211871703,0.77513307961619,0.568765615289179,0.331751569592747,-1002.11938904182
"39145",0.114526049543552,0.0558844211871703,0.77513307961619,0.584231885067178,0.331751569592747,-1000.71787519751
"39146",0.114526049543552,0.0558844211871703,0.77513307961619,0.584231885067178,0.331751569592747,-1000.71787519751
"39147",0.114526049543552,0.056752012286917,0.77513307961619,0.584231885067178,0.331751569592747,-999.774617025935
"39148",0.114526049543552,0.056752012286917,0.77513307961619,0.584231885067178,0.331751569592747,-999.774617025935
"39149",0.114526049543552,0.0606941770462113,0.77513307961619,0.584231885067178,0.331751569592747,-1000.99988418722
"39150",0.114526049543552,0.0554470224242489,0.759156134553551,0.584231885067178,0.331751569592747,-1002.10054886072
"39151",0.114526049543552,0.0554470224242489,0.759156134553551,0.584231885067178,0.332031174876868,-1002.13196677696
"39152",0.114936233231117,0.0554470224242489,0.80050449240155,0.584231885067178,0.332031174876868,-1001.18985715473
"39153",0.114936233231117,0.0554470224242489,0.80050449240155,0.565939686754501,0.332031174876868,-1002.22540502573
"39154",0.114936233231117,0.0554470224242489,0.776401939607607,0.565939686754501,0.332031174876868,-1001.23744742648
"39155",0.114936233231117,0.0554470224242489,0.741535041377655,0.54412256318028,0.332031174876868,-1001.96608325496
"39156",0.114936233231117,0.0575589081612092,0.741535041377655,0.54412256318028,0.332031174876868,-1002.32437887671
"39157",0.114936233231117,0.0575589081612092,0.741535041377655,0.54412256318028,0.332031174876868,-1002.32437887671
"39158",0.114936233231117,0.0575589081612092,0.741535041377655,0.54412256318028,0.332031174876868,-1002.32437887671
"39159",0.114936233231117,0.0575589081612092,0.741535041377655,0.54412256318028,0.332031174876868,-1002.32437887671
"39160",0.114936233231117,0.0575589081612092,0.741535041377655,0.565505495172593,0.332031174876868,-999.976324702644
"39161",0.114936233231117,0.0575589081612092,0.741535041377655,0.565505495172593,0.332031174876868,-999.976324702644
"39162",0.114936233231117,0.0575589081612092,0.741535041377655,0.565505495172593,0.330406514853626,-999.744544303418
"39163",0.114936233231117,0.0575589081612092,0.741535041377655,0.565505495172593,0.330406514853626,-999.744544303418
"39164",0.114936233231117,0.0575589081612092,0.741535041377655,0.565505495172593,0.330406514853626,-999.744544303418
"39165",0.114936233231117,0.0575589081612092,0.741535041377655,0.556972757232652,0.330406514853626,-1000.23061952365
"39166",0.114936233231117,0.0575589081612092,0.741535041377655,0.560698976290726,0.326816939747905,-999.97377585197
"39167",0.114966090633744,0.0554711755139772,0.741535041377655,0.560698976290726,0.326816939747905,-1000.88937792915
"39168",0.114966090633744,0.0554711755139772,0.741535041377655,0.560698976290726,0.326816939747905,-1000.88937792915
"39169",0.114966090633744,0.0550853658379723,0.741535041377655,0.560698976290726,0.326816939747905,-1001.34072628674
"39170",0.114966090633744,0.0550853658379723,0.741535041377655,0.560698976290726,0.326816939747905,-1001.34072628674
"39171",0.114966090633744,0.0550853658379723,0.741535041377655,0.560698976290726,0.326816939747905,-1001.34072628674
"39172",0.114966090633744,0.055711892824801,0.741535041377655,0.560698976290726,0.326816939747905,-1000.65303104187
"39173",0.114966090633744,0.0563300572143329,0.741535041377655,0.560698976290726,0.326816939747905,-1000.20391468834
"39174",0.114966090633744,0.0563300572143329,0.741535041377655,0.560698976290726,0.326816939747905,-1000.20391468834
"39175",0.114966090633744,0.0563300572143329,0.760257922230312,0.560698976290726,0.326816939747905,-1000.42444909418
"39176",0.114966090633744,0.0563300572143329,0.774840950345436,0.560698976290726,0.326816939747905,-1000.96199080847
"39177",0.114966090633744,0.0563300572143329,0.765215899799781,0.560698976290726,0.326816939747905,-1000.57161468349
"39178",0.114966090633744,0.0563300572143329,0.771363663885673,0.560698976290726,0.326816939747905,-1000.8050863324
"39179",0.114966090633744,0.0554116035092675,0.722992303621966,0.560698976290726,0.326816939747905,-1001.44509839036
"39180",0.114966090633744,0.0554116035092675,0.722992303621966,0.544200145510882,0.326816939747905,-1001.24529758849
"39181",0.114966090633744,0.0554116035092675,0.722992303621966,0.543917273231615,0.326816939747905,-1001.26067074746
"39182",0.115950011926853,0.0563269691084237,0.696425952684839,0.543917273231615,0.322858678887792,-1001.60871113543
"39183",0.115950011926853,0.057670774522114,0.696425952684839,0.543917273231615,0.322858678887792,-1001.61789947561
"39184",0.115950011926853,0.057670774522114,0.696425952684839,0.55620217581509,0.322858678887792,-1001.57346360789
"39185",0.115950011926853,0.057670774522114,0.696425952684839,0.553304383163956,0.327261893798814,-1001.27629524202
"39186",0.115985532275604,0.057670774522114,0.696425952684839,0.553304383163956,0.327261893798814,-1001.31542598897
"39187",0.115985532275604,0.057670774522114,0.696425952684839,0.553304383163956,0.322513993571317,-1001.55821720457
"39188",0.114885827496212,0.057670774522114,0.696425952684839,0.553304383163956,0.322513993571317,-1001.77512608276
"39189",0.114885827496212,0.057670774522114,0.696425952684839,0.553304383163956,0.322374142373008,-1001.82835783649
"39190",0.114885827496212,0.057670774522114,0.696425952684839,0.553304383163956,0.322374142373008,-1001.82835783649
"39191",0.114885827496212,0.057670774522114,0.679672659721234,0.553304383163956,0.322374142373008,-1002.68273673907
"39192",0.115053291006383,0.057670774522114,0.679672659721234,0.553304383163956,0.322374142373008,-1002.57076521389
"39193",0.115053291006383,0.057670774522114,0.679672659721234,0.553304383163956,0.322374142373008,-1002.57076521389
"39194",0.115053291006383,0.057670774522114,0.679672659721234,0.553304383163956,0.322374142373008,-1002.57076521389
"39195",0.115053291006383,0.057670774522114,0.679672659721234,0.553304383163956,0.32497492121866,-1001.84552629396
"39196",0.114820149215816,0.057670774522114,0.738751528143821,0.553304383163956,0.32497492121866,-1000.94960981736
"39197",0.114820149215816,0.057670774522114,0.738751528143821,0.587025644320771,0.322405861066657,-1002.30727214904
"39198",0.114820149215816,0.057670774522114,0.719801050374413,0.587025644320771,0.333260257331169,-1003.11288953773
"39199",0.114820149215816,0.057670774522114,0.719801050374413,0.536464340748322,0.333260257331169,-1002.68942102297
"39200",0.114820149215816,0.0550805241537934,0.719801050374413,0.541998843152807,0.333260257331169,-1001.92822478996
"39201",0.113355739211998,0.0550805241537934,0.719801050374413,0.541998843152807,0.333260257331169,-1001.61267197749
"39202",0.113355739211998,0.0550805241537934,0.719801050374413,0.541998843152807,0.333260257331169,-1001.61267197749
"39203",0.113355739211998,0.0550805241537934,0.728346904378869,0.541998843152807,0.333260257331169,-1001.7699251311
"39204",0.113355739211998,0.0550805241537934,0.728346904378869,0.538901985595103,0.333260257331169,-1002.0424692194
"39205",0.113355739211998,0.0550805241537934,0.728346904378869,0.538901985595103,0.333260257331169,-1002.0424692194
"39206",0.113355739211998,0.0550805241537934,0.728346904378869,0.538901985595103,0.333260257331169,-1002.0424692194
"39207",0.113355739211998,0.0596036081989989,0.728346904378869,0.595216373404089,0.332817592787995,-1002.46654639228
"39208",0.113355739211998,0.0596036081989989,0.728346904378869,0.581060965966472,0.332817592787995,-1000.84457679913
"39209",0.113355739211998,0.0596036081989989,0.757361116815351,0.581060965966472,0.332817592787995,-999.956741342332
"39210",0.11419149193981,0.0596036081989989,0.757361116815351,0.58345616907614,0.332817592787995,-999.889530409195
