"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44283",0.14945842077068,2.50778085628717e-05,0.799125075579975,0.611737489173587,0.419537561241311,-779.143253049777
"44284",0.14945842077068,2.50778085628717e-05,0.799125075579975,0.611737489173587,0.419537561241311,-779.143253049777
"44285",0.14945842077068,0.000124705258121265,0.799125075579975,0.611737489173587,0.419537561241311,-780.422842455538
"44286",0.146739321003168,0.000124705258121265,0.799125075579975,0.611737489173587,0.419537561241311,-780.571637609671
"44287",0.146739321003168,0.000124705258121265,0.799125075579975,0.611737489173587,0.419537561241311,-780.571637609671
"44288",0.147259677068553,0.000124705258121265,0.823020262921112,0.625788924913077,0.419537561241311,-780.811692136861
"44289",0.147259677068553,0.000124705258121265,0.823020262921112,0.625788924913077,0.42637177601028,-780.610561206208
"44290",0.147259677068553,0.000124705258121265,0.857879723989995,0.625788924913077,0.42637177601028,-779.594277453932
"44291",0.146093868142935,0.000124705258121265,0.857879723989995,0.625788924913077,0.42637177601028,-779.768753128576
"44292",0.146093868142935,0.000124705258121265,0.857879723989995,0.625788924913077,0.42637177601028,-779.768753128576
"44293",0.146093868142935,0.000124705258121265,0.857879723989995,0.632592179570595,0.42637177601028,-780.427580150349
"44294",0.146093868142935,0.000124705258121265,0.947646171926397,0.632592179570595,0.424710714131344,-781.345015724126
"44295",0.146093868142935,7.47753697017013e-05,0.965473124369678,0.632592179570595,0.424710714131344,-781.764598492263
"44296",0.146093868142935,7.47753697017013e-05,0.965473124369678,0.641572320072843,0.424710714131344,-780.595145693319
"44297",0.146093868142935,7.47753697017013e-05,0.965473124369678,0.641572320072843,0.430915196575318,-780.648839952877
"44298",0.146093868142935,7.47753697017013e-05,0.965473124369678,0.641572320072843,0.430915196575318,-780.648839952877
"44299",0.14445650341883,7.47753697017013e-05,0.872807879218869,0.641572320072843,0.430915196575318,-781.817606818882
"44300",0.144383795785765,7.47753697017013e-05,0.927739947697834,0.646619736289456,0.430915196575318,-781.020131041966
"44301",0.144383795785765,7.47753697017013e-05,0.927739947697834,0.646619736289456,0.422635014314771,-782.25154619489
"44302",0.144383795785765,7.47753697017013e-05,0.962114140251919,0.646619736289456,0.422635014314771,-782.321001275016
"44303",0.150983554179042,7.47753697017013e-05,0.962114140251919,0.646619736289456,0.412949313995284,-780.988930164287
"44304",0.150983554179042,4.22969834213064e-07,0.962114140251919,0.646619736289456,0.412949313995284,-780.012608717203
"44305",0.150983554179042,4.22969834213064e-07,0.962114140251919,0.646619736289456,0.412949313995284,-780.012608717203
"44306",0.150983554179042,4.22969834213064e-07,0.962114140251919,0.646619736289456,0.412949313995284,-780.012608717203
"44307",0.150983554179042,4.22969834213064e-07,0.962114140251919,0.641069795769838,0.413576093666385,-780.612357548333
"44308",0.150983554179042,4.22969834213064e-07,0.962114140251919,0.641069795769838,0.413576093666385,-780.612357548333
"44309",0.150983554179042,4.22969834213064e-07,0.962114140251919,0.641069795769838,0.413576093666385,-780.612357548333
"44310",0.151999071014228,4.22969834213064e-07,0.962114140251919,0.641069795769838,0.413576093666385,-781.55217413202
"44311",0.148453972467958,4.22969834213064e-07,0.962114140251919,0.633225792772125,0.426351047436195,-781.063797419564
"44312",0.148453972467958,4.22969834213064e-07,0.962114140251919,0.633225792772125,0.426351047436195,-781.063797419564
"44313",0.148757904502339,4.22969834213064e-07,0.962114140251919,0.633225792772125,0.426351047436195,-781.317586875949
"44314",0.148757904502339,4.22969834213064e-07,0.882139797197877,0.633225792772125,0.426351047436195,-778.712479056851
"44315",0.148757904502339,4.22969834213064e-07,0.871298301023685,0.633225792772125,0.426111892080721,-778.781063594305
"44316",0.143155211680766,4.22969834213064e-07,0.871298301023685,0.633225792772125,0.426111892080721,-782.034707847321
"44317",0.143155211680766,4.71715494339208e-05,0.871298301023685,0.622675337172009,0.439686437229769,-780.418219634549
"44318",0.143155211680766,4.71715494339208e-05,0.879029682743787,0.622675337172009,0.439686437229769,-780.436762043306
"44319",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.622675337172009,0.439686437229769,-781.232686261107
"44320",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.622675337172009,0.439686437229769,-781.232686261107
"44321",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.622675337172009,0.439686437229769,-781.232686261107
"44322",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.606201512095849,0.439686437229769,-780.292238962823
"44323",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.606201512095849,0.436720546897,-780.156393475927
"44324",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.606201512095849,0.436720546897,-780.156393475927
"44325",0.143155211680766,4.71715494339208e-05,0.833396742127507,0.606201512095849,0.436720546897,-780.156393475927
"44326",0.144472932613736,4.71715494339208e-05,0.833396742127507,0.606201512095849,0.436720546897,-779.620809643431
"44327",0.144472932613736,4.71715494339208e-05,0.833396742127507,0.606201512095849,0.436720546897,-779.620809643431
"44328",0.144472932613736,4.71715494339208e-05,0.839721986501531,0.618990065629728,0.436720546897,-779.693383849946
"44329",0.144472932613736,2.6926912308433e-06,0.839721986501531,0.598102035763061,0.436720546897,-780.129382636346
"44330",0.144472932613736,2.6926912308433e-06,0.839721986501531,0.598102035763061,0.436720546897,-780.129382636346
"44331",0.144472932613736,2.6926912308433e-06,0.839721986501531,0.6033051916671,0.429144166662562,-779.307617130156
"44332",0.144472932613736,2.6926912308433e-06,0.839721986501531,0.6033051916671,0.429144166662562,-779.307617130156
"44333",0.144472932613736,2.6926912308433e-06,0.839721986501531,0.621938459743123,0.429144166662562,-779.30282498177
"44334",0.144472932613736,2.6926912308433e-06,0.872007699347026,0.621938459743123,0.429684951482282,-778.883647260323
"44335",0.146549482933275,2.6926912308433e-06,0.872007699347026,0.622330358153717,0.429684951482282,-778.206530512887
"44336",0.144859213697605,2.6926912308433e-06,0.872007699347026,0.622330358153717,0.429684951482282,-778.618099308852
"44337",0.14906976840919,2.6926912308433e-06,0.872007699347026,0.622330358153717,0.429684951482282,-779.851591922138
"44338",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.614916847963445,0.429684951482282,-779.446356249496
"44339",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.614916847963445,0.429684951482282,-779.446356249496
"44340",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.614916847963445,0.429684951482282,-779.446356249496
"44341",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.634315173450975,0.429684951482282,-779.189574886791
"44342",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.634315173450975,0.416774856877903,-779.211664241773
"44343",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.634315173450975,0.416774856877903,-779.211664241773
"44344",0.147537851113146,2.79326969513228e-05,0.872007699347026,0.623380750202228,0.435993468098111,-780.365576632377
"44345",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44346",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44347",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44348",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44349",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44350",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44351",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.435993468098111,-780.986531603916
"44352",0.147537851113146,8.07209299572765e-05,0.855869767661013,0.623380750202228,0.414007765524038,-780.035327810261
"44353",0.148510082026075,8.07209299572765e-05,0.855869767661013,0.620024384542147,0.414007765524038,-779.591205164011
"44354",0.148510082026075,8.07209299572765e-05,0.855869767661013,0.620024384542147,0.414007765524038,-779.591205164011
"44355",0.148161433231455,8.07209299572765e-05,0.855869767661013,0.620024384542147,0.428605861062759,-779.638134160245
"44356",0.148161433231455,8.07209299572765e-05,0.855869767661013,0.628506222969866,0.428605861062759,-779.810375723815
"44357",0.148948388685081,8.07209299572765e-05,0.855869767661013,0.628506222969866,0.428605861062759,-780.406046878882
"44358",0.148948388685081,8.07209299572765e-05,0.842466062028167,0.628506222969866,0.413321575384019,-780.016796719287
"44359",0.148948388685081,8.07209299572765e-05,0.842466062028167,0.632136299862019,0.411796431763339,-780.700080598025
"44360",0.148948388685081,8.07209299572765e-05,0.91264592455223,0.632136299862019,0.408368959881597,-781.172803829743
"44361",0.148948388685081,8.07209299572765e-05,0.91264592455223,0.632136299862019,0.408368959881597,-781.172803829743
"44362",0.148948388685081,8.07209299572765e-05,0.91264592455223,0.638920217934562,0.432802385415029,-781.77950232867
"44363",0.148948388685081,8.07209299572765e-05,0.91264592455223,0.633826485989081,0.432802385415029,-781.902510823386
"44364",0.148948388685081,8.07209299572765e-05,0.91264592455223,0.633826485989081,0.431608342214842,-781.50106710266
"44365",0.148948388685081,8.07209299572765e-05,0.91264592455223,0.633826485989081,0.431608342214842,-781.50106710266
"44366",0.146202837837431,8.07209299572765e-05,0.91264592455223,0.633826485989081,0.431608342214842,-779.67259463958
"44367",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.629526603712974,0.431608342214842,-779.429151923905
"44368",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.629526603712974,0.431608342214842,-779.429151923905
"44369",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.629526603712974,0.434295696767518,-779.82337649916
"44370",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.629526603712974,0.434295696767518,-779.82337649916
"44371",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.434295696767518,-779.907246687218
"44372",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.434295696767518,-779.907246687218
"44373",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.434295696767518,-779.907246687218
"44374",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.434295696767518,-779.907246687218
"44375",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.434295696767518,-779.907246687218
"44376",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.437380303956418,-780.581265087518
"44377",0.146202837837431,8.07209299572765e-05,0.889306378850553,0.624827614738899,0.421948856505564,-779.606079909595
"44378",0.147792439212214,4.92548971899151e-05,0.889306378850553,0.624827614738899,0.421948856505564,-778.814514984303
"44379",0.147792439212214,4.92548971899151e-05,0.889306378850553,0.624827614738899,0.421948856505564,-778.814514984303
"44380",0.147792439212214,4.92548971899151e-05,0.889306378850553,0.624827614738899,0.421948856505564,-778.814514984303
"44381",0.147792439212214,7.62403989749119e-05,0.865869436642739,0.617671924137484,0.421948856505564,-779.117392943191
"44382",0.148700177039337,7.62403989749119e-05,0.865869436642739,0.617671924137484,0.421948856505564,-779.402932442975
"44383",0.152028726190279,7.62403989749119e-05,0.865869436642739,0.617671924137484,0.421948856505564,-783.340499399302
"44384",0.152028726190279,7.62403989749119e-05,0.858407501485981,0.617671924137484,0.420913699264227,-782.795699591157
"44385",0.146662269432018,7.62403989749119e-05,0.858407501485981,0.617671924137484,0.420913699264227,-779.248241781659
"44386",0.146662269432018,7.62403989749119e-05,0.798089974065922,0.617671924137484,0.420913699264227,-780.525971330407
"44387",0.146662269432018,3.53788171898181e-05,0.798089974065922,0.610757895321422,0.420913699264227,-779.283594712292
"44388",0.146662269432018,3.53788171898181e-05,0.798089974065922,0.593634228129605,0.410469963296286,-782.383277417549
"44389",0.148202819501647,3.53788171898181e-05,0.798089974065922,0.593634228129605,0.420416540633841,-779.634354361214
"44390",0.148202819501647,3.53788171898181e-05,0.798089974065922,0.593634228129605,0.417708391382455,-779.79345155206
"44391",0.147746736612944,3.53788171898181e-05,0.798089974065922,0.593634228129605,0.417708391382455,-779.791431249982
"44392",0.147746736612944,3.53788171898181e-05,0.798089974065922,0.595762159356258,0.417708391382455,-779.544941561068
"44393",0.147746736612944,3.53788171898181e-05,0.798089974065922,0.595762159356258,0.417708391382455,-779.544941561068
"44394",0.147746736612944,3.53788171898181e-05,0.798089974065922,0.595762159356258,0.417708391382455,-779.544941561068
"44395",0.147746736612944,3.53788171898181e-05,0.777114296576366,0.595762159356258,0.417708391382455,-779.487845186881
"44396",0.149446361892339,3.53788171898181e-05,0.777114296576366,0.595762159356258,0.417708391382455,-779.752045756672
"44397",0.149446361892339,3.53788171898181e-05,0.777114296576366,0.595762159356258,0.417708391382455,-779.752045756672
"44398",0.149604196962168,3.53788171898181e-05,0.77829209042604,0.595762159356258,0.417708391382455,-779.833687354855
"44399",0.149604196962168,3.53788171898181e-05,0.77829209042604,0.595762159356258,0.417708391382455,-779.833687354855
"44400",0.148684483366676,3.53788171898181e-05,0.77829209042604,0.595762159356258,0.417708391382455,-779.478324889115
"44401",0.149943471851669,3.53788171898181e-05,0.77829209042604,0.595762159356258,0.417708391382455,-780.052326558706
"44402",0.149943471851669,7.35805556984242e-05,0.77829209042604,0.595762159356258,0.413913593573868,-780.615227982512
"44403",0.149943471851669,7.35805556984242e-05,0.77829209042604,0.595762159356258,0.406627501309534,-781.830681330769
"44404",0.149943471851669,7.35805556984242e-05,0.77829209042604,0.61360152772176,0.406627501309534,-782.190389935991
"44405",0.151374913356283,7.35805556984242e-05,0.77829209042604,0.61360152772176,0.406627501309534,-782.06445030858
"44406",0.151374913356283,7.35805556984242e-05,0.855272092558683,0.619635805134764,0.406627501309534,-780.923359114459
"44407",0.151374913356283,7.35805556984242e-05,0.855272092558683,0.619635805134764,0.417523470379499,-780.826368429881
"44408",0.151374913356283,7.35805556984242e-05,0.855272092558683,0.619635805134764,0.417523470379499,-780.826368429881
