"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"46160",0.0789560999167031,0.061097784884878,0.575280468191511,0.252763622842337,0.186002215480479,-4884.63516028693
"46161",0.0789560999167031,0.061097784884878,0.575280468191511,0.252990309582544,0.186002215480479,-4884.67355665601
"46162",0.0783934144304348,0.061097784884878,0.575280468191511,0.25076401981338,0.186002215480479,-4888.13091809602
"46163",0.0791056468288127,0.061097784884878,0.575280468191511,0.25076401981338,0.183304785649863,-4885.67052707817
"46164",0.0791056468288127,0.061097784884878,0.575280468191511,0.25076401981338,0.183304785649863,-4885.67052707817
"46165",0.0791056468288127,0.0612151291909939,0.575280468191511,0.251599233463253,0.185697061618042,-4884.78247492342
"46166",0.0791056468288127,0.0612151291909939,0.57961420219072,0.252175492486598,0.185697061618042,-4884.87816053525
"46167",0.0791056468288127,0.0612151291909939,0.57961420219072,0.252175492486598,0.185697061618042,-4884.87816053525
"46168",0.0789161828212237,0.0612151291909939,0.57961420219072,0.252175492486598,0.185697061618042,-4885.05377158168
"46169",0.0789831290820249,0.0612151291909939,0.57961420219072,0.252175492486598,0.184679646980652,-4884.80923168201
"46170",0.0789831290820249,0.0600034175364888,0.57961420219072,0.250117588712678,0.184679646980652,-4884.91175744073
"46171",0.0789831290820249,0.0600034175364888,0.57961420219072,0.250117588712678,0.184679646980652,-4884.91175744073
"46172",0.0789870038430047,0.0600034175364888,0.57961420219072,0.250117588712678,0.184679646980652,-4884.89809647825
"46173",0.0789870038430047,0.0600034175364888,0.57961420219072,0.250117588712678,0.184696863749207,-4884.89416381215
"46174",0.0789870038430047,0.0609770079809719,0.57961420219072,0.250117588712678,0.184696863749207,-4887.38068926067
"46175",0.0791714439751908,0.0609409383248398,0.57961420219072,0.25300154229614,0.183378984352489,-4883.6904688951
"46176",0.0791714439751908,0.0608441263871784,0.57961420219072,0.25300154229614,0.183378984352489,-4883.67177641436
"46177",0.0791714439751908,0.0608441263871784,0.579956273796819,0.25300154229614,0.183378984352489,-4883.68137940992
"46178",0.0791714439751908,0.0608441263871784,0.579956273796819,0.25300154229614,0.183378984352489,-4883.68137940992
"46179",0.0791714439751908,0.0608441263871784,0.579956273796819,0.25300154229614,0.183378984352489,-4883.68137940992
"46180",0.0791714439751908,0.0608441263871784,0.579956273796819,0.25300154229614,0.183378984352489,-4883.68137940992
"46181",0.0793752606454884,0.0608441263871784,0.579956273796819,0.25300154229614,0.183378984352489,-4883.22202484403
"46182",0.0793752606454884,0.0608441263871784,0.579956273796819,0.25300154229614,0.183378984352489,-4883.22202484403
"46183",0.0793752606454884,0.0611525515132292,0.579956273796819,0.25300154229614,0.183378984352489,-4883.57223345309
"46184",0.0793752606454884,0.0611525515132292,0.579956273796819,0.25300154229614,0.183378984352489,-4883.57223345309
"46185",0.0793752606454884,0.06026784601791,0.580134641236394,0.25300154229614,0.185162670310095,-4884.18630486328
"46186",0.0793752606454884,0.06026784601791,0.581229090296268,0.25300154229614,0.185162670310095,-4884.03380557909
"46187",0.0793752606454884,0.06026784601791,0.581229090296268,0.25300154229614,0.185162670310095,-4884.03380557909
"46188",0.0793752606454884,0.059951885580689,0.58719692500854,0.2536498262837,0.185162670310095,-4885.5751828977
"46189",0.0793424417082427,0.059951885580689,0.581386923212889,0.2536498262837,0.185162670310095,-4885.58809735723
"46190",0.0793424417082427,0.059951885580689,0.581386923212889,0.2536498262837,0.185162670310095,-4885.58809735723
"46191",0.0793424417082427,0.0616961864894257,0.581386923212889,0.2536498262837,0.185162670310095,-4885.19378102068
"46192",0.0793424417082427,0.0616961864894257,0.581386923212889,0.259007959235831,0.186865065456272,-4886.22628679605
"46193",0.0788528862815395,0.0619117028561205,0.581386923212889,0.259007959235831,0.184975414166537,-4884.11218949263
"46194",0.0788528862815395,0.0619117028561205,0.581386923212889,0.259007959235831,0.184975414166537,-4884.11218949263
"46195",0.0791183750675137,0.0619117028561205,0.581386923212889,0.259007959235831,0.184975414166537,-4883.19647819853
"46196",0.0791183750675137,0.0619117028561205,0.586135076205968,0.259007959235831,0.184975414166537,-4882.19873810503
"46197",0.0791183750675137,0.0619117028561205,0.57953785666667,0.259007959235831,0.184975414166537,-4884.28057627226
"46198",0.0791183750675137,0.0619117028561205,0.57953785666667,0.256039903921382,0.184975414166537,-4882.77678835379
"46199",0.0789221656373571,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.35723814758
"46200",0.0789221656373571,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.35723814758
"46201",0.0787996575133929,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.92961891468
"46202",0.0795700700648308,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.34584808306
"46203",0.0795700700648308,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.34584808306
"46204",0.0795700700648308,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.34584808306
"46205",0.0795700700648308,0.0615564025969542,0.57953785666667,0.256039903921382,0.184975414166537,-4883.34584808306
"46206",0.0795700700648308,0.0615564025969542,0.57953785666667,0.255052217858079,0.184975414166537,-4883.45929928841
"46207",0.0796391546568389,0.0615564025969542,0.57953785666667,0.255052217858079,0.184975414166537,-4883.77248758387
"46208",0.0785661577022597,0.0615564025969542,0.57953785666667,0.255052217858079,0.184975414166537,-4885.38930119205
"46209",0.0785661577022597,0.0615564025969542,0.57953785666667,0.255052217858079,0.187430729601404,-4885.7552347994
"46210",0.0785900391815079,0.0619680027242504,0.57953785666667,0.255052217858079,0.187430729601404,-4886.14412534252
"46211",0.0780602730220554,0.0619680027242504,0.57953785666667,0.255052217858079,0.187430729601404,-4889.53558238403
"46212",0.0780602730220554,0.0619680027242504,0.57953785666667,0.255052217858079,0.187430729601404,-4889.53558238403
"46213",0.0789944286497685,0.0610911551814,0.57953785666667,0.255052217858079,0.185625606922439,-4883.66062028034
"46214",0.0795649760743795,0.0610911551814,0.57953785666667,0.255472141083287,0.182706284118767,-4883.52758499089
"46215",0.0795649760743795,0.0610911551814,0.57953785666667,0.254286021590214,0.182706284118767,-4883.20786427669
"46216",0.0795649760743795,0.0610911551814,0.57953785666667,0.254286021590214,0.182706284118767,-4883.20786427669
"46217",0.0795649760743795,0.0610911551814,0.578685811471401,0.253909496882103,0.18593386692234,-4884.9246396549
"46218",0.0795649760743795,0.0610911551814,0.578685811471401,0.253909496882103,0.18593386692234,-4884.9246396549
"46219",0.0795649760743795,0.0610911551814,0.578685811471401,0.253909496882103,0.185603053871901,-4884.4116991015
"46220",0.0795649760743795,0.0610911551814,0.578685811471401,0.253267185557267,0.185504585987986,-4884.45407137177
"46221",0.0793541609135825,0.0610911551814,0.578685811471401,0.253267185557267,0.185504585987986,-4883.67733327072
"46222",0.0794314987974318,0.0610911551814,0.578685811471401,0.255642999171316,0.185504585987986,-4884.4703729658
"46223",0.0795558204413572,0.0610911551814,0.578685811471401,0.255642999171316,0.184369290422741,-4883.8489404883
"46224",0.0795558204413572,0.0610911551814,0.578685811471401,0.255642999171316,0.184369290422741,-4883.8489404883
"46225",0.0795558204413572,0.0613976751393437,0.578685811471401,0.255642999171316,0.184369290422741,-4883.15668981011
"46226",0.0795558204413572,0.0613976751393437,0.583502265556923,0.255642999171316,0.184369290422741,-4882.86821905228
"46227",0.0795558204413572,0.0613976751393437,0.583502265556923,0.255642999171316,0.184369290422741,-4882.86821905228
"46228",0.0795558204413572,0.0613976751393437,0.583502265556923,0.255642999171316,0.184369290422741,-4882.86821905228
"46229",0.0795558204413572,0.0613976751393437,0.583502265556923,0.255642999171316,0.183946721210863,-4882.71701673596
"46230",0.0795558204413572,0.061563702025228,0.583502265556923,0.255642999171316,0.183946721210863,-4882.95687320409
"46231",0.0795558204413572,0.061563702025228,0.583502265556923,0.255642999171316,0.183946721210863,-4882.95687320409
"46232",0.0795558204413572,0.0617588456863039,0.583502265556923,0.255642999171316,0.183946721210863,-4883.4352350865
"46233",0.0795558204413572,0.0617488529702868,0.583502265556923,0.255642999171316,0.183946721210863,-4883.40559216345
"46234",0.0794794642945112,0.0617488529702868,0.583474719507642,0.255642999171316,0.183946721210863,-4883.23886878733
"46235",0.0794794642945112,0.0612760905891146,0.583652033529453,0.255642999171316,0.183946721210863,-4882.53937277618
"46236",0.0794794642945112,0.0612337302857118,0.583652033529453,0.255642999171316,0.183946721210863,-4882.53141781387
"46237",0.0794794642945112,0.0612337302857118,0.579288743678292,0.255642999171316,0.183946721210863,-4882.9801659086
"46238",0.0794794642945112,0.0612337302857118,0.579288743678292,0.255642999171316,0.183946721210863,-4882.9801659086
"46239",0.0794794642945112,0.0612337302857118,0.58313395544728,0.255642999171316,0.183946721210863,-4882.46906596443
"46240",0.0794794642945112,0.0612337302857118,0.58313395544728,0.25557199171199,0.183946721210863,-4882.48819921647
"46241",0.0794794642945112,0.0612337302857118,0.58313395544728,0.25557199171199,0.183946721210863,-4882.48819921647
"46242",0.0791117187782722,0.06178750712875,0.58313395544728,0.25631039704139,0.183946721210863,-4882.87053046865
"46243",0.0791117187782722,0.0616159869278939,0.58313395544728,0.25631039704139,0.183946721210863,-4882.6944929413
"46244",0.0791117187782722,0.0616159869278939,0.58313395544728,0.25631039704139,0.183946721210863,-4882.6944929413
"46245",0.0791117187782722,0.0616159869278939,0.577096835352666,0.256282906549915,0.187044771778643,-4885.85848005052
"46246",0.0791117187782722,0.0616159869278939,0.57831351279488,0.256282906549915,0.183169257791897,-4884.12832647411
"46247",0.0791117187782722,0.0616159869278939,0.57831351279488,0.256933275425197,0.183169257791897,-4884.60625165004
"46248",0.0795073968805926,0.0616159869278939,0.57831351279488,0.256933275425197,0.183169257791897,-4883.57189564278
"46249",0.0795073968805926,0.0616159869278939,0.57831351279488,0.256933275425197,0.183169257791897,-4883.57189564278
"46250",0.0795073968805926,0.0612515669961175,0.57831351279488,0.256933275425197,0.183169257791897,-4884.84828276749
"46251",0.0800602239603894,0.0612515669961175,0.57831351279488,0.256933275425197,0.183169257791897,-4886.3529850399
"46252",0.0800602239603894,0.0612515669961175,0.57831351279488,0.256933275425197,0.183169257791897,-4886.3529850399
"46253",0.0800602239603894,0.0612515669961175,0.57831351279488,0.256933275425197,0.183169257791897,-4886.3529850399
"46254",0.0800602239603894,0.0612515669961175,0.57831351279488,0.256933275425197,0.183169257791897,-4886.3529850399
"46255",0.079451251399441,0.0612515669961175,0.585876580180467,0.256933275425197,0.183169257791897,-4882.7389447999
"46256",0.079451251399441,0.0612515669961175,0.585876580180467,0.257245702842894,0.183169257791897,-4882.73131728309
"46257",0.079451251399441,0.0612515669961175,0.586290887590207,0.257245702842894,0.183169257791897,-4882.77706287691
"46258",0.079451251399441,0.0612515669961175,0.586290887590207,0.257970034398843,0.183169257791897,-4882.90611966176
"46259",0.079451251399441,0.0611771898174829,0.586290887590207,0.257970034398843,0.183169257791897,-4883.09541636978
"46260",0.079451251399441,0.0610109115077324,0.586290887590207,0.257970034398843,0.183169257791897,-4883.63194785202
"46261",0.079451251399441,0.0610109115077324,0.586290887590207,0.257970034398843,0.183169257791897,-4883.63194785202
"46262",0.079451251399441,0.0610109115077324,0.586290887590207,0.257970034398843,0.183169257791897,-4883.63194785202
"46263",0.079451251399441,0.0618483190922803,0.586290887590207,0.257970034398843,0.183169257791897,-4882.51676987973
"46264",0.079451251399441,0.0618483190922803,0.586290887590207,0.257970034398843,0.183169257791897,-4882.51676987973
"46265",0.079451251399441,0.0615525989897074,0.586290887590207,0.257970034398843,0.183169257791897,-4882.45915105499
"46266",0.0798723071103459,0.0615525989897074,0.586290887590207,0.257970034398843,0.183169257791897,-4883.24731288045
"46267",0.0798723071103459,0.062084282243841,0.580113499126504,0.257970034398843,0.183169257791897,-4883.45731705969
"46268",0.0798723071103459,0.0622583450709911,0.579828162400479,0.257970034398843,0.183169257791897,-4883.55277475327
"46269",0.0795307256347651,0.0622583450709911,0.579828162400479,0.257970034398843,0.183169257791897,-4882.69794948814
"46270",0.0795307256347651,0.0622583450709911,0.579828162400479,0.257970034398843,0.183169257791897,-4882.69794948814
"46271",0.0795307256347651,0.0622583450709911,0.579828162400479,0.257970034398843,0.183169257791897,-4882.69794948814
"46272",0.0795307256347651,0.0622583450709911,0.579828162400479,0.259266828526528,0.183169257791897,-4883.1962933402
"46273",0.0795307256347651,0.0622583450709911,0.589046860837632,0.259266828526528,0.183169257791897,-4883.3170306762
"46274",0.0795307256347651,0.0622583450709911,0.58835839916252,0.259266828526528,0.183169257791897,-4882.9762426424
"46275",0.0795307256347651,0.0622583450709911,0.58835839916252,0.259266828526528,0.183169257791897,-4882.9762426424
"46276",0.0795307256347651,0.0622583450709911,0.58835839916252,0.259266828526528,0.183169257791897,-4882.9762426424
"46277",0.0795307256347651,0.0622583450709911,0.58835839916252,0.259266828526528,0.183169257791897,-4882.9762426424
"46278",0.0795307256347651,0.0622583450709911,0.58835839916252,0.259266828526528,0.183169257791897,-4882.9762426424
"46279",0.0795307256347651,0.0622583450709911,0.58835839916252,0.259266828526528,0.183169257791897,-4882.9762426424
"46280",0.0798811375930875,0.06135416587615,0.589055967658756,0.260541473301758,0.183169257791897,-4884.71632843528
"46281",0.0798811375930875,0.0629785749998892,0.589055967658756,0.260541473301758,0.183169257791897,-4885.40174031542
"46282",0.0798811375930875,0.0618031243585588,0.589055967658756,0.260541473301758,0.184090362402537,-4883.90247366414
"46283",0.0798811375930875,0.0618031243585588,0.589055967658756,0.260541473301758,0.184090362402537,-4883.90247366414
"46284",0.0792399001607528,0.062323243229647,0.589055967658756,0.260541473301758,0.184090362402537,-4882.22801154992
"46285",0.0797379473830373,0.062323243229647,0.589055967658756,0.260541473301758,0.184090362402537,-4883.04283941257
"46286",0.0803970058518026,0.062323243229647,0.589055967658756,0.260278666074409,0.184090362402537,-4888.85774766013
"46287",0.0803970058518026,0.062323243229647,0.589055967658756,0.260278666074409,0.184090362402537,-4888.85774766013
"46288",0.0792917038490916,0.062323243229647,0.589055967658756,0.260278666074409,0.184090362402537,-4882.31193708781
"46289",0.0794149923855669,0.062323243229647,0.590803037656648,0.260278666074409,0.184090362402537,-4883.1140335714
"46290",0.0794149923855669,0.062323243229647,0.590803037656648,0.260278666074409,0.184090362402537,-4883.1140335714
