"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41010",0.101754646027489,0.0738545991474141,0.985790534304234,0.461390311720534,0.292221778893538,-344.789566086649
"41011",0.101754646027489,0.0738545991474141,0.985790534304234,0.461390311720534,0.292221778893538,-344.789566086649
"41012",0.105454403812939,0.0524444794756884,0.834282767295148,0.45054835274379,0.292221778893538,-343.472212120344
"41013",0.105454403812939,0.0590444860940863,0.834282767295148,0.45054835274379,0.292221778893538,-342.921425407518
"41014",0.105454403812939,0.0590444860940863,0.957424201242475,0.477939336816847,0.256383888320049,-345.255641876162
"41015",0.105454403812939,0.0590444860940863,0.725204929868229,0.477939336816847,0.256383888320049,-346.472988340619
"41016",0.114336772971358,0.0590444860940863,0.725204929868229,0.477939336816847,0.256383888320049,-345.782202008328
"41017",0.114336772971358,0.0590444860940863,0.725204929868229,0.477939336816847,0.338508782954982,-345.683750716432
"41018",0.114336772971358,0.0590444860940863,0.725204929868229,0.465855660978323,0.338508782954982,-345.284358438364
"41019",0.114336772971358,0.0590444860940863,0.725204929868229,0.465855660978323,0.338508782954982,-345.284358438364
"41020",0.114336772971358,0.0706572705002394,0.725204929868229,0.465855660978323,0.338508782954982,-345.165023482953
"41021",0.0971751990073911,0.0706572705002394,0.725204929868229,0.465855660978323,0.338508782954982,-343.199412755642
"41022",0.0971751990073911,0.0706572705002394,0.994817087915053,0.465855660978323,0.378955010651742,-343.76994189965
"41023",0.0971751990073911,0.0706572705002394,0.994817087915053,0.465855660978323,0.378955010651742,-343.76994189965
"41024",0.0914999269359342,0.0706572705002394,0.994817087915053,0.465855660978323,0.378955010651742,-343.734313927382
"41025",0.0999394698125178,0.0706572705002394,0.994817087915053,0.465855660978323,0.378955010651742,-344.056900666885
"41026",0.0999394698125178,0.0562475900221477,0.994817087915053,0.465855660978323,0.378955010651742,-343.489031042785
"41027",0.10215265192302,0.0647755417851861,0.994817087915053,0.465855660978323,0.38365406726905,-344.016661305909
"41028",0.10215265192302,0.0647755417851861,0.994817087915053,0.465855660978323,0.38365406726905,-344.016661305909
"41029",0.0967926005727588,0.0647755417851861,0.994817087915053,0.505819259763168,0.38365406726905,-343.443783564743
"41030",0.0967926005727588,0.0647755417851861,0.994817087915053,0.505819259763168,0.310228868252655,-343.748650339465
"41031",0.0967926005727588,0.0647755417851861,0.994817087915053,0.505819259763168,0.297167108162654,-344.327834952374
"41032",0.0967926005727588,0.070668317685315,0.994817087915053,0.505819259763168,0.297167108162654,-344.47472376815
"41033",0.0967926005727588,0.070668317685315,0.994817087915053,0.505819259763168,0.297167108162654,-344.47472376815
"41034",0.0967926005727588,0.070668317685315,0.994817087915053,0.505819259763168,0.297167108162654,-344.47472376815
"41035",0.0967926005727588,0.070668317685315,0.994817087915053,0.523441534925575,0.297167108162654,-344.55366155709
"41036",0.117610005334892,0.070668317685315,0.994817087915053,0.55297438880056,0.297167108162654,-345.148304306886
"41037",0.107698010109717,0.070668317685315,0.994817087915053,0.55297438880056,0.297167108162654,-344.017879386831
"41038",0.107698010109717,0.070668317685315,0.994817087915053,0.55297438880056,0.297167108162654,-344.017879386831
"41039",0.107698010109717,0.070668317685315,0.994817087915053,0.531317318036055,0.297167108162654,-343.78518980128
"41040",0.107698010109717,0.070668317685315,0.994817087915053,0.531317318036055,0.297167108162654,-343.78518980128
"41041",0.107698010109717,0.070668317685315,0.994817087915053,0.531317318036055,0.297167108162654,-343.78518980128
"41042",0.107698010109717,0.070668317685315,0.994817087915053,0.498242399199633,0.297167108162654,-343.710791177542
"41043",0.107698010109717,0.070668317685315,0.994817087915053,0.498242399199633,0.297167108162654,-343.710791177542
"41044",0.107698010109717,0.070668317685315,0.994817087915053,0.513495905732452,0.297167108162654,-343.698871516925
"41045",0.107698010109717,0.070668317685315,0.994817087915053,0.513495905732452,0.297167108162654,-343.698871516925
"41046",0.107698010109717,0.070668317685315,0.994817087915053,0.513495905732452,0.297167108162654,-343.698871516925
"41047",0.107698010109717,0.070668317685315,0.610935232304511,0.513495905732452,0.297167108162654,-346.302535687371
"41048",0.107698010109717,0.0832517481644994,0.741931406966433,0.513495905732452,0.297167108162654,-345.390691596554
"41049",0.107698010109717,0.0893903321087222,0.741931406966433,0.513495905732452,0.337406063465259,-346.506143548913
"41050",0.107698010109717,0.0893903321087222,0.741931406966433,0.550102944166464,0.337406063465259,-346.865012738896
"41051",0.107698010109717,0.0893903321087222,0.829218705080232,0.550102944166464,0.368461864609193,-347.514887827252
"41052",0.107698010109717,0.0794580897063517,0.829218705080232,0.550102944166464,0.368461864609193,-346.139013975033
"41053",0.108083828357335,0.0603105647792982,0.919364269195373,0.550102944166464,0.297132172087072,-344.84281500187
"41054",0.108083828357335,0.0603105647792982,0.919364269195373,0.370316204846814,0.297132172087072,-344.429969046678
"41055",0.108083828357335,0.0603105647792982,0.919364269195373,0.451245923132421,0.297132172087072,-342.847521756241
"41056",0.108083828357335,0.0603105647792982,0.919364269195373,0.451245923132421,0.297132172087072,-342.847521756241
"41057",0.108083828357335,0.0603105647792982,0.584378149879093,0.252043346641375,0.297132172087072,-344.794497520487
"41058",0.108083828357335,0.0245409310175439,0.584378149879093,0.252043346641375,0.297132172087072,-342.213313533317
"41059",0.108083828357335,0.0245409310175439,0.584378149879093,0.252043346641375,0.297132172087072,-342.213313533317
"41060",0.116848714916657,0.0245409310175439,0.584378149879093,0.252043346641375,0.297132172087072,-342.939538271233
"41061",0.116848714916657,0.0245409310175439,0.584378149879093,0.252043346641375,0.297132172087072,-342.939538271233
"41062",0.116848714916657,0.0397891951097741,0.584378149879093,0.252043346641375,0.297132172087072,-342.651006599947
"41063",0.116848714916657,0.0397891951097741,0.584378149879093,0.252043346641375,0.297132172087072,-342.651006599947
"41064",0.105346606111163,0.0397891951097741,0.584378149879093,0.252043346641375,0.297132172087072,-341.584256868132
"41065",0.105346606111163,0.0397891951097741,0.584378149879093,0.252043346641375,0.297132172087072,-341.584256868132
"41066",0.105346606111163,0.0397891951097741,0.584378149879093,0.252043346641375,0.297132172087072,-341.584256868132
"41067",0.105346606111163,0.0397891951097741,0.584378149879093,0.252043346641375,0.297132172087072,-341.584256868132
"41068",0.105346606111163,0.0397891951097741,0.533877300289869,0.252043346641375,0.297132172087072,-341.791539218353
"41069",0.105346606111163,0.0397891951097741,0.533877300289869,0.252043346641375,0.261920078265361,-343.47856700883
"41070",0.118657422523036,0.0494380343720934,0.533877300289869,0.299067908161597,0.261920078265361,-343.890319628386
"41071",0.118657422523036,0.0494380343720934,0.533877300289869,0.299067908161597,0.261920078265361,-343.890319628386
"41072",0.118657422523036,0.0494380343720934,0.533877300289869,0.299067908161597,0.261920078265361,-343.890319628386
"41073",0.118657422523036,0.0494380343720934,0.573949795047434,0.299067908161597,0.261920078265361,-343.48084062368
"41074",0.135982636683604,0.0343631441855681,0.736049644814619,0.299067908161597,0.261920078265361,-347.16901890566
"41075",0.0991072934875344,0.0343631441855681,0.736049644814619,0.299067908161597,0.261920078265361,-344.862702418637
"41076",0.0991072934875344,0.0343631441855681,0.736049644814619,0.299067908161597,0.261920078265361,-344.862702418637
"41077",0.0991072934875344,0.0343631441855681,0.736049644814619,0.299067908161597,0.253457323264098,-345.68117219692
"41078",0.128988008965823,0.0343631441855681,0.779916264315695,0.299067908161597,0.253457323264098,-345.749973771088
"41079",0.128988008965823,0.0343631441855681,0.779916264315695,0.299067908161597,0.253457323264098,-345.749973771088
"41080",0.128988008965823,0.0343631441855681,0.779916264315695,0.299067908161597,0.253457323264098,-345.749973771088
"41081",0.0980119906798061,0.0343631441855681,0.779916264315695,0.315133789807344,0.253457323264098,-346.429225390709
"41082",0.0980119906798061,0.0343631441855681,0.866656794830965,0.346169304144876,0.253457323264098,-347.482638083199
"41083",0.0980119906798061,0.0412884721443879,0.866656794830965,0.346169304144876,0.253457323264098,-346.810021529992
"41084",0.0980119906798061,0.0412884721443879,0.756797389249238,0.346169304144876,0.361893456804129,-341.898941635669
"41085",0.0980119906798061,0.0412884721443879,0.756797389249238,0.346169304144876,0.361893456804129,-341.898941635669
"41086",0.0980119906798061,0.0412884721443879,0.881590482950339,0.346169304144876,0.361893456804129,-342.66791828331
"41087",0.099632323995374,0.0412884721443879,0.881590482950339,0.358518504337614,0.361893456804129,-342.667448623415
"41088",0.099632323995374,0.0412884721443879,0.881590482950339,0.358518504337614,0.343040038362501,-342.482092862165
"41089",0.099632323995374,0.0412884721443879,0.881590482950339,0.358518504337614,0.343040038362501,-342.482092862165
"41090",0.099632323995374,0.0412884721443879,0.881590482950339,0.358518504337614,0.343040038362501,-342.482092862165
"41091",0.101479260622983,0.0412884721443879,0.881590482950339,0.358518504337614,0.343040038362501,-342.496071563942
"41092",0.101479260622983,0.0412884721443879,0.881590482950339,0.358518504337614,0.343040038362501,-342.496071563942
"41093",0.101479260622983,0.0412884721443879,0.881590482950339,0.358518504337614,0.324287033551613,-342.509397881159
"41094",0.101479260622983,0.0412884721443879,0.881590482950339,0.358518504337614,0.324287033551613,-342.509397881159
"41095",0.101479260622983,0.0412884721443879,0.881590482950339,0.412767694512069,0.324287033551613,-343.605146561821
"41096",0.101479260622983,0.0412884721443879,0.881590482950339,0.412767694512069,0.324287033551613,-343.605146561821
"41097",0.101479260622983,0.0412884721443879,0.881590482950339,0.441958460031909,0.324287033551613,-344.837468439261
"41098",0.101479260622983,0.0785133592809562,0.881590482950339,0.441958460031909,0.324287033551613,-344.300790561784
"41099",0.101479260622983,0.0473093658981745,0.786575058127792,0.280391888178655,0.304831688077394,-344.456373261512
"41100",0.101479260622983,0.0473093658981745,0.786575058127792,0.359557332769985,0.304831688077394,-341.9581728519
"41101",0.101479260622983,0.0473093658981745,0.786575058127792,0.343813353457746,0.304831688077394,-341.929780959233
"41102",0.101479260622983,0.0473093658981745,0.786575058127792,0.343813353457746,0.304831688077394,-341.929780959233
"41103",0.101479260622983,0.0473093658981745,0.786575058127792,0.343813353457746,0.320007698844163,-341.609114589043
"41104",0.101479260622983,0.0473093658981745,0.659676239882011,0.343813353457746,0.320007698844163,-341.642435880688
"41105",0.101479260622983,0.0473093658981745,0.659676239882011,0.343813353457746,0.320007698844163,-341.642435880688
"41106",0.101479260622983,0.0473093658981745,0.659676239882011,0.343813353457746,0.34676629433757,-341.614541351993
"41107",0.0959864452381176,0.0473093658981745,0.659676239882011,0.343813353457746,0.340562847936739,-341.778792300193
"41108",0.108857448518054,0.0473093658981745,0.659676239882011,0.343813353457746,0.310907342945049,-341.851107420987
"41109",0.108857448518054,0.0473093658981745,0.659676239882011,0.343813353457746,0.310907342945049,-341.851107420987
"41110",0.108857448518054,0.0473093658981745,0.659676239882011,0.343813353457746,0.310907342945049,-341.851107420987
"41111",0.108857448518054,0.0473093658981745,0.659676239882011,0.343813353457746,0.310907342945049,-341.851107420987
"41112",0.108857448518054,0.0473093658981745,0.731780514800469,0.343813353457746,0.310907342945049,-341.648752845616
"41113",0.108857448518054,0.0473093658981745,0.731780514800469,0.410939373851154,0.310907342945049,-343.350536189617
"41114",0.108857448518054,0.0473093658981745,0.731780514800469,0.410939373851154,0.310907342945049,-343.350536189617
"41115",0.106977989610182,0.0473093658981745,0.731780514800469,0.410939373851154,0.33753011924867,-343.456094751367
"41116",0.106977989610182,0.0767245297168095,0.731780514800469,0.410939373851154,0.33753011924867,-344.077110581894
"41117",0.103036495026039,0.0787811089500815,0.731780514800469,0.410939373851154,0.33753011924867,-343.985722966723
"41118",0.103036495026039,0.0787811089500815,0.731780514800469,0.61478785953528,0.33753011924867,-347.081987727765
"41119",0.103036495026039,0.0787811089500815,0.731780514800469,0.61478785953528,0.33753011924867,-347.081987727765
"41120",0.103036495026039,0.0787811089500815,0.731780514800469,0.460603030388084,0.33753011924867,-343.851466117584
"41121",0.103036495026039,0.0787811089500815,0.731780514800469,0.460603030388084,0.33753011924867,-343.851466117584
"41122",0.103036495026039,0.0647302806171484,0.731780514800469,0.460603030388084,0.33753011924867,-343.005965522326
"41123",0.103036495026039,0.0647302806171484,0.731780514800469,0.460603030388084,0.328826707273191,-342.97496156261
"41124",0.103036495026039,0.0647302806171484,0.731780514800469,0.460603030388084,0.328826707273191,-342.97496156261
"41125",0.103036495026039,0.0647302806171484,0.731780514800469,0.42692115043415,0.328826707273191,-342.312960003076
"41126",0.103036495026039,0.0647302806171484,0.731780514800469,0.42692115043415,0.328826707273191,-342.312960003076
"41127",0.103036495026039,0.0647302806171484,0.731780514800469,0.42692115043415,0.328826707273191,-342.312960003076
"41128",0.103036495026039,0.0637378377988026,0.731780514800469,0.42692115043415,0.328826707273191,-342.291776092326
"41129",0.103036495026039,0.0556741592831153,0.731780514800469,0.42692115043415,0.328826707273191,-342.590396774333
"41130",0.103036495026039,0.0556741592831153,0.785347542904471,0.42692115043415,0.328826707273191,-342.23918070864
"41131",0.0990251190729687,0.0556741592831153,0.785347542904471,0.42692115043415,0.328826707273191,-342.332278853235
"41132",0.0986497169792003,0.0556741592831153,0.785347542904471,0.42692115043415,0.328826707273191,-342.358655197659
"41133",0.0986497169792003,0.0556741592831153,0.785347542904471,0.42692115043415,0.328826707273191,-342.358655197659
"41134",0.0986497169792003,0.0556741592831153,0.785347542904471,0.355365662682115,0.328826707273191,-341.820447429192
