"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37869",0.148631480684609,0.000137500997875293,0.404040468965859,0.433062391082093,0.420477855825169,4081.2058739464
"37870",0.147278536304908,0.000137500997875293,0.404040468965859,0.433062391082093,0.423366695203978,4081.43118037068
"37871",0.147278536304908,5.70640252078469e-05,0.404040468965859,0.433062391082093,0.423366695203978,4082.12401064238
"37872",0.147278536304908,5.70640252078469e-05,0.404040468965859,0.433062391082093,0.423696259287397,4082.16292709013
"37873",0.147278536304908,5.70640252078469e-05,0.404040468965859,0.433062391082093,0.423696259287397,4082.16292709013
"37874",0.147278536304908,5.70640252078469e-05,0.401912007802468,0.433062391082093,0.423696259287397,4082.35111389065
"37875",0.147278536304908,5.11751187391163e-06,0.401912007802468,0.433062391082093,0.423696259287397,4082.77070084933
"37876",0.147278536304908,5.11751187391163e-06,0.401912007802468,0.433062391082093,0.428676560172557,4081.61512181872
"37877",0.147278536304908,5.11751187391163e-06,0.401912007802468,0.433062391082093,0.428676560172557,4081.61512181872
"37878",0.147278536304908,5.11751187391163e-06,0.401912007802468,0.433062391082093,0.422339120742345,4082.51628475441
"37879",0.147589271867888,5.11751187391163e-06,0.401912007802468,0.433062391082093,0.422339120742345,4082.87814942355
"37880",0.147589271867888,5.11751187391163e-06,0.400625467338209,0.433062391082093,0.422339120742345,4082.951472503
"37881",0.147589271867888,5.11751187391163e-06,0.396683224999067,0.433062391082093,0.422339120742345,4082.93842192212
"37882",0.147589271867888,5.11751187391163e-06,0.407253399413626,0.433062391082093,0.422339120742345,4082.16895069148
"37883",0.147589271867888,5.11751187391163e-06,0.407253399413626,0.433628902606197,0.422339120742345,4082.22362250808
"37884",0.147589271867888,5.11751187391163e-06,0.407253399413626,0.433628902606197,0.422339120742345,4082.22362250808
"37885",0.147589271867888,5.11751187391163e-06,0.407253399413626,0.433628902606197,0.422339120742345,4082.22362250808
"37886",0.147589271867888,5.11751187391163e-06,0.407253399413626,0.433628902606197,0.422339120742345,4082.22362250808
"37887",0.148091281854557,5.11751187391163e-06,0.407253399413626,0.433628902606197,0.422339120742345,4082.29338015462
"37888",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37889",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37890",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37891",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37892",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37893",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37894",0.148091281854557,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.98820511135
"37895",0.148752492212735,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.44506251926
"37896",0.148752492212735,5.11751187391163e-06,0.402584436707214,0.433628902606197,0.422339120742345,4082.44506251926
"37897",0.148752492212735,5.11751187391163e-06,0.402584436707214,0.437359605310419,0.422339120742345,4082.42822662288
"37898",0.148752492212735,8.27279163894898e-05,0.402584436707214,0.43207661621633,0.422339120742345,4081.46853371847
"37899",0.149382120728646,8.27279163894898e-05,0.402584436707214,0.43207661621633,0.422339120742345,4079.97311647614
"37900",0.149382120728646,8.27279163894898e-05,0.394198553387836,0.43207661621633,0.422339120742345,4080.9141464168
"37901",0.149382120728646,8.27279163894898e-05,0.394198553387836,0.43207661621633,0.422339120742345,4080.9141464168
"37902",0.149382120728646,8.27279163894898e-05,0.394198553387836,0.43207661621633,0.422339120742345,4080.9141464168
"37903",0.149382120728646,8.27279163894898e-05,0.394198553387836,0.441302468470105,0.422339120742345,4079.17341907442
"37904",0.149382120728646,2.98380838687633e-05,0.394198553387836,0.441302468470105,0.422339120742345,4079.58328119067
"37905",0.149382120728646,2.98380838687633e-05,0.394198553387836,0.441302468470105,0.422339120742345,4079.58328119067
"37906",0.148685908520242,2.98380838687633e-05,0.394198553387836,0.437476426779895,0.422339120742345,4081.68787427099
"37907",0.148685908520242,2.98380838687633e-05,0.394198553387836,0.437476426779895,0.422339120742345,4081.68787427099
"37908",0.148685908520242,2.98380838687633e-05,0.394198553387836,0.432816733759963,0.422339120742345,4082.66355997934
"37909",0.148685908520242,2.98380838687633e-05,0.394198553387836,0.432816733759963,0.422339120742345,4082.66355997934
"37910",0.148685908520242,2.98380838687633e-05,0.394198553387836,0.432816733759963,0.422339120742345,4082.66355997934
"37911",0.148685908520242,0.000176572062964899,0.392908612757845,0.432816733759963,0.422339120742345,4081.2458554409
"37912",0.148685908520242,0.000176572062964899,0.392908612757845,0.432816733759963,0.422339120742345,4081.2458554409
"37913",0.148685908520242,0.000176572062964899,0.392908612757845,0.432816733759963,0.422339120742345,4081.2458554409
"37914",0.147719490978945,0.000176572062964899,0.392908612757845,0.432816733759963,0.422339120742345,4081.46333474361
"37915",0.147719490978945,0.000176572062964899,0.392908612757845,0.432816733759963,0.422339120742345,4081.46333474361
"37916",0.147719490978945,0.000176572062964899,0.392908612757845,0.431652589671487,0.422339120742345,4081.67222236288
"37917",0.147719490978945,3.67397636147586e-05,0.392908612757845,0.431652589671487,0.422339120742345,4082.81596566939
"37918",0.147719490978945,3.67397636147586e-05,0.392908612757845,0.431652589671487,0.422339120742345,4082.81596566939
"37919",0.148756633055313,3.96331827606796e-06,0.399144948628746,0.431652589671487,0.422339120742345,4082.70679442468
"37920",0.147622458448934,3.96331827606796e-06,0.399144948628746,0.431652589671487,0.422339120742345,4083.1378070537
"37921",0.147622458448934,3.96331827606796e-06,0.399144948628746,0.431652589671487,0.422075523228064,4083.09487606778
"37922",0.147622458448934,3.96331827606796e-06,0.399144948628746,0.431652589671487,0.422075523228064,4083.09487606778
"37923",0.147622458448934,3.96331827606796e-06,0.399144948628746,0.431652589671487,0.422075523228064,4083.09487606778
"37924",0.147622458448934,3.96331827606796e-06,0.399144948628746,0.42849858563427,0.422075523228064,4083.03463758159
"37925",0.147622458448934,3.96331827606796e-06,0.399144948628746,0.42849858563427,0.422075523228064,4083.03463758159
"37926",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.42849858563427,0.420016562982701,4083.29826735994
"37927",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.42849858563427,0.420016562982701,4083.29826735994
"37928",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.432266532273007,0.422425413448046,4082.66098849385
"37929",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.423704441718081,0.419474226795706,4083.25963174294
"37930",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.423704441718081,0.419474226795706,4083.25963174294
"37931",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.423704441718081,0.419474226795706,4083.25963174294
"37932",0.148284927260484,3.96331827606796e-06,0.389175431200945,0.423704441718081,0.420648775911015,4083.48819659023
"37933",0.148284927260484,3.96331827606796e-06,0.385515422577924,0.423704441718081,0.420648775911015,4083.54038464876
"37934",0.148284927260484,2.68473775547187e-05,0.393659409756971,0.420690476727271,0.420648775911015,4081.88227009393
"37935",0.148284927260484,0.000486736625961879,0.393659409756971,0.420690476727271,0.422380249560339,4076.03856326203
"37936",0.148284927260484,0.000157976050754253,0.393659409756971,0.420690476727271,0.422380249560339,4080.29343284094
"37937",0.148284927260484,0.000157976050754253,0.392442699716643,0.420690476727271,0.422380249560339,4080.60899277004
"37938",0.148284927260484,0.000157976050754253,0.392442699716643,0.420690476727271,0.422380249560339,4080.60899277004
"37939",0.148284927260484,0.000157976050754253,0.389969617899589,0.420690476727271,0.421531293964021,4081.19302706224
"37940",0.148284927260484,0.000157976050754253,0.389969617899589,0.420690476727271,0.421531293964021,4081.19302706224
"37941",0.148284927260484,0.000157976050754253,0.376190660338023,0.420690476727271,0.421531293964021,4081.37512651155
"37942",0.148284927260484,0.000157976050754253,0.376190660338023,0.420690476727271,0.421531293964021,4081.37512651155
"37943",0.148686666400785,0.000157976050754253,0.376190660338023,0.420690476727271,0.418039722334862,4080.77471653251
"37944",0.148686666400785,0.000239643301845697,0.38631797090001,0.420690476727271,0.418039722334862,4079.92457961969
"37945",0.148686666400785,0.000239643301845697,0.38631797090001,0.420690476727271,0.418039722334862,4079.92457961969
"37946",0.148686666400785,0.000174691188613019,0.38631797090001,0.420690476727271,0.418072250343041,4080.71485838664
"37947",0.148686666400785,0.000174691188613019,0.38631797090001,0.420690476727271,0.418072250343041,4080.71485838664
"37948",0.148686666400785,0.000174691188613019,0.38631797090001,0.420690476727271,0.418072250343041,4080.71485838664
"37949",0.148686666400785,0.000174691188613019,0.38631797090001,0.415037327156149,0.427423929120215,4075.72163280555
"37950",0.148686666400785,0.000174691188613019,0.38631797090001,0.415037327156149,0.427423929120215,4075.72163280555
"37951",0.148686666400785,0.000174691188613019,0.372665497247027,0.415037327156149,0.427423929120215,4077.18352348942
"37952",0.146444943094625,0.000174691188613019,0.372665497247027,0.415037327156149,0.427423929120215,4080.84154501191
"37953",0.146444943094625,0.000174691188613019,0.372665497247027,0.415037327156149,0.427423929120215,4080.84154501191
"37954",0.146444943094625,0.000174691188613019,0.372665497247027,0.415037327156149,0.427423929120215,4080.84154501191
"37955",0.146444943094625,0.000108740380252458,0.372665497247027,0.415037327156149,0.427423929120215,4081.4059043097
"37956",0.146444943094625,2.03940642218607e-05,0.372665497247027,0.415037327156149,0.427423929120215,4082.13519210754
"37957",0.146444943094625,2.03940642218607e-05,0.372665497247027,0.415037327156149,0.427423929120215,4082.13519210754
"37958",0.147321476763794,2.03940642218607e-05,0.372665497247027,0.415037327156149,0.427423929120215,4082.10466721435
"37959",0.147321476763794,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4079.7665712754
"37960",0.146089400930455,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4080.70630532359
"37961",0.146089400930455,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4080.70630532359
"37962",0.146089400930455,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4080.70630532359
"37963",0.146089400930455,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4080.70630532359
"37964",0.146089400930455,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4080.70630532359
"37965",0.146089400930455,2.03940642218607e-05,0.393816151165658,0.415037327156149,0.427423929120215,4080.70630532359
"37966",0.146089400930455,2.03940642218607e-05,0.38195718643461,0.415037327156149,0.427423929120215,4082.67810669649
"37967",0.145818915897997,2.03940642218607e-05,0.386696894159596,0.415037327156149,0.427423929120215,4082.00761570649
"37968",0.145818915897997,2.03940642218607e-05,0.380307016339076,0.415037327156149,0.427423929120215,4082.26653979442
"37969",0.145818915897997,2.03940642218607e-05,0.380307016339076,0.415037327156149,0.427423929120215,4082.26653979442
"37970",0.145818915897997,2.03940642218607e-05,0.381519895498059,0.415037327156149,0.427423929120215,4082.29824081691
"37971",0.145818915897997,2.03940642218607e-05,0.381519895498059,0.415037327156149,0.427423929120215,4082.29824081691
"37972",0.145818915897997,2.03940642218607e-05,0.388260643204708,0.415037327156149,0.427423929120215,4081.78502927109
"37973",0.145818915897997,2.03940642218607e-05,0.388260643204708,0.415037327156149,0.427423929120215,4081.78502927109
"37974",0.147732694556096,2.03940642218607e-05,0.388260643204708,0.415037327156149,0.427423929120215,4080.59364502808
"37975",0.147732694556096,2.03940642218607e-05,0.388260643204708,0.415037327156149,0.427423929120215,4080.59364502808
"37976",0.145776221417019,2.03940642218607e-05,0.386854566442546,0.415037327156149,0.426868646293697,4081.80476499631
"37977",0.145776221417019,2.03940642218607e-05,0.386854566442546,0.415037327156149,0.426868646293697,4081.80476499631
"37978",0.145776221417019,2.03940642218607e-05,0.386854566442546,0.418900981141514,0.426868646293697,4082.05276154322
"37979",0.145776221417019,2.03940642218607e-05,0.386854566442546,0.418900981141514,0.425178107374216,4081.4331582676
"37980",0.14587960240308,2.03940642218607e-05,0.386854566442546,0.418900981141514,0.430589728290454,4082.1599865401
"37981",0.14587960240308,2.03940642218607e-05,0.386854566442546,0.419790375241278,0.430589728290454,4082.13505497555
"37982",0.14587960240308,2.03940642218607e-05,0.386854566442546,0.419790375241278,0.430589728290454,4082.13505497555
"37983",0.14587960240308,2.03940642218607e-05,0.386854566442546,0.423887108587706,0.430589728290454,4081.58181798223
"37984",0.14587960240308,2.03940642218607e-05,0.386854566442546,0.423887108587706,0.430589728290454,4081.58181798223
"37985",0.14614153290024,2.03940642218607e-05,0.386854566442546,0.423887108587706,0.430589728290454,4081.76845884548
"37986",0.14614153290024,2.03940642218607e-05,0.382315212776939,0.423887108587706,0.430589728290454,4081.03195244279
"37987",0.146591093192298,2.03940642218607e-05,0.382315212776939,0.423887108587706,0.430589728290454,4081.1236667007
"37988",0.146591093192298,2.03940642218607e-05,0.382315212776939,0.423887108587706,0.430589728290454,4081.1236667007
"37989",0.146591093192298,2.03940642218607e-05,0.39175240331469,0.423887108587706,0.430589728290454,4081.86932188748
"37990",0.146591093192298,2.03940642218607e-05,0.39175240331469,0.423887108587706,0.427627833912883,4082.90776118436
"37991",0.146866607947048,2.03940642218607e-05,0.39175240331469,0.423887108587706,0.427627833912883,4082.94141856817
"37992",0.146866607947048,2.03940642218607e-05,0.39175240331469,0.423887108587706,0.430006181487092,4081.94422434006
"37993",0.146266116155857,2.03940642218607e-05,0.386310127952872,0.423887108587706,0.430006181487092,4081.96970628921
"37994",0.146266116155857,2.03940642218607e-05,0.386310127952872,0.423887108587706,0.431083883881813,4081.52818505104
"37995",0.146266116155857,2.03940642218607e-05,0.386310127952872,0.424369033353644,0.431083883881813,4081.42837972216
"37996",0.146266116155857,2.03940642218607e-05,0.386310127952872,0.419459516431842,0.431083883881813,4081.98558210274
