"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43810",0.0430661343090236,0.0183837197960159,0.544398975622924,0.477850727174077,0.16577472055237,-1281.35734639156
"43811",0.0430661343090236,0.0183837197960159,0.544398975622924,0.483233630832186,0.16577472055237,-1281.94475755067
"43812",0.0430661343090236,0.0183837197960159,0.544398975622924,0.483233630832186,0.16577472055237,-1281.94475755067
"43813",0.0430661343090236,0.0183837197960159,0.567503047436191,0.483233630832186,0.163914833945801,-1281.38542494529
"43814",0.0430661343090236,0.0183837197960159,0.567503047436191,0.483233630832186,0.163914833945801,-1281.38542494529
"43815",0.0430661343090236,0.0183837197960159,0.567503047436191,0.483233630832186,0.163914833945801,-1281.38542494529
"43816",0.0434659499583836,0.0183837197960159,0.567503047436191,0.483233630832186,0.163914833945801,-1281.13751398305
"43817",0.0434659499583836,0.0181730109951812,0.567503047436191,0.483233630832186,0.163914833945801,-1280.73712816307
"43818",0.0434659499583836,0.0181730109951812,0.567503047436191,0.483233630832186,0.163914833945801,-1280.73712816307
"43819",0.0434659499583836,0.0181730109951812,0.567503047436191,0.483233630832186,0.163914833945801,-1280.73712816307
"43820",0.0434659499583836,0.0181730109951812,0.547018934524588,0.479457376886578,0.162954344443783,-1279.97871770723
"43821",0.0437208294003328,0.0181730109951812,0.547018934524588,0.479457376886578,0.162954344443783,-1280.17250854046
"43822",0.0437208294003328,0.0181730109951812,0.538470512766142,0.479457376886578,0.166203501043316,-1284.18615843546
"43823",0.0437208294003328,0.0181730109951812,0.548204888420636,0.479457376886578,0.158928710577812,-1280.74217246691
"43824",0.0429219574457068,0.0181730109951812,0.548204888420636,0.479457376886578,0.158928710577812,-1284.71152123346
"43825",0.0429219574457068,0.0181730109951812,0.548204888420636,0.479826211085454,0.158928710577812,-1284.70503718231
"43826",0.0430832023970916,0.0181730109951812,0.548204888420636,0.484827360722245,0.158928710577812,-1284.55083624298
"43827",0.0430832023970916,0.0181730109951812,0.548204888420636,0.484827360722245,0.158928710577812,-1284.55083624298
"43828",0.0430832023970916,0.0181730109951812,0.548204888420636,0.484827360722245,0.163934826761795,-1281.73127000489
"43829",0.0430832023970916,0.0181730109951812,0.551317656978028,0.484908968021218,0.163934826761795,-1280.75506237856
"43830",0.0430832023970916,0.019520347148775,0.551317656978028,0.484908968021218,0.163934826761795,-1284.05183754018
"43831",0.0430832023970916,0.019520347148775,0.551317656978028,0.4850585233966,0.163934826761795,-1283.9831095403
"43832",0.0430832023970916,0.019520347148775,0.551317656978028,0.4850585233966,0.163934826761795,-1283.9831095403
"43833",0.0430832023970916,0.0190599486676329,0.548822631700557,0.4850585233966,0.163934826761795,-1281.18583576423
"43834",0.0430832023970916,0.0190599486676329,0.548822631700557,0.4850585233966,0.163934826761795,-1281.18583576423
"43835",0.0430832023970916,0.0190599486676329,0.548822631700557,0.4850585233966,0.163934826761795,-1281.18583576423
"43836",0.0430832023970916,0.0191222860870603,0.553277012083319,0.4850585233966,0.163934826761795,-1280.99696200244
"43837",0.0430832023970916,0.0191222860870603,0.553277012083319,0.4850585233966,0.163934826761795,-1280.99696200244
"43838",0.0430832023970916,0.0184068856353546,0.553277012083319,0.4850585233966,0.163934826761795,-1279.61124481437
"43839",0.0430832023970916,0.0184068856353546,0.556542231714099,0.483680898408887,0.163934826761795,-1279.34625704571
"43840",0.0430832023970916,0.0180922511294511,0.556542231714099,0.477805011285043,0.163934826761795,-1281.68631909183
"43841",0.0430832023970916,0.0180922511294511,0.556542231714099,0.477805011285043,0.165468705623892,-1281.86687793304
"43842",0.0430832023970916,0.0180922511294511,0.556542231714099,0.477805011285043,0.165468705623892,-1281.86687793304
"43843",0.0430832023970916,0.0180922511294511,0.556542231714099,0.477805011285043,0.165468705623892,-1281.86687793304
"43844",0.0430832023970916,0.0180922511294511,0.556542231714099,0.487786226966152,0.16178696474476,-1281.42139837551
"43845",0.0430832023970916,0.0180922511294511,0.556542231714099,0.487786226966152,0.16178696474476,-1281.42139837551
"43846",0.0430832023970916,0.0180922511294511,0.556542231714099,0.487786226966152,0.16178696474476,-1281.42139837551
"43847",0.0430832023970916,0.0180922511294511,0.556542231714099,0.486622562754971,0.16178696474476,-1280.98603213984
"43848",0.0430832023970916,0.0180922511294511,0.556542231714099,0.486622562754971,0.16178696474476,-1280.98603213984
"43849",0.0430832023970916,0.0180922511294511,0.556542231714099,0.486622562754971,0.16178696474476,-1280.98603213984
"43850",0.0434745323664388,0.0180922511294511,0.556542231714099,0.478226130775178,0.165794640710524,-1281.88510434855
"43851",0.0434745323664388,0.0180922511294511,0.556542231714099,0.483838732936407,0.165794640710524,-1280.02885103818
"43852",0.0434745323664388,0.0180922511294511,0.556740406227108,0.483838732936407,0.162387084969755,-1279.00366739827
"43853",0.0434745323664388,0.0180922511294511,0.556740406227108,0.483838732936407,0.162387084969755,-1279.00366739827
"43854",0.0434745323664388,0.0180922511294511,0.556740406227108,0.483838732936407,0.162387084969755,-1279.00366739827
"43855",0.0434745323664388,0.0180922511294511,0.556740406227108,0.483838732936407,0.162387084969755,-1279.00366739827
"43856",0.0434745323664388,0.0180922511294511,0.556740406227108,0.483838732936407,0.162387084969755,-1279.00366739827
"43857",0.0437322420453767,0.0177308659097525,0.556740406227108,0.483838732936407,0.162695414244279,-1280.40377272288
"43858",0.0437322420453767,0.0177308659097525,0.556740406227108,0.483838732936407,0.162695414244279,-1280.40377272288
"43859",0.0437322420453767,0.0177308659097525,0.556740406227108,0.483838732936407,0.162695414244279,-1280.40377272288
"43860",0.0437322420453767,0.0188591428691785,0.556740406227108,0.483838732936407,0.162695414244279,-1280.70486798857
"43861",0.0437322420453767,0.017990797404676,0.566040018142024,0.48958733341802,0.162695414244279,-1278.99127404535
"43862",0.0429067365794233,0.017990797404676,0.566040018142024,0.48958733341802,0.163626098293049,-1281.36782542006
"43863",0.0429067365794233,0.017990797404676,0.566040018142024,0.48958733341802,0.163626098293049,-1281.36782542006
"43864",0.0429067365794233,0.0180579833509588,0.566040018142024,0.48958733341802,0.163626098293049,-1280.9277341907
"43865",0.0429067365794233,0.0180579833509588,0.566040018142024,0.48958733341802,0.163626098293049,-1280.9277341907
"43866",0.0429067365794233,0.0180579833509588,0.56628542634386,0.48958733341802,0.163626098293049,-1280.90611183058
"43867",0.0437124801271429,0.0180579833509588,0.56628542634386,0.48958733341802,0.163626098293049,-1278.95119149729
"43868",0.0437124801271429,0.0180579833509588,0.56628542634386,0.48958733341802,0.161033525312083,-1278.64218451027
"43869",0.0437124801271429,0.0180579833509588,0.566420194393943,0.48958733341802,0.161033525312083,-1278.63676081897
"43870",0.0437124801271429,0.0180579833509588,0.566420194393943,0.48958733341802,0.162497003921623,-1278.63841337224
"43871",0.0437124801271429,0.0180579833509588,0.566420194393943,0.48958733341802,0.162497003921623,-1278.63841337224
"43872",0.0437124801271429,0.0180579833509588,0.566420194393943,0.48958733341802,0.162497003921623,-1278.63841337224
"43873",0.0437124801271429,0.0190727423497839,0.566420194393943,0.491446452764459,0.162497003921623,-1279.22352674642
"43874",0.0437124801271429,0.0190727423497839,0.55814240348589,0.491446452764459,0.162497003921623,-1279.6596565279
"43875",0.0437124801271429,0.0190727423497839,0.554073781453479,0.491446452764459,0.162497003921623,-1280.6138714882
"43876",0.0428141680447985,0.0190727423497839,0.554073781453479,0.491446452764459,0.162497003921623,-1282.34451241713
"43877",0.0428141680447985,0.0190727423497839,0.554073781453479,0.491446452764459,0.162497003921623,-1282.34451241713
"43878",0.0428141680447985,0.0190727423497839,0.554073781453479,0.491446452764459,0.162497003921623,-1282.34451241713
"43879",0.0428141680447985,0.0190727423497839,0.554073781453479,0.491446452764459,0.162497003921623,-1282.34451241713
"43880",0.0428141680447985,0.0193952626617413,0.554073781453479,0.491446452764459,0.162497003921623,-1283.10623638849
"43881",0.0437672017763765,0.0192602703531937,0.554073781453479,0.490205377202504,0.162497003921623,-1281.49288587461
"43882",0.0437803179763069,0.0192602703531937,0.554073781453479,0.490205377202504,0.162497003921623,-1281.54147418634
"43883",0.0437803179763069,0.0192602703531937,0.554073781453479,0.490205377202504,0.162497003921623,-1281.54147418634
"43884",0.0437803179763069,0.0187682170608558,0.554073781453479,0.490205377202504,0.162497003921623,-1279.85420061668
"43885",0.0429241411723356,0.0187682170608558,0.55869543515939,0.490205377202504,0.162497003921623,-1280.05396935956
"43886",0.0429241411723356,0.0187682170608558,0.569549754914651,0.490197818443761,0.162497003921623,-1279.63666702543
"43887",0.0429241411723356,0.0187682170608558,0.569549754914651,0.495427479671499,0.162497003921623,-1279.29311853964
"43888",0.0429241411723356,0.0187682170608558,0.569549754914651,0.495427479671499,0.162497003921623,-1279.29311853964
"43889",0.0429241411723356,0.0187682170608558,0.569549754914651,0.495427479671499,0.162497003921623,-1279.29311853964
"43890",0.0429241411723356,0.0187682170608558,0.569549754914651,0.494638620493653,0.163544754222047,-1278.79747842053
"43891",0.0429241411723356,0.0188273614395097,0.569549754914651,0.494638620493653,0.163544754222047,-1278.75409947863
"43892",0.0429241411723356,0.0183049305629928,0.569549754914651,0.494638620493653,0.163544754222047,-1280.40672899016
"43893",0.0429241411723356,0.0194231901646565,0.569549754914651,0.494638620493653,0.163544754222047,-1280.32323055823
"43894",0.0429241411723356,0.0192769324343871,0.570665960904432,0.494638620493653,0.163544754222047,-1279.62621923768
"43895",0.0429241411723356,0.0192769324343871,0.570665960904432,0.494638620493653,0.163544754222047,-1279.62621923768
"43896",0.0438357055911492,0.0192769324343871,0.568098345032153,0.494638620493653,0.163544754222047,-1280.34854953753
"43897",0.0427718498307751,0.0192769324343871,0.568098345032153,0.494988472132116,0.165418541648695,-1279.95554811461
"43898",0.0427718498307751,0.0192769324343871,0.568098345032153,0.494988472132116,0.165418541648695,-1279.95554811461
"43899",0.0427718498307751,0.0192769324343871,0.568098345032153,0.494988472132116,0.165418541648695,-1279.95554811461
"43900",0.0428983254241506,0.0192769324343871,0.568098345032153,0.494988472132116,0.165418541648695,-1279.55857300057
"43901",0.0428983254241506,0.0192769324343871,0.562754075919381,0.494988472132116,0.165418541648695,-1280.26113011608
"43902",0.0428983254241506,0.0191634507963161,0.562754075919381,0.494988472132116,0.165418541648695,-1280.02955861806
"43903",0.0428983254241506,0.0191634507963161,0.562754075919381,0.494988472132116,0.165418541648695,-1280.02955861806
"43904",0.0428983254241506,0.0191634507963161,0.562754075919381,0.494988472132116,0.165418541648695,-1280.02955861806
"43905",0.043237471749905,0.0191634507963161,0.562754075919381,0.494988472132116,0.165418541648695,-1279.55126806144
"43906",0.043237471749905,0.0190425108291431,0.569323435940378,0.494988472132116,0.165418541648695,-1278.41154767591
"43907",0.043237471749905,0.0190425108291431,0.569323435940378,0.499253383963673,0.165418541648695,-1279.13339796628
"43908",0.043237471749905,0.0190425108291431,0.587824953800714,0.499253383963673,0.165418541648695,-1279.3650353023
"43909",0.043237471749905,0.0191682738024,0.588193924172577,0.499253383963673,0.165418541648695,-1279.97022277446
"43910",0.0422793419163789,0.0191682738024,0.588193924172577,0.499253383963673,0.168483736502706,-1283.50691673226
"43911",0.0422793419163789,0.0191682738024,0.588193924172577,0.499253383963673,0.171707992990952,-1285.28383461028
"43912",0.0422793419163789,0.0191682738024,0.588193924172577,0.499253383963673,0.163748941703638,-1284.58061229234
"43913",0.0422793419163789,0.0181255157373394,0.588193924172577,0.499253383963673,0.163748941703638,-1288.11916997213
"43914",0.0443318595953538,0.0181255157373394,0.588193924172577,0.499253383963673,0.163748941703638,-1282.57651151216
"43915",0.0443318595953538,0.0181255157373394,0.585337989593176,0.499253383963673,0.163748941703638,-1282.22575354207
"43916",0.0443318595953538,0.0185087617790763,0.583543909423061,0.499253383963673,0.163748941703638,-1281.33990768987
"43917",0.0443318595953538,0.0185087617790763,0.583543909423061,0.499253383963673,0.163748941703638,-1281.33990768987
"43918",0.0443318595953538,0.0185087617790763,0.583543909423061,0.499253383963673,0.163748941703638,-1281.33990768987
"43919",0.0443318595953538,0.0185087617790763,0.583543909423061,0.502597274762846,0.163748941703638,-1281.46199994002
"43920",0.0443318595953538,0.0185087617790763,0.583543909423061,0.502597274762846,0.157179703466919,-1280.12278719272
"43921",0.0443318595953538,0.0185087617790763,0.583543909423061,0.502597274762846,0.157179703466919,-1280.12278719272
"43922",0.0443318595953538,0.0185087617790763,0.583543909423061,0.502597274762846,0.157179703466919,-1280.12278719272
"43923",0.0443318595953538,0.0185087617790763,0.583543909423061,0.502597274762846,0.159466361007182,-1279.53574493522
"43924",0.0443318595953538,0.0185087617790763,0.583543909423061,0.501514548612145,0.15766075948903,-1279.73928269326
"43925",0.0443318595953538,0.0185087617790763,0.583543909423061,0.501514548612145,0.15766075948903,-1279.73928269326
"43926",0.0443318595953538,0.0185087617790763,0.583543909423061,0.501514548612145,0.15766075948903,-1279.73928269326
"43927",0.0443318595953538,0.0185087617790763,0.583543909423061,0.501514548612145,0.15766075948903,-1279.73928269326
"43928",0.0443318595953538,0.0185087617790763,0.583543909423061,0.501514548612145,0.15766075948903,-1279.73928269326
"43929",0.044135750661856,0.0185087617790763,0.583543909423061,0.500451582564932,0.15766075948903,-1279.26942331241
"43930",0.0439813959778059,0.0185865029922602,0.583359780703657,0.500451582564932,0.15766075948903,-1279.08101493902
"43931",0.0439813959778059,0.0185865029922602,0.583359780703657,0.500451582564932,0.163828234220757,-1279.0239920871
"43932",0.0439813959778059,0.0185865029922602,0.587459383521754,0.503275610428747,0.163522725825472,-1279.12127823367
"43933",0.0439813959778059,0.0185865029922602,0.587459383521754,0.506441110926345,0.163522725825472,-1279.95267061571
"43934",0.0439813959778059,0.0185865029922602,0.587459383521754,0.506441110926345,0.163522725825472,-1279.95267061571
"43935",0.0432724923084904,0.0185865029922602,0.587459383521754,0.506441110926345,0.163522725825472,-1279.65304743335
"43936",0.0432724923084904,0.0185865029922602,0.587459383521754,0.50143363941623,0.163522725825472,-1278.24655663036
"43937",0.0432724923084904,0.0185865029922602,0.587459383521754,0.50143363941623,0.163522725825472,-1278.24655663036
"43938",0.0432724923084904,0.0185865029922602,0.587459383521754,0.50143363941623,0.163522725825472,-1278.24655663036
"43939",0.0432724923084904,0.0189017131314239,0.587459383521754,0.50143363941623,0.167567973945008,-1279.67276145397
