"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33201",0.0692746810276454,0.0603090830708745,0.844594532087797,0.280527449735555,0.204794148440013,-659.550123413333
"33202",0.0692746810276454,0.0603090830708745,0.844594532087797,0.280527449735555,0.204794148440013,-659.550123413333
"33203",0.0692746810276454,0.0603090830708745,0.844594532087797,0.280527449735555,0.204794148440013,-659.550123413333
"33204",0.0692746810276454,0.0589391853194797,0.850867195070052,0.289494127903801,0.204794148440013,-659.671819407222
"33205",0.0694945976933615,0.0589391853194797,0.850867195070052,0.289494127903801,0.204794148440013,-659.731650085493
"33206",0.0694945976933615,0.0589391853194797,0.850867195070052,0.289494127903801,0.204794148440013,-659.731650085493
"33207",0.0694945976933615,0.0589391853194797,0.850867195070052,0.278972791479995,0.205540362311483,-659.365967371784
"33208",0.0708458004715756,0.0589391853194797,0.850867195070052,0.278972791479995,0.205540362311483,-660.238451864443
"33209",0.0708458004715756,0.0539980871468821,0.850867195070052,0.273136696117305,0.205540362311483,-659.936188433394
"33210",0.0684986454348752,0.0539980871468821,0.850867195070052,0.273136696117305,0.205540362311483,-659.000200012626
"33211",0.0665419366810978,0.0517723034583454,0.850867195070052,0.273136696117305,0.205540362311483,-660.297707025852
"33212",0.067609670046816,0.0517723034583454,0.850867195070052,0.273136696117305,0.224700244634536,-659.915775939079
"33213",0.067609670046816,0.0517723034583454,0.850867195070052,0.273136696117305,0.224700244634536,-659.915775939079
"33214",0.0651503263981252,0.0517723034583454,0.850867195070052,0.273136696117305,0.224700244634536,-659.815716060832
"33215",0.0651503263981252,0.0517723034583454,0.850867195070052,0.274958763602104,0.224700244634536,-660.192029835636
"33216",0.0651503263981252,0.0592115079099435,0.850867195070052,0.274958763602104,0.224700244634536,-658.94198169315
"33217",0.0651503263981252,0.0592115079099435,0.850867195070052,0.274958763602104,0.224700244634536,-658.94198169315
"33218",0.0669863425691291,0.0592115079099435,0.850867195070052,0.274958763602104,0.224700244634536,-659.276050630766
"33219",0.0669863425691291,0.0592115079099435,0.850867195070052,0.274958763602104,0.224700244634536,-659.276050630766
"33220",0.0639716365097542,0.0612447901538409,0.850867195070052,0.267149596164828,0.224700244634536,-662.208954639927
"33221",0.0659384860745489,0.0557804014930212,0.850867195070052,0.280028437138547,0.224700244634536,-658.973100514435
"33222",0.0656353104732255,0.0557804014930212,0.850867195070052,0.280028437138547,0.224700244634536,-658.999792141891
"33223",0.0656353104732255,0.0557804014930212,0.847274557941218,0.280028437138547,0.197489013345537,-662.435484544372
"33224",0.0719262053078534,0.0557804014930212,0.871906719377159,0.280028437138547,0.197489013345537,-660.902328649225
"33225",0.0700516688116653,0.0573627799513718,0.879955432418499,0.280028437138547,0.197489013345537,-660.386973864828
"33226",0.0700516688116653,0.0573627799513718,0.879955432418499,0.276873864312637,0.197489013345537,-660.901135064276
"33227",0.0700516688116653,0.0583577092562176,0.862042261148836,0.285768201396693,0.197489013345537,-659.987936560349
"33228",0.0700516688116653,0.0583577092562176,0.862153595046837,0.285768201396693,0.197489013345537,-659.986652417904
"33229",0.0700516688116653,0.0583577092562176,0.862153595046837,0.285060230522068,0.197489013345537,-659.971403521127
"33230",0.0702904411875918,0.0583577092562176,0.862153595046837,0.285060230522068,0.197489013345537,-660.03607592797
"33231",0.0702904411875918,0.0583577092562176,0.862153595046837,0.285060230522068,0.197489013345537,-660.03607592797
"33232",0.0702904411875918,0.0583577092562176,0.862153595046837,0.294380287467963,0.193447247551957,-661.550306463867
"33233",0.0702904411875918,0.0666155434126482,0.862153595046837,0.313172996080918,0.193447247551957,-662.951990923748
"33234",0.0702904411875918,0.0666155434126482,0.899123732913348,0.313172996080918,0.193447247551957,-661.822178919021
"33235",0.0702904411875918,0.0666155434126482,0.899123732913348,0.313172996080918,0.209466703086753,-660.769651057031
"33236",0.0675112179966419,0.0657918465734748,0.899123732913348,0.313172996080918,0.209466703086753,-659.544368292333
"33237",0.0675112179966419,0.0657918465734748,0.899123732913348,0.307989031417435,0.209466703086753,-659.378051398592
"33238",0.0675112179966419,0.0657918465734748,0.899123732913348,0.306736058766676,0.209466703086753,-659.401885579083
"33239",0.0675112179966419,0.0657918465734748,0.899123732913348,0.312705853258617,0.209466703086753,-659.51230756337
"33240",0.0674162007888358,0.0657918465734748,0.897980686834132,0.312705853258617,0.209466703086753,-659.531008835591
"33241",0.0674162007888358,0.0657918465734748,0.897980686834132,0.312705853258617,0.209466703086753,-659.531008835591
"33242",0.0674162007888358,0.0657918465734748,0.897980686834132,0.312705853258617,0.209466703086753,-659.531008835591
"33243",0.0674162007888358,0.0657918465734748,0.897980686834132,0.31352456067162,0.209466703086753,-659.593631151413
"33244",0.0674162007888358,0.0657918465734748,0.947737163139076,0.31352456067162,0.209466703086753,-660.548161204091
"33245",0.0674162007888358,0.0657918465734748,0.860479092518774,0.31352456067162,0.209466703086753,-661.266975742319
"33246",0.0667431906241979,0.0673764969147378,0.860479092518774,0.31352456067162,0.209466703086753,-661.118262253292
"33247",0.0667431906241979,0.0673764969147378,0.860479092518774,0.31352456067162,0.209466703086753,-661.118262253292
"33248",0.0672644886575849,0.0673764969147378,0.860479092518774,0.31352456067162,0.209466703086753,-661.011660756978
"33249",0.0671869843157065,0.0673764969147378,0.860479092518774,0.31352456067162,0.210626299828703,-660.940072294415
"33250",0.0671869843157065,0.0673764969147378,0.860479092518774,0.31352456067162,0.210626299828703,-660.940072294415
"33251",0.0671869843157065,0.0673764969147378,0.860479092518774,0.315184953551089,0.210626299828703,-661.232528763455
"33252",0.0671869843157065,0.0673764969147378,0.860479092518774,0.315184953551089,0.210626299828703,-661.232528763455
"33253",0.0671869843157065,0.0735256384482927,0.860479092518774,0.315184953551089,0.210626299828703,-662.673681440646
"33254",0.0671869843157065,0.0629575939530531,0.919304611271167,0.307046250813742,0.210626299828703,-659.211529336473
"33255",0.0671869843157065,0.0629575939530531,0.908422349576927,0.299255723797789,0.210626299828703,-659.221508802471
"33256",0.0672033177760687,0.0629575939530531,0.908422349576927,0.299255723797789,0.210626299828703,-659.221004006834
"33257",0.0672033177760687,0.0610246884331504,0.920431680446865,0.299255723797789,0.210626299828703,-659.301579170312
"33258",0.0672033177760687,0.0610246884331504,0.858201317131957,0.281004350448336,0.20921311500613,-659.202517846996
"33259",0.0672033177760687,0.0610246884331504,0.858201317131957,0.281004350448336,0.204401264191634,-659.740389171343
"33260",0.0685298741123874,0.0610246884331504,0.858201317131957,0.296576202498674,0.204401264191634,-659.801625031877
"33261",0.0685298741123874,0.0610246884331504,0.858201317131957,0.296576202498674,0.204401264191634,-659.801625031877
"33262",0.0685298741123874,0.0622223389669295,0.858201317131957,0.296576202498674,0.204401264191634,-659.641859618908
"33263",0.0685298741123874,0.0622223389669295,0.858201317131957,0.290026562890863,0.204401264191634,-659.379045801442
"33264",0.0674783421980978,0.0598253188805514,0.858201317131957,0.290026562890863,0.204401264191634,-659.377130137455
"33265",0.0674783421980978,0.0598253188805514,0.858201317131957,0.285020426510761,0.204401264191634,-659.14923075565
"33266",0.0674783421980978,0.0572683810976161,0.857607173391636,0.285020426510761,0.204401264191634,-659.372348054802
"33267",0.0674783421980978,0.0572683810976161,0.857607173391636,0.285020426510761,0.239848887356626,-662.191636679691
"33268",0.0674783421980978,0.0611400735114826,0.857607173391636,0.290799920111521,0.241973196126931,-662.778089937184
"33269",0.0674783421980978,0.0611400735114826,0.857607173391636,0.296373975535473,0.216087808349851,-659.254310909397
"33270",0.0674783421980978,0.0611400735114826,0.857607173391636,0.296373975535473,0.216087808349851,-659.254310909397
"33271",0.0682620539363105,0.0611400735114826,0.857607173391636,0.285805420007303,0.216087808349851,-658.942029638127
"33272",0.0682620539363105,0.0611400735114826,0.839407021150752,0.285805420007303,0.216087808349851,-659.235130324167
"33273",0.0682620539363105,0.0611400735114826,0.854015004430625,0.285805420007303,0.216087808349851,-658.954058889274
"33274",0.0637077548715657,0.0611400735114826,0.854015004430625,0.285805420007303,0.23231575329456,-659.399451504194
"33275",0.0637077548715657,0.0611400735114826,0.854015004430625,0.285805420007303,0.23231575329456,-659.399451504194
"33276",0.0646602930724783,0.0611400735114826,0.854015004430625,0.285805420007303,0.23231575329456,-659.206384003556
"33277",0.0638751429148287,0.0611400735114826,0.854015004430625,0.285805420007303,0.23231575329456,-659.342881326651
"33278",0.0638751429148287,0.0574533616378932,0.854015004430625,0.285805420007303,0.23231575329456,-660.016433221952
"33279",0.0638751429148287,0.0574533616378932,0.854015004430625,0.285805420007303,0.238285244549916,-660.532367431765
"33280",0.0636571778313836,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-659.614013742127
"33281",0.0636571778313836,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-659.614013742127
"33282",0.0653947515932276,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-658.743255422664
"33283",0.0653947515932276,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-658.743255422664
"33284",0.0653947515932276,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-658.743255422664
"33285",0.0653947515932276,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-658.743255422664
"33286",0.0653947515932276,0.0574533616378932,0.867659181350008,0.285805420007303,0.224265295244324,-658.743255422664
"33287",0.0653947515932276,0.0574533616378932,0.895128870529553,0.285805420007303,0.224265295244324,-658.887064754152
"33288",0.0653947515932276,0.0574533616378932,0.895128870529553,0.285805420007303,0.224265295244324,-658.887064754152
"33289",0.0653947515932276,0.0574533616378932,0.895128870529553,0.285805420007303,0.224265295244324,-658.887064754152
"33290",0.0653947515932276,0.0574533616378932,0.889595219874646,0.294689720150603,0.224265295244324,-659.45157865968
"33291",0.0653947515932276,0.0585489148517802,0.889595219874646,0.294689720150603,0.224265295244324,-659.03374607737
"33292",0.0653947515932276,0.0621683316951646,0.878502418532007,0.297767916049199,0.236901338617475,-659.999962081007
"33293",0.0666408649172296,0.0621683316951646,0.878502418532007,0.290962192346175,0.236901338617475,-660.721660112066
"33294",0.0666408649172296,0.0610925643930434,0.878502418532007,0.290962192346175,0.236901338617475,-660.51955612184
"33295",0.0666408649172296,0.0610925643930434,0.878502418532007,0.290962192346175,0.236901338617475,-660.51955612184
"33296",0.0666408649172296,0.0610925643930434,0.878502418532007,0.290962192346175,0.236901338617475,-660.51955612184
"33297",0.0666408649172296,0.0621053024389873,0.878502418532007,0.290962192346175,0.236901338617475,-660.705956192758
"33298",0.0670266056489622,0.0621053024389873,0.878502418532007,0.290962192346175,0.236901338617475,-661.042659369306
"33299",0.0670266056489622,0.0613923075649911,0.878502418532007,0.290962192346175,0.236901338617475,-660.889145949297
"33300",0.0670266056489622,0.0613923075649911,0.878502418532007,0.284167842261466,0.236901338617475,-661.611819099222
"33301",0.0670266056489622,0.0613923075649911,0.878502418532007,0.31377705080032,0.236901338617475,-664.349147145108
"33302",0.0670266056489622,0.069196024040321,0.878502418532007,0.31377705080032,0.236901338617475,-662.567283975434
"33303",0.0670266056489622,0.069196024040321,0.878502418532007,0.299458362582963,0.236901338617475,-663.562551808936
"33304",0.0670266056489622,0.069196024040321,0.878502418532007,0.311668541824195,0.236901338617475,-662.513658126121
"33305",0.0670266056489622,0.0688461153689591,0.878502418532007,0.300995917436642,0.236901338617475,-663.055816195948
"33306",0.0670266056489622,0.0688461153689591,0.875278832010871,0.31074223483171,0.206007800177332,-660.718060945555
"33307",0.0673602479179977,0.0688461153689591,0.875278832010871,0.31074223483171,0.206007800177332,-660.658295185383
"33308",0.0673602479179977,0.0621755631622085,0.875278832010871,0.31074223483171,0.222997142507741,-661.156680489446
"33309",0.0673602479179977,0.0712733729255495,0.875278832010871,0.31074223483171,0.222997142507741,-661.583246155501
"33310",0.0673602479179977,0.0712733729255495,0.875278832010871,0.31074223483171,0.222997142507741,-661.583246155501
"33311",0.0673602479179977,0.0712733729255495,0.875278832010871,0.31074223483171,0.222997142507741,-661.583246155501
"33312",0.0632883442515768,0.0712733729255495,0.875278832010871,0.31074223483171,0.222997142507741,-661.804538709872
"33313",0.0632883442515768,0.0712733729255495,0.875278832010871,0.31074223483171,0.222997142507741,-661.804538709872
"33314",0.066755511591488,0.0712733729255495,0.875278832010871,0.31074223483171,0.222997142507741,-661.273961341761
"33315",0.066755511591488,0.0712733729255495,0.875278832010871,0.31074223483171,0.210101662407012,-661.38046631914
"33316",0.0673174967875552,0.0678526496963923,0.875278832010871,0.31074223483171,0.210101662407012,-660.043885987709
"33317",0.0673174967875552,0.0712322521201057,0.875278832010871,0.31074223483171,0.210101662407012,-661.360323481922
"33318",0.0673174967875552,0.0712322521201057,0.875278832010871,0.31074223483171,0.2099030892043,-661.37345930932
"33319",0.0673174967875552,0.0712322521201057,0.875278832010871,0.31074223483171,0.2099030892043,-661.37345930932
"33320",0.0673174967875552,0.0712322521201057,0.875278832010871,0.319576801420459,0.2099030892043,-661.376667638244
"33321",0.0673174967875552,0.066700137130754,0.910272158809174,0.319576801420459,0.2099030892043,-659.904984311882
"33322",0.0702113451981417,0.066700137130754,0.910272158809174,0.319576801420459,0.2099030892043,-660.934288346252
"33323",0.0702113451981417,0.0663927253315757,0.910272158809174,0.311548229682213,0.215565008475309,-661.209871917461
"33324",0.0702113451981417,0.0663927253315757,0.910272158809174,0.308031641886218,0.215565008475309,-661.460365112621
"33325",0.0702113451981417,0.0663927253315757,0.910272158809174,0.308031641886218,0.215565008475309,-661.460365112621
