"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34535",0.159963976335129,0.0130332291760123,0.710609463977576,0.68002647692035,0.782461019630222,-49.5657770603551
"34536",0.159963976335129,0.0130332291760123,0.60329113097106,0.68002647692035,0.782461019630222,-49.4262022124468
"34537",0.159963976335129,0.0130332291760123,0.60329113097106,0.68002647692035,0.782461019630222,-49.4262022124468
"34538",0.159963976335129,0.0130332291760123,0.60329113097106,0.85419688762795,0.782461019630222,-48.9561607914611
"34539",0.159963976335129,0.0130332291760123,0.0887201508705695,0.85419688762795,0.782461019630222,-48.7267453053823
"34540",0.159963976335129,0.0130332291760123,0.0887201508705695,0.85419688762795,0.761791958910817,-48.7165020795036
"34541",0.159963976335129,0.0130332291760123,0.260890890495758,0.85419688762795,0.761791958910817,-48.7924004964607
"34542",0.159963976335129,0.0130332291760123,0.260890890495758,0.85419688762795,0.688528028344224,-48.8030207925904
"34543",0.159963976335129,0.0130332291760123,0.260890890495758,0.85419688762795,0.871502261531348,-48.9031089406659
"34544",0.159963976335129,0.0130332291760123,0.365645791573745,0.85419688762795,0.871502261531348,-48.9497038168716
"34545",0.159963976335129,0.0376219381505787,0.365645791573745,0.85419688762795,0.871502261531348,-49.8042578767683
"34546",0.151896959478273,0.0376219381505787,0.664920038783149,0.57816665156931,0.871502261531348,-50.7904023099417
"34547",0.151896959478273,0.0376219381505787,0.664920038783149,0.57816665156931,0.871502261531348,-50.7904023099417
"34548",0.151896959478273,0.0376219381505787,0.664920038783149,0.57816665156931,0.871502261531348,-50.7904023099417
"34549",0.151896959478273,0.0376219381505787,0.664920038783149,0.92887226723194,0.724512397112594,-49.6552481134002
"34550",0.151896959478273,0.0376219381505787,0.664920038783149,0.92887226723194,0.577697982397662,-49.9352377342077
"34551",0.151896959478273,0.0376219381505787,0.0146612107650587,0.92887226723194,0.577697982397662,-49.8045107757861
"34552",0.151896959478273,0.0376219381505787,0.0146612107650587,0.082147318425829,0.577697982397662,-49.5559996658226
"34553",0.151896959478273,0.0376219381505787,0.0146612107650587,0.082147318425829,0.577697982397662,-49.5559996658226
"34554",0.151896959478273,0.0223672833240639,0.0146612107650587,0.082147318425829,0.577697982397662,-49.1861821211226
"34555",0.124753808912949,0.0223672833240639,0.0146612107650587,0.082147318425829,0.948234727427285,-48.9186983307714
"34556",0.124753808912949,0.0223672833240639,0.0146612107650587,0.082147318425829,1.29359284756807,-49.3157673621152
"34557",0.124753808912949,0.0223672833240639,0.0146612107650587,0.815805345536465,1.29359284756807,-49.3848967025492
"34558",0.139791679550749,0.0223672833240639,0.0146612107650587,0.815805345536465,0.678845753284415,-49.1200095508427
"34559",0.139791679550749,0.0223672833240639,0.830438507106925,0.815805345536465,0.678845753284415,-49.6133611721737
"34560",0.139791679550749,0.0223672833240639,0.907339193943232,0.815805345536465,0.678845753284415,-49.6616334783195
"34561",0.139791679550749,0.0223672833240639,0.907339193943232,0.815805345536465,0.678845753284415,-49.6616334783195
"34562",0.151953374959431,0.0223672833240639,0.907339193943232,0.815805345536465,0.678845753284415,-49.5655209963611
"34563",0.151953374959431,0.0223672833240639,0.93586986598102,0.815805345536465,0.678845753284415,-49.5834965209059
"34564",0.12008076916732,0.00943523479963126,0.129699153202295,0.815805345536465,0.678845753284415,-49.1800757799928
"34565",0.167048747943056,0.00943523479963126,0.129699153202295,0.920269561404352,0.678845753284415,-48.6181791323231
"34566",0.167048747943056,0.00943523479963126,0.129699153202295,0.569376160735291,0.746889656266919,-48.8236592395397
"34567",0.186060002312859,0.00943523479963126,0.129699153202295,0.996591399903144,0.746889656266919,-48.7937417402393
"34568",0.186060002312859,0.00943523479963126,0.129699153202295,0.996591399903144,0.315120419019995,-50.16550387459
"34569",0.165879650896543,0.00943523479963126,0.229584197087384,0.996591399903144,1.1300133479307,-49.5343980083071
"34570",0.165879650896543,0.0485199422824193,0.229584197087384,0.996591399903144,1.04929577078906,-50.6550235826613
"34571",0.165879650896543,0.0485199422824193,0.891124825706655,0.996591399903144,0.664482538204211,-50.0108816746301
"34572",0.165879650896543,0.0485199422824193,0.891124825706655,0.996591399903144,0.664482538204211,-50.0108816746301
"34573",0.224399921653751,0.0485199422824193,0.891124825706655,0.996591399903144,0.664482538204211,-50.7275843180033
"34574",0.224399921653751,0.0485199422824193,0.891124825706655,0.996591399903144,0.664482538204211,-50.7275843180033
"34575",0.224399921653751,0.0485199422824193,0.144027645892624,0.996591399903144,0.664482538204211,-50.7209928534684
"34576",0.224399921653751,0.0485199422824193,0.144027645892624,0.996591399903144,0.710793260365292,-50.8835911518439
"34577",0.224399921653751,0.0485199422824193,0.144027645892624,0.996591399903144,0.710793260365292,-50.8835911518439
"34578",0.201723354338918,0.0616435720953726,0.591477526289251,0.996591399903144,0.710793260365292,-50.967030538165
"34579",0.164675243605033,0.0616435720953726,0.591477526289251,0.996591399903144,0.710793260365292,-50.5264505250159
"34580",0.174005588581777,0.0579831063134313,0.591477526289251,0.996591399903144,0.49284360005474,-50.7621381266577
"34581",0.174005588581777,0.0523246012070361,0.591477526289251,0.996591399903144,0.49284360005474,-50.5290124033349
"34582",0.174005588581777,0.0739217468258686,0.160349769877533,0.996591399903144,0.49284360005474,-51.4388099322296
"34583",0.174005588581777,0.0739217468258686,0.160349769877533,0.996591399903144,0.49284360005474,-51.4388099322296
"34584",0.174005588581777,0.0529440023604595,0.160349769877533,0.996591399903144,0.49284360005474,-50.5504588999095
"34585",0.174005588581777,0.0216730110222529,0.160349769877533,0.996591399903144,0.49284360005474,-49.3591983553751
"34586",0.174005588581777,0.0216730110222529,0.160349769877533,0.51585507398754,0.644745107823234,-49.3420652381011
"34587",0.174005588581777,0.0216730110222529,0.160349769877533,0.51585507398754,1.02418027413385,-50.0870174786731
"34588",0.174005588581777,0.0216730110222529,0.160349769877533,0.51585507398754,1.02418027413385,-50.0870174786731
"34589",0.174005588581777,0.0216730110222529,0.160349769877533,0.51585507398754,0.395900443824908,-50.2523886625756
"34590",0.174005588581777,0.0216730110222529,0.160349769877533,0.51585507398754,0.395900443824908,-50.2523886625756
"34591",0.174005588581777,0.0216730110222529,0.160349769877533,0.51585507398754,0.397793050513297,-50.237211594307
"34592",0.340154546047993,0.0216730110222529,0.160349769877533,0.557801817267163,0.397793050513297,-51.3745822148405
"34593",0.340154546047993,0.0216730110222529,0.160349769877533,0.557801817267163,0.397793050513297,-51.3745822148405
"34594",0.340154546047993,0.0155541243859164,0.160349769877533,0.965614381865284,0.397793050513297,-50.8758608937238
"34595",0.460622095566628,0.0155541243859164,0.160349769877533,0.993657909587395,0.397793050513297,-53.8198842264287
"34596",0.436984672360026,0.0155541243859164,0.160349769877533,0.993657909587395,0.397793050513297,-53.1666340783518
"34597",0.455220018355855,0.0155541243859164,0.317112338850813,0.993657909587395,0.397793050513297,-53.6705130133343
"34598",0.455220018355855,0.0155541243859164,0.637982074513946,0.993657909587395,0.397793050513297,-53.6755135095793
"34599",0.455220018355855,0.0155541243859164,0.198665909040532,0.67067260300086,0.397793050513297,-53.8930771373769
"34600",0.455220018355855,0.0271468759483468,0.198665909040532,0.67067260300086,0.397793050513297,-54.3525367562989
"34601",0.455112268587061,0.0271468759483468,0.198665909040532,0.67067260300086,0.397793050513297,-54.3495164025416
"34602",0.455112268587061,0.0271468759483468,0.198665909040532,0.67067260300086,0.397793050513297,-54.3495164025416
"34603",0.340708143271205,0.0271468759483468,0.236016173155567,0.67067260300086,0.397793050513297,-51.5965663804833
"34604",0.340708143271205,0.0271468759483468,0.236016173155567,0.67067260300086,0.397793050513297,-51.5965663804833
"34605",0.220642080450413,0.0338730264402197,0.236016173155567,0.67067260300086,0.3398768956655,-50.7583774162073
"34606",0.165892184849633,0.0338730264402197,0.275308743646639,0.67067260300086,0.3398768956655,-51.3813172594713
"34607",0.304202614289757,0.0338730264402197,0.275308743646639,0.67067260300086,0.3398768956655,-51.2930406394518
"34608",0.259656034501607,0.0338730264402197,0.275308743646639,0.964538086818624,0.3398768956655,-50.5960345908465
"34609",0.218917479079259,0.0338730264402197,0.275308743646639,0.964538086818624,0.3398768956655,-50.5253012905951
"34610",0.218917479079259,0.0143274801144582,0.275308743646639,0.964538086818624,0.3398768956655,-49.8017238957298
"34611",0.218917479079259,0.0143274801144582,0.275308743646639,0.964538086818624,0.3398768956655,-49.8017238957298
"34612",0.218917479079259,0.0143274801144582,0.275308743646639,0.964538086818624,0.3398768956655,-49.8017238957298
"34613",0.218917479079259,0.0143274801144582,0.275308743646639,0.964538086818624,0.445046518797177,-49.2433141887708
"34614",0.218917479079259,0.0143274801144582,0.711091617137094,0.964538086818624,0.445046518797177,-49.2837808670096
"34615",0.141922169845613,0.0143274801144582,0.711091617137094,0.964538086818624,0.445046518797177,-49.9926342186627
"34616",0.141922169845613,0.0143274801144582,0.711091617137094,0.964538086818624,0.445046518797177,-49.9926342186627
"34617",0.141922169845613,0.0143274801144582,0.855245570184349,0.964538086818624,0.445046518797177,-50.0061820340506
"34618",0.0977186926238126,0.0143274801144582,0.596278292522737,0.964538086818624,1.39395370891108,-49.1091623604723
"34619",0.119918110606424,0.0143274801144582,0.596278292522737,0.964538086818624,1.39395370891108,-49.3176122456536
"34620",0.070393707309177,0.0143274801144582,0.96538968342998,0.861488405039551,2.26986782052438,-50.2643957629299
"34621",0.070393707309177,0.0143274801144582,0.819006275751555,0.861488405039551,2.7188546082306,-50.7663517833375
"34622",0.070393707309177,0.0143274801144582,0.819006275751555,0.861488405039551,1.99072458578577,-49.9787663057266
"34623",0.070393707309177,0.0143274801144582,0.819006275751555,0.861488405039551,3.01640538575607,-51.244892635206
"34624",0.070393707309177,0.0143274801144582,0.519080064521548,0.861488405039551,2.91423863120172,-50.9435880428202
"34625",0.070393707309177,0.0250187395813899,0.519080064521548,0.861488405039551,1.95793662119122,-50.0931474331027
"34626",0.070393707309177,0.0250187395813899,0.132563948836108,0.861488405039551,1.60579543847131,-49.8802777725604
"34627",0.070393707309177,0.0229722594281611,0.132563948836108,0.10660675784815,1.47488061396984,-50.7902250564803
"34628",0.070393707309177,0.0229722594281611,0.132563948836108,0.10660675784815,1.3740926134924,-50.879811271987
"34629",0.070393707309177,0.0516251651070738,0.132563948836108,0.10660675784815,2.85246469186383,-52.6474546903259
"34630",0.070393707309177,0.098455129051853,0.132563948836108,0.10660675784815,1.99043832252654,-53.1607547613623
"34631",0.0896373132655869,0.098455129051853,0.132563948836108,0.452117975391394,1.979162169277,-53.0712159695731
"34632",0.0896373132655869,0.098455129051853,0.132563948836108,0.452117975391394,1.88521419542657,-52.912949602753
"34633",0.0896373132655869,0.098455129051853,0.132563948836108,0.294671280134218,1.88521419542657,-52.9873529416025
"34634",0.0896373132655869,0.098455129051853,0.132563948836108,0.294671280134218,1.88521419542657,-52.9873529416025
"34635",0.0904908174062123,0.100898770585742,0.132563948836108,0.294671280134218,1.88521419542657,-53.1066644022394
"34636",0.0904908174062123,0.100898770585742,0.132563948836108,0.994864041560847,1.88521419542657,-52.9389760108882
"34637",0.103077538108956,0.100898770585742,0.132563948836108,0.994864041560847,1.88521419542657,-53.3297203415181
"34638",0.103077538108956,0.100898770585742,0.204908834520549,0.603952778756233,0.615244063664591,-53.7000603813329
"34639",0.197926463853421,0.100898770585742,0.204908834520549,0.603952778756233,0.31336641165003,-53.9745766870925
"34640",0.138270220366213,0.100898770585742,0.273224972573024,0.603952778756233,0.31336641165003,-55.3374948297776
"34641",0.243192581673352,0.100898770585742,0.273224972573024,0.603952778756233,1.27133315605773,-58.2532675970595
"34642",0.0848907383610411,0.100898770585742,0.273224972573024,0.603952778756233,1.27133315605773,-52.843860640093
"34643",0.0848907383610411,0.100898770585742,0.273224972573024,0.603952778756233,1.61675032262769,-52.8796599897445
"34644",0.141630770440428,0.100898770585742,0.273224972573024,0.948341159034163,1.47491698064187,-53.6863099585258
"34645",0.141630770440428,0.0291828350501896,0.273224972573024,0.844059258877917,0.978101844432549,-49.4138485656135
"34646",0.141630770440428,0.0291828350501896,0.342277213298806,0.844059258877917,0.978101844432549,-49.4477346610671
"34647",0.205723349237232,0.0291828350501896,0.342277213298806,0.910460735661842,0.978101844432549,-50.9239317722112
"34648",0.205723349237232,0.0291828350501896,0.0775705264708536,0.910460735661842,0.978101844432549,-50.8565297239725
"34649",0.205723349237232,0.0291828350501896,0.108272301618882,0.910460735661842,0.978101844432549,-50.8643081673505
"34650",0.11467069914654,0.0291828350501896,0.108272301618882,0.910460735661842,0.978101844432549,-49.2985444503976
"34651",0.11467069914654,0.0137212695712388,0.108272301618882,0.776786445193271,0.978101844432549,-48.8735183495881
"34652",0.11467069914654,0.0137212695712388,0.419292023259158,0.615554877365422,0.645752849532332,-50.1680541511264
"34653",0.277335095700821,0.0137212695712388,0.419292023259158,0.615554877365422,0.645752849532332,-51.2212432436198
"34654",0.277335095700821,0.044563179459707,0.419292023259158,0.615554877365422,0.29566418385793,-52.0191110772963
"34655",0.2632321212693,0.044563179459707,0.67214593031302,0.615554877365422,0.29566418385793,-52.3947551683
"34656",0.2632321212693,0.044563179459707,0.807506285659109,0.615554877365422,0.616106612872362,-52.5548522896356
"34657",0.2632321212693,0.044563179459707,0.807506285659109,0.615554877365422,0.616106612872362,-52.5548522896356
"34658",0.2632321212693,0.044563179459707,0.435733560164017,0.615554877365422,0.616106612872362,-51.8980970722998
"34659",0.2632321212693,0.044563179459707,0.435733560164017,0.799454799505241,0.616106612872362,-51.5117829697142
"34660",0.2632321212693,0.044563179459707,0.330576399641463,0.799454799505241,0.616106612872362,-51.4402672084357
"34661",0.2632321212693,0.0970352052983834,0.330576399641463,0.799454799505241,0.581203905747603,-53.5806271443223
"34662",0.2632321212693,0.0367001563667402,0.0225938346844731,0.799454799505241,0.581203905747603,-50.7645038126387
"34663",0.2632321212693,0.0367001563667402,0.528632348599832,0.799454799505241,0.581203905747603,-51.1027221683245
