"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"8217",0.146525142298346,1.64866764048696e-05,0.375476040853674,0.850429838219347,0.4633833597045,-296.426941051731
"8218",0.146525142298346,1.64866764048696e-05,0.0868867241661406,0.850429838219347,0.536377527716296,-293.386667359763
"8219",0.146525142298346,1.64866764048696e-05,0.0868867241661406,0.899332187564302,0.536377527716296,-293.222973326617
"8220",0.146525142298346,9.30302902430702e-05,0.0868867241661406,0.899332187564302,0.590167255710379,-293.673935617082
"8221",0.146525142298346,9.30302902430702e-05,0.0158296630549893,0.899332187564302,0.590167255710379,-293.415274306331
"8222",0.146525142298346,9.30302902430702e-05,0.0158296630549893,0.804336393681867,0.59152616442384,-293.496201826002
"8223",0.14141435347001,9.30302902430702e-05,0.0158296630549893,0.804336393681867,0.677303319465084,-295.403520603609
"8224",0.14141435347001,9.30302902430702e-05,0.0158296630549893,0.43432608384821,0.677303319465084,-295.822435840184
"8225",0.1377683315894,9.30302902430702e-05,0.0158296630549893,0.43432608384821,0.555208523240577,-294.084312693933
"8226",0.1377683315894,9.30302902430702e-05,0.0158296630549893,0.486817237224986,0.555208523240577,-293.987996951007
"8227",0.1377683315894,9.30302902430702e-05,0.0158296630549893,0.695498486735079,0.555208523240577,-293.750309391608
"8228",0.1377683315894,9.30302902430702e-05,0.0158296630549893,0.695498486735079,0.555208523240577,-293.750309391608
"8229",0.1377683315894,9.30302902430702e-05,0.0158296630549893,0.695498486735079,0.618495592249649,-293.940621061332
"8230",0.1377683315894,9.30302902430702e-05,0.0158296630549893,0.762615251065593,0.618495592249649,-293.89168755524
"8231",0.1377683315894,0.0041754841407285,0.0158296630549893,0.536416912954011,0.618495592249649,-296.056091824896
"8232",0.156183856823228,0.0041754841407285,0.0158296630549893,0.889303854859966,0.618495592249649,-297.375927370055
"8233",0.162319394871537,0.0041754841407285,0.0158296630549893,0.889303854859966,0.618495592249649,-298.580876106226
"8234",0.162319394871537,0.0041754841407285,0.0158296630549893,0.995208599908403,0.618495592249649,-298.533592305695
"8235",0.162319394871537,0.000513450650545952,0.0781325552950363,0.995208599908403,0.618495592249649,-296.469535257406
"8236",0.162319394871537,0.000513450650545952,0.0781325552950363,0.995208599908403,0.456405951838348,-293.327560241583
"8237",0.162319394871537,0.000513450650545952,0.510997658538954,0.995208599908403,0.456405951838348,-293.402824074162
"8238",0.162319394871537,0.000513450650545952,0.0221583369174649,0.995208599908403,0.456405951838348,-293.317862419852
"8239",0.162319394871537,0.000513450650545952,0.0221583369174649,0.995208599908403,0.456405951838348,-293.317862419852
"8240",0.162319394871537,0.000513450650545952,0.0221583369174649,0.995208599908403,0.456405951838348,-293.317862419852
"8241",0.162319394871537,0.000513450650545952,0.0221583369174649,0.995208599908403,0.498577287939036,-293.085846975001
"8242",0.162319394871537,0.000513450650545952,0.0221583369174649,0.995208599908403,0.395882960913043,-295.411299833147
"8243",0.162319394871537,0.000513450650545952,0.0221583369174649,0.995208599908403,0.395882960913043,-295.411299833147
"8244",0.152370643779522,0.000513450650545952,0.0221583369174649,0.995208599908403,0.504342640468504,-293.059155353241
"8245",0.152370643779522,0.000513450650545952,0.0221583369174649,0.995208599908403,0.504342640468504,-293.059155353241
"8246",0.152370643779522,0.000463744068729431,0.214281524646453,0.995208599908403,0.504342640468504,-293.066019485095
"8247",0.152370643779522,0.000463744068729431,0.711148593425746,0.995208599908403,0.504342640468504,-293.151308647486
"8248",0.152370643779522,0.000463744068729431,0.711148593425746,0.995208599908403,0.57441218114388,-293.650028816528
"8249",0.152370643779522,0.000463744068729431,0.619173892183752,0.995208599908403,0.550876179764824,-293.256762775361
"8250",0.152370643779522,0.00693342852768944,0.619173892183752,0.995208599908403,0.550876179764824,-296.836623208082
"8251",0.152370643779522,0.00826627690415052,0.569473477284889,0.995208599908403,0.550876179764824,-297.610066609092
"8252",0.152370643779522,0.00826627690415052,0.569473477284889,0.995208599908403,0.550876179764824,-297.610066609092
"8253",0.16566486097292,0.00826627690415052,0.569473477284889,0.995208599908403,0.550876179764824,-299.010509303116
"8254",0.134465821546991,0.00826627690415052,0.458979772986219,0.995208599908403,0.51106440100306,-299.158070487795
"8255",0.134465821546991,0.00584232939677386,0.941555933583432,0.995208599908403,0.51106440100306,-297.939371928797
"8256",0.134465821546991,0.00584232939677386,0.941555933583432,0.963305368771518,0.776385079467574,-302.474554742786
"8257",0.134465821546991,0.00584232939677386,0.222732412887424,0.963305368771518,0.776385079467574,-301.466425842874
"8258",0.134465821546991,0.00584232939677386,0.222732412887424,0.963305368771518,0.719239906664335,-299.212486345558
"8259",0.134465821546991,0.00220691995222957,0.263904225333347,0.963305368771518,0.719239906664335,-297.414213396109
"8260",0.134465821546991,0.00133970137595901,0.263904225333347,0.963305368771518,0.719239906664335,-296.993712021315
"8261",0.134465821546991,0.00133970137595901,0.263904225333347,0.963305368771518,0.719239906664335,-296.993712021315
"8262",0.134465821546991,0.00133970137595901,0.263904225333347,0.963305368771518,0.639195879073555,-295.051571362476
"8263",0.134465821546991,0.00133970137595901,0.644396279543894,0.963305368771518,0.639195879073555,-295.563536090229
"8264",0.134465821546991,0.00133970137595901,0.644396279543894,0.963305368771518,0.616764611637752,-295.316661675136
"8265",0.134465821546991,0.00133970137595901,0.644396279543894,0.963305368771518,0.616764611637752,-295.316661675136
"8266",0.134465821546991,0.00133970137595901,0.644396279543894,0.955354246863856,0.616764611637752,-295.509502785963
"8267",0.134465821546991,0.00133970137595901,0.637938942175139,0.955354246863856,0.616764611637752,-295.498571047298
"8268",0.134465821546991,0.00133970137595901,0.284991342282229,0.955354246863856,0.616764611637752,-294.914037508736
"8269",0.134465821546991,0.00133970137595901,0.815942248336832,0.955354246863856,0.616764611637752,-295.802746180532
"8270",0.139912029885707,0.00133970137595901,0.815942248336832,0.955354246863856,0.59730654606136,-295.412425598679
"8271",0.139912029885707,0.00133970137595901,0.815942248336832,0.96886269018144,0.59730654606136,-294.988950309983
"8272",0.139912029885707,0.00133970137595901,0.815942248336832,0.96886269018144,0.59730654606136,-294.988950309983
"8273",0.119728994128631,0.00133970137595901,0.22634827743595,0.96886269018144,0.59730654606136,-297.304277917044
"8274",0.119728994128631,0.00133970137595901,0.22634827743595,0.96886269018144,0.599566158209006,-297.260829749062
"8275",0.119728994128631,0.00133970137595901,0.145417246877816,0.96886269018144,0.599566158209006,-297.174941243791
"8276",0.119728994128631,0.00133970137595901,0.145417246877816,0.96886269018144,0.611632621099413,-296.969942713053
"8277",0.119728994128631,0.00133970137595901,0.145417246877816,0.96886269018144,0.55748714356545,-298.263337609776
"8278",0.119728994128631,0.00133970137595901,0.788296952656727,0.96886269018144,0.761471891194932,-298.327930525235
"8279",0.119728994128631,0.000794457592556029,0.666947069888281,0.96886269018144,0.761471891194932,-297.960274345039
"8280",0.119728994128631,0.000794457592556029,0.666947069888281,0.96886269018144,0.623803383167391,-297.149191048688
"8281",0.155603600558494,0.000794457592556029,0.666947069888281,0.96886269018144,0.442565191570321,-294.980081268898
"8282",0.155603600558494,0.000794457592556029,0.474100192795914,0.96886269018144,0.552234257673303,-294.034339282021
"8283",0.155603600558494,0.000794457592556029,0.113212404204168,0.96886269018144,0.552234257673303,-293.619074382481
"8284",0.155603600558494,0.000162309641552662,0.113212404204168,0.96886269018144,0.552234257673303,-293.283140833642
"8285",0.155603600558494,0.000162309641552662,0.47064511231938,0.96886269018144,0.541015078628951,-293.525931012695
"8286",0.155603600558494,0.000162309641552662,0.47064511231938,0.96886269018144,0.541015078628951,-293.525931012695
"8287",0.155603600558494,0.000162309641552662,0.47064511231938,0.992939481900063,0.541015078628951,-293.108922878808
"8288",0.155603600558494,0.000162309641552662,0.47064511231938,0.992939481900063,0.541015078628951,-293.108922878808
"8289",0.155603600558494,0.000162309641552662,0.254956158853729,0.992939481900063,0.589908643392718,-294.109849494179
"8290",0.155603600558494,0.000162309641552662,0.254956158853729,0.992939481900063,0.589908643392718,-294.109849494179
"8291",0.155603600558494,0.00176712701388746,0.254956158853729,0.992939481900063,0.589908643392718,-294.971909111981
"8292",0.155603600558494,0.00176712701388746,0.254956158853729,0.992939481900063,0.589908643392718,-294.971909111981
"8293",0.155603600558494,0.00176712701388746,0.254956158853729,0.992939481900063,0.589908643392718,-294.971909111981
"8294",0.155603600558494,0.00176712701388746,0.211670950366679,0.992939481900063,0.589908643392718,-294.960818806974
"8295",0.155603600558494,0.00176712701388746,0.211670950366679,0.992939481900063,0.589908643392718,-294.960818806974
"8296",0.155603600558494,0.000358849492979094,0.454903768266981,0.992939481900063,0.589908643392718,-294.265002792069
"8297",0.146670742604274,0.000358849492979094,0.454903768266981,0.782185684852521,0.554783394830196,-297.336800774992
"8298",0.146670742604274,0.000358849492979094,0.454903768266981,0.782185684852521,0.554783394830196,-297.336800774992
"8299",0.146670742604274,0.000358849492979094,0.370617143301302,0.782185684852521,0.554783394830196,-296.487549695619
"8300",0.146670742604274,0.000261937628147592,0.370617143301302,0.782185684852521,0.554783394830196,-296.436978317578
"8301",0.155118818648013,0.000261937628147592,0.370617143301302,0.782185684852521,0.607924417509262,-298.065915978809
"8302",0.155118818648013,0.000261937628147592,0.370617143301302,0.993049666777502,0.611474772776197,-294.83940614668
"8303",0.155118818648013,0.000261937628147592,0.370617143301302,0.993049666777502,0.611474772776197,-294.83940614668
"8304",0.155118818648013,0.000261937628147592,0.607087038769576,0.993049666777502,0.611474772776197,-294.898771487302
"8305",0.155118818648013,0.000261937628147592,0.0298030768415527,0.993049666777502,0.611474772776197,-294.754394634957
"8306",0.155118818648013,0.000261937628147592,0.0298030768415527,0.787265115607923,0.611474772776197,-294.990388478034
"8307",0.155118818648013,0.000261937628147592,0.0298030768415527,0.74632552888629,0.611474772776197,-295.046728199645
"8308",0.126393335197097,0.000261937628147592,0.0298030768415527,0.872304550246262,0.611474772776197,-295.034480706846
"8309",0.126393335197097,0.000261937628147592,0.0298030768415527,0.57064409926898,0.715742167261185,-296.357683993751
"8310",0.126393335197097,0.000261937628147592,0.0298030768415527,0.57064409926898,0.715742167261185,-296.357683993751
"8311",0.126393335197097,0.000261937628147592,0.0298030768415527,0.57064409926898,0.705043682092645,-296.142977084244
"8312",0.126393335197097,0.00240260400761741,0.0298030768415527,0.57064409926898,0.705043682092645,-297.079291607733
"8313",0.126393335197097,0.00240260400761741,0.0298030768415527,0.707877720764023,0.541127398393855,-297.365778372174
"8314",0.126393335197097,0.00160874480791048,0.0298030768415527,0.707877720764023,0.541127398393855,-297.011019220555
"8315",0.126393335197097,0.00160874480791048,0.0298030768415527,0.707877720764023,0.666586306819427,-295.939905211998
"8316",0.126393335197097,0.00160874480791048,0.0298030768415527,0.707877720764023,0.565963187578611,-296.39082771143
"8317",0.140272879219875,0.00160874480791048,0.0298030768415527,0.969334500856209,0.538290616535023,-294.205653342927
"8318",0.140272879219875,0.00160874480791048,0.0298030768415527,0.793855746847307,0.615792389729797,-294.646280542971
"8319",0.122487582591506,0.00160874480791048,0.0298030768415527,0.237385411171546,0.677941793070756,-298.212377648708
"8320",0.122487582591506,0.00160874480791048,0.0298030768415527,0.694510652801735,0.65621654810996,-296.375741891701
"8321",0.122487582591506,0.00160874480791048,0.0298030768415527,0.61492489784025,0.65621654810996,-296.498934749607
"8322",0.122487582591506,0.00160874480791048,0.0298030768415527,0.61492489784025,0.65621654810996,-296.498934749607
"8323",0.131559933521999,0.00160874480791048,0.0298030768415527,0.596822203763932,0.65621654810996,-295.680227656377
"8324",0.142826905566637,0.00160874480791048,0.0298030768415527,0.853581482265141,0.626790528254938,-294.861034397132
"8325",0.142826905566637,0.00160874480791048,0.0298030768415527,0.608575585664561,0.626790528254938,-295.212927986794
"8326",0.142826905566637,0.00160874480791048,0.0298030768415527,0.608575585664561,0.626790528254938,-295.212927986794
"8327",0.142826905566637,0.00160874480791048,0.0298030768415527,0.608575585664561,0.626790528254938,-295.212927986794
"8328",0.142826905566637,9.58364970079541e-06,0.0298030768415527,0.510246965775786,0.626790528254938,-294.676496380113
"8329",0.142826905566637,9.58364970079541e-06,0.0428638632209354,0.510246965775786,0.502322447442787,-294.764922829479
"8330",0.13105676492318,0.00320835995216284,0.0428638632209354,0.510246965775786,0.502322447442787,-298.5566598196
"8331",0.13105676492318,0.00320835995216284,0.0428638632209354,0.602662339444563,0.502322447442787,-298.245607950053
"8332",0.17086702037101,0.00320835995216284,0.0428638632209354,0.602662339444563,0.502322447442787,-296.145379220564
"8333",0.17086702037101,0.00392305793068833,0.0131460590811518,0.210358573242368,0.502322447442787,-296.68835069726
"8334",0.17086702037101,0.00392305793068833,0.0131460590811518,0.210358573242368,0.448368984399948,-296.374583070247
"8335",0.17086702037101,0.00268551043272731,0.0131460590811518,0.192158925565437,0.448368984399948,-295.848950524303
"8336",0.17086702037101,0.00268551043272731,0.0131460590811518,0.192158925565437,0.448368984399948,-295.848950524303
"8337",0.17086702037101,0.00268551043272731,0.0131460590811518,0.287008645532604,0.448368984399948,-295.453204861006
"8338",0.17086702037101,0.00268551043272731,0.0131460590811518,0.287008645532604,0.448368984399948,-295.453204861006
"8339",0.173527745395446,0.00268551043272731,0.0131460590811518,0.203508181251598,0.448368984399948,-295.923117630381
"8340",0.173527745395446,0.00608167746722502,0.0131460590811518,0.203508181251598,0.448368984399948,-297.646124438113
